"S0718-19572009000300026-chl","Trophic spectrum of the juvenile roosterfish, Nematistius pectoralis Gill, 1862 (Perciformes: Nematistiidae), in Almejas Bay, Baja California Sur, Mexico","Rodríguez-Romero, Jesús, Moreno-Sánchez, Xchel G, Abitia-Cárdenas, Leonardo A, Palacios-Salgado, Deivis S","Revista de biología marina y oceanografía; 44(3); 803-807","Revista de biología marina y oceanografía","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000300026&lang=pt" 
"S0718-19572009000300027-chl","Proteínas atractantes en orina de hembras Panulirus argus (Latreille, 1804)","Oquendo, Oviana, Cruz, Yanis, García, Osmel","Revista de biología marina y oceanografía; 44(3); 809-812","Revista de biología marina y oceanografía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000300027&lang=pt" 
"S0213-91112009000600005-esp","Validez de cuatro cuestionarios para valorar la actividad física en adolescentes españoles","Martínez-Gómez, David, Martínez-De-Haro, Vicente, Del-Campo, Juan, Zapatera, Belén, Welk, Gregory J., Villagra, Ariel, Marcos, Ascensión, Veiga, Óscar L.","Gaceta Sanitaria; 23(6); 512-517","Gaceta Sanitaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112009000600005&lang=pt" 
"S0213-91112009000600003-esp","Punto de corte óptimo de la concentración de cotinina en saliva para discriminar entre fumadores y no fumadores en la población adulta de Barcelona","Martínez-Sánchez, Jose M., Fu, Marcela, Ariza, Carles, López, María J., Saltó, Esteve, Pascual, José A., Schiaffino, Anna, Borràs, Josep M., Peris, Mercè, Agudo, Antonio, Nebot, Manel, Fernández, Esteve","Gaceta Sanitaria; 23(6); 501-505","Gaceta Sanitaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112009000600003&lang=pt" 
"S1130-01082009001200005-esp","Colorectal cancer screening: strategies to select populations with moderate risk for disease","Navarro, M., Binefa, G., Blanco, I., Guardiola, J., Rodríguez-Moranta, F., Peris, M.","Revista Española de Enfermedades Digestivas; 101(12); 855-860","Revista Española de Enfermedades Digestivas","Inglês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082009001200005&lang=pt" 
"S0213-91112009000600021-esp","Las versiones de parte, los hechos y la verdad","Pérez Oliva, Milagros","Gaceta Sanitaria; 23(6); 568-568","Gaceta Sanitaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112009000600021&lang=pt" 
"S0213-91112009000600017-esp","On the comparability of population-based and hospital-based case-control studies","Lunet, Nuno, Azevedo, Ana","Gaceta Sanitaria; 23(6); 564-564","Gaceta Sanitaria","Inglês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112009000600017&lang=pt" 
"S0213-91112009000600019-esp","Análisis de las (des)igualdades de género en salud y calidad de vida en el cuidado informal","Pino Casado, Rafael del, Frías Osuna, Antonio, Palomino Moral, Pedro A.","Gaceta Sanitaria; 23(6); 565-566","Gaceta Sanitaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112009000600019&lang=pt" 
"S0213-91112009000600022-esp","","Segura, Andreu","Gaceta Sanitaria; 23(6); 569-569","Gaceta Sanitaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112009000600022&lang=pt" 
"S0213-91112009000600015-esp","Descripción del registro de los casos de violencia de género en las fuentes de información sanitarias del Principado de Asturias","Muslera-Canclini, Elvira, Natal, Carmen, García, Vicente, Fernández-Muñoz, Paloma","Gaceta Sanitaria; 23(6); 558-561","Gaceta Sanitaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112009000600015&lang=pt" 
"S0213-91112009000600002-esp","Estudio descriptivo sobre el uso de la anticoncepción de emergencia en Cataluña: Comparación entre una zona rural y una urbana","Ros, Clara, Miret, Marta, Rué, Montse","Gaceta Sanitaria; 23(6); 496-500","Gaceta Sanitaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112009000600002&lang=pt" 
"S1517-106X2009000200013-scl","Dei Sepolcri/Os Sepulcros","Lentz, Gleiton","Alea : Estudos Neolatinos; 11(2); 361-381","Alea : Estudos Neolatinos","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2009000200013&lang=pt" 
"S1517-106X2009000200014-scl","D&#039;une traduction amnésique (À propos de algo: preto, de Jacques Roubaud)","Oseki-Dépré, Inês","Alea : Estudos Neolatinos; 11(2); 385-402","Alea : Estudos Neolatinos","Francês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2009000200014&lang=pt" 
"S1677-54492009000400004-scl","Prevalência da doença arterial obstrutiva periférica em doentes com insuficiência renal crônica","Aragão, José Aderval, Reis, Francisco Prado, Borges Neto, Roberto Ribeiro, Aragão, Marina Elizabeth Cavalcanti de Sant’Anna, Nunes, Marco Antonio Prado, Feitosa, Vera Lúcia Corrêa","Jornal Vascular Brasileiro; 8(4); 301-306","Jornal Vascular Brasileiro","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492009000400004&lang=pt" 
"S0718-71812009000200001-chl","Presentación","Espinosa Hernández, Patricia","Aisthesis; (46); 9-11","Aisthesis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812009000200001&lang=pt" 
"S0718-71812009000200002-chl","Pudor y representación: La raza mapuche, la desnudez y el disfraz","Menard, André","Aisthesis; (46); 15-38","Aisthesis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812009000200002&lang=pt" 
"S0718-71812009000200003-chl","Fotografías cusqueñas atravesando el indigenismo","Trevisan, Paula, Massa, Luis","Aisthesis; (46); 39-64","Aisthesis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812009000200003&lang=pt" 
"S0718-71812009000200004-chl","Estética y ética de la imagen del otro: Miradas compartidas sobre fotografías de indígenas del Chaco","Giordano, Mariana","Aisthesis; (46); 65-82","Aisthesis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812009000200004&lang=pt" 
"S0718-71812009000200005-chl","El retrato de los «negros brujos»: Los archivos visuales de la antropología afrocubana (1900-1920)","Pavez Ojeda, Jorge","Aisthesis; (46); 83-110","Aisthesis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812009000200005&lang=pt" 
"S0718-71812009000200006-chl","Telón de fondo: Paisajes de desierto y alteridad en la fotografía de la Patagonia (1880-1900)","Masotta, Carlos","Aisthesis; (46); 111-127","Aisthesis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812009000200006&lang=pt" 
"S0718-71812009000200007-chl","La recepción de la imagen: Una reflexión antropológica sobre la representación del indio en México","Petroni, Mariana","Aisthesis; (46); 128-150","Aisthesis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812009000200007&lang=pt" 
"S0718-71812009000200008-chl","Roberto M. Gerstmann y Antonio Quintana Contreras: Estética y fotografía de los indígenas del Norte Grande","Alvarado P, Margarita, Möller Z, Carla","Aisthesis; (46); 151-177","Aisthesis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812009000200008&lang=pt" 
"S0718-71812009000200009-chl","Viviendo en el mundo material: Fotografías de indígenas del Desierto de Chile","Mege, Pedro","Aisthesis; (46); 178-200","Aisthesis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812009000200009&lang=pt" 
"S0718-71812009000200010-chl","Sobre Gombrich y el arte contemporáneo","Rojas, Sergio","Aisthesis; (46); 203-212","Aisthesis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812009000200010&lang=pt" 
"S0718-71812009000200011-chl","La construcción del canon y la cuestión del valor literario","Avelar, Idelber","Aisthesis; (46); 213-221","Aisthesis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812009000200011&lang=pt" 
"S0718-71812009000200012-chl","Pedro Lemebel: género y sociedad","Morales T, Leonidas","Aisthesis; (46); 222-235","Aisthesis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812009000200012&lang=pt" 
"S0718-71812009000200013-chl","Miradas críticas sobre el teatro posdramático","Trastoy, Beatriz","Aisthesis; (46); 236-251","Aisthesis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812009000200013&lang=pt" 
"S0718-71812009000200014-chl","Aproximación psicoanalítica al ensayo teatral: algunas notas preliminares al concepto de «transferencia»","Geirola, Gustavo","Aisthesis; (46); 252-269","Aisthesis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812009000200014&lang=pt" 
"S0718-71812009000200015-chl","Hacia una elucidación del campo de estudios sobre cine en Chile","Stange, Hans, Salinas, Claudio","Aisthesis; (46); 270-283","Aisthesis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812009000200015&lang=pt" 
"S0718-71812009000200016-chl","Fotografía, antropología y colonialismo (1845 2006)","Baez, Christian","Aisthesis; (46); 289-290","Aisthesis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812009000200016&lang=pt" 
"S0718-71812009000200017-chl","El valle pierde su atmósfera. Edición crítica de la obra poética","Montero, Gonzalo","Aisthesis; (46); 291-294","Aisthesis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812009000200017&lang=pt" 
"S0718-71812009000200018-chl","El Narrador","Rivera Soto, José Antonio","Aisthesis; (46); 295-298","Aisthesis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812009000200018&lang=pt" 
"S0718-71812009000200019-chl","AIWIN, la imagen de la sombra","Mellado, Justo Pastor","Aisthesis; (46); 299-300","Aisthesis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812009000200019&lang=pt" 
"S0213-91112009000600016-esp","Tres brotes de brucelosis investigados en un año de vigilancia de salud laboral en Ciudad Real","Castell Monsalve, Juan, Gutiérrez Ávila, Gonzalo, Ruiz Valdepeñas, María Asunción","Gaceta Sanitaria; 23(6); 562-563","Gaceta Sanitaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112009000600016&lang=pt" 
"S0213-91112009000600010-esp","Motivos para dejar de fumar en España en función del sexo y la edad","Ramon Torrell, Josep Maria, Bruguera Cortada, Eugeni, Fernández Pinilla, Carmen, Sanz de Burgoa, Verónica, Ramírez Vázquez, Esther","Gaceta Sanitaria; 23(6); 539.e1-539.e6","Gaceta Sanitaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112009000600010&lang=pt" 
"S0213-91112009000600008-esp","Valores de referencia de la población diabética para la versión española del SF-12v2","Monteagudo Piqueras, Olga, Hernando Arizaleta, Lauro, Palomar Rodríguez, Joaquín A.","Gaceta Sanitaria; 23(6); 526-532","Gaceta Sanitaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112009000600008&lang=pt" 
"S1677-54492009000400006-scl","The role of transillumination phleboscopy in the planning of cosmetic operations for varicose veins","Moreira, Ricardo C. Rocha, Miyamotto, Márcio, El-Hosni Jr., Ramzi Abdallah, Moreira, Barbara D’Agnoluzzo","Jornal Vascular Brasileiro; 8(4); 313-317","Jornal Vascular Brasileiro","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492009000400006&lang=pt" 
"S0080-62342009000600001-scl","Especialmente dedicado aos leitores da boa ciência","Egry, Emiko Yoshikawa","Revista da Escola de Enfermagem da USP; 43(spe2); 1143-1144","Revista da Escola de Enfermagem da USP","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000600001&lang=pt" 
"S0465-546X2009000400008-esp","Protocolo de actuación preventiva para riesgo debido a alteraciones del ritmo circadiano en médicos de urgencias que trabajan en turnos de 24 horas","Fillat de Acosta, Loreto","Medicina y Seguridad del Trabajo; 55(217); 65-74","Medicina y Seguridad del Trabajo","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2009000400008&lang=pt" 
"S0102-33062009000400024-scl","Paspalum L. (Poaceae: Panicoideae: Paniceae) no estado de Pernambuco, Brasil","Maciel, Jefferson Rodrigues, Oliveira, Regina Célia de, Alves, Marccus","Acta Botanica Brasilica; 23(4); 1145-1161","Acta Botanica Brasilica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062009000400024&lang=pt" 
"S0102-33062009000400027-scl","Seed dispersal of Solanum thomasiifolium Sendtner (Solanaceae) in the Linhares Forest, Espírito Santo state, Brazil","Vasconcellos-Neto, João, Albuquerque, Lidiamar Barbosa de, Silva, Wesley Rodrigues","Acta Botanica Brasilica; 23(4); 1171-1179","Acta Botanica Brasilica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062009000400027&lang=pt" 
"S0102-33062009000400031-scl","Jungermanniales (Marchantiophyta) da Chapada da Ibiapaba, Ceará, Brasil","Oliveira, Hermeson Cassiano de, Bastos, Cid José Passos","Acta Botanica Brasilica; 23(4); 1202-1209","Acta Botanica Brasilica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062009000400031&lang=pt" 
"S0001-37652009000400020-scl","Methodological development of a quality index for agricultural operations, for corn cultivation using multi-criterion analysis","Lamparelli, Rubens A.C., Dias, Hugo S.","Anais da Academia Brasileira de Ciências; 81(4); 849-859","Anais da Academia Brasileira de Ciências","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652009000400020&lang=pt" 
