"S1646-740X2015000200012-prt","Senhores e Camponeses num espaço de fronteira: Estudo da projecção portuguesa do domínio monástico de Santa Maria de Oia nos séculos XII a XV","Rodrigues, Ana Paula Leite","Medievalista online; (18); 01-15","Medievalista online","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-740X2015000200012&lang=pt" 
"S1646-740X2015000200004-prt","Función pacificadora y judicial de los corregidores en las villas y ciudades castellanas, a fines de la edad media","Asenjo-González, María","Medievalista online; (18); 01-28","Medievalista online","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-740X2015000200004&lang=pt" 
"S0101-31732015000300007-scl","Palavra do Editor","Cecon, Kleber","Trans/Form/Ação; 38(3); 7-8","Trans/Form/Ação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732015000300007&lang=pt" 
"S1646-740X2015000200005-prt","Lugares de reunión, boni homines y presbíteros en Valdevimbre y Ardón en la Alta Edad Media","Corral, Fernando Luis","Medievalista online; (18); 01-34","Medievalista online","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-740X2015000200005&lang=pt" 
"S1646-740X2015000200008-prt","Para uma compreensão da Clausura Monástica e Emparedamento enquanto fenómenos históricos e religiosos","Dias, Paula Barata","Medievalista online; (18); 01-32","Medievalista online","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-740X2015000200008&lang=pt" 
"S0101-31732015000300117-scl","Michel Montaigne como Formador de Profesores: la Necesidad de Ensayar la Propia Posición Pedagógica","Marini, Guillermo","Trans/Form/Ação; 38(3); 117-132","Trans/Form/Ação","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732015000300117&lang=pt" 
"S0101-31732015000300009-scl","A Critical Analysis of the Philosophical-Political Element of the Master-Slave Dialectic","Silva, Matheus Pelegrino da","Trans/Form/Ação; 38(3); 9-24","Trans/Form/Ação","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732015000300009&lang=pt" 
"S1413-78522015000600287-scl","Quality of life in patients submitted to surgical treatment of idiopathic scoliosis","Rodrigues, João Bernardo Sancio Rocha, Saleme, Nathália Ambrozim Santos, Batista Junior, José Lucas, Cardoso, Igor Machado, Jacob Junior, Charbel","Acta Ortopédica Brasileira; 23(6); 287-289","Acta Ortopédica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522015000600287&lang=pt" 
"S1413-78522015000600290-scl","Influence of body mass index in revision total knee arthroplasty","Carvalho, Rogério Teixeira de, Santos Neto, Diego Benone, Chammas, Victor, Arrebola, Lucas Simões, Colombo, Mauricio Lebre, Scalizi Junior, Caetano","Acta Ortopédica Brasileira; 23(6); 290-293","Acta Ortopédica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522015000600290&lang=pt" 
"S1413-78522015000600311-scl","Functional outcomes of proximal row carpectomy: 2-year follow-up","Mandarano-Filho, Luiz Garcia, Campioto, Débora Schalge, Bezuti, Márcio Takey, Mazzer, Nilton, Barbieri, Cláudio Henrique","Acta Ortopédica Brasileira; 23(6); 311-314","Acta Ortopédica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522015000600311&lang=pt" 
"S1413-78522015000600315-scl","Influence of age on delayed surgical treatment of proximal femoral fractures","Gomes, Lisiane Pinto, Nascimento, Leandra Delfim do, Campos, Tulio Vinicius de Oliveira, Paiva, Edson Barreto, Andrade, Marco Antonio Percope de, Guimarães, Henrique Cerqueira","Acta Ortopédica Brasileira; 23(6); 315-318","Acta Ortopédica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522015000600315&lang=pt" 
"S1413-78522015000600303-scl","Late failure of posterior fixation without bone fusion for vertebral metastases","Bellato, Renato Tavares, Teixeira, William Gemio Jacobsen, Torelli, Alessandro Gonzalez, Cristante, Alexandre Fogaça, Barros Filho, Tarcísio Eloy Pessoa de, Camargo, Olavo Pires de","Acta Ortopédica Brasileira; 23(6); 303-306","Acta Ortopédica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522015000600303&lang=pt" 
"S1413-78522015000600307-scl","Assessment of quality of life in patients with knee osteoarthritis","Kawano, Marcio Massao, Araújo, Ivan Luis Andrade, Castro, Martha Cavalcante, Matos, Marcos Almeida","Acta Ortopédica Brasileira; 23(6); 307-310","Acta Ortopédica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522015000600307&lang=pt" 
"S0101-31732015000300099-scl","Wolff e Kant sobre Obrigação e Lei Natural: a Rejeição do Voluntarismo Teológico na Moral","Bruno, Cunha","Trans/Form/Ação; 38(3); 99-116","Trans/Form/Ação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732015000300099&lang=pt" 
"S0101-31732015000300155-scl","El Fundamento Mítico de la (Des)Igualdad en la Politeia de Platón","Cáceres, Jorge Espinoza, Hernández, Rommel","Trans/Form/Ação; 38(3); 155-170","Trans/Form/Ação","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732015000300155&lang=pt" 
"S0101-31732015000300043-scl","Uma Análise sobre Materialismo Eliminativo a Partir do Pensamento de Nagel","Pereira, José Aparecido","Trans/Form/Ação; 38(3); 43-56","Trans/Form/Ação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732015000300043&lang=pt" 
"S0101-31732015000300057-scl","Forma Narrativa, Diálogo e Filosofia: a Inatualidade e o Presente em Schelling","Silva, Anderson Gonçalves da","Trans/Form/Ação; 38(3); 57-74","Trans/Form/Ação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732015000300057&lang=pt" 
"S1646-740X2015000200006-prt","Aproximaciones historiográficas a la violencia en la Edad Media","Devia, Cecilia","Medievalista online; (18); 01-36","Medievalista online","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-740X2015000200006&lang=pt" 
"S1646-740X2015000200011-prt","","Miranda, Adelaide","Medievalista online; (18); 01-06","Medievalista online","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-740X2015000200011&lang=pt" 
"S1646-740X2015000200009-prt","","Meira, Catarina","Medievalista online; (18); 01-08","Medievalista online","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-740X2015000200009&lang=pt" 
"S1807-25772015000600355-scl","Redução da atividade proteolítica da dentina após curtos períodos de aplicação de proantocianidina","DELGADO, Cláudia Cristina, SCHEFFEL, Débora Lopes Salles, SCHEFFEL, Régis Henke, PASHLEY, David, HEBLING, Josimeri","Revista de Odontologia da UNESP; 44(6); 355-359","Revista de Odontologia da UNESP","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772015000600355&lang=pt" 
"S0101-31732015000300075-scl","Emoción, Sentimiento y Pasión en Kant","González, Ana Marta","Trans/Form/Ação; 38(3); 75-98","Trans/Form/Ação","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732015000300075&lang=pt" 
"S1807-25772015000600335-scl","Utilização do hipoclorito de sódio na descontaminação de escovas dentais: estudo in vitro","Busato, Claudia de Abreu, Cavazzola, Alexandre Sabatini, Ortega, Adriana de Oliveira Lira, Guaré, Renata de Oliveira, Saleh Neto, Ali","Revista de Odontologia da UNESP; 44(6); 335-339","Revista de Odontologia da UNESP","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772015000600335&lang=pt" 
"S1807-25772015000600320-scl","Influence of elastic chain in the degradation of orthodontic forces - in vitro study","QUENZER, Júlia Polezi, LUCATO, Adriana Simoni, VEDOVELLO, Silvia Amélia Scudeler, VALDRIGHI, Heloísa Cristina, VEDOVELLO FILHO, Mario","Revista de Odontologia da UNESP; 44(6); 320-325","Revista de Odontologia da UNESP","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772015000600320&lang=pt" 
"S1413-78522015000600319-scl","Femoral neck non-union treatment by valgus intertrochanteric osteotomy","Schwartsmann, Carlos Roberto, Spinelli, Leandro de Freitas, Yépez, Anthony Kerbes, Boschin, Leonardo Carbonera, Silva, Marcelo Faria","Acta Ortopédica Brasileira; 23(6); 319-322","Acta Ortopédica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522015000600319&lang=pt" 
"S1807-25772015000600313-scl","Perfil epidemiológico de pacientes atendidos em um Serviço de Controle da Dor Orofacial","Dantas, Alana Moura Xavier, Santos, Elis Janaina Lira dos, Vilela, Raíssa Marçal, Lucena, Luciana Barbosa Sousa de","Revista de Odontologia da UNESP; 44(6); 313-319","Revista de Odontologia da UNESP","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772015000600313&lang=pt" 
"S1413-78522015000600294-scl","Influence of nitric oxide in the improvement of muscle power","Bernardo, Daniela Navarro D&#039;Almeida, Bryk, Flávio Fernandes, Fucs, Patrícia Maria de Moraes Barros","Acta Ortopédica Brasileira; 23(6); 294-298","Acta Ortopédica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522015000600294&lang=pt" 
"S1413-78522015000600299-scl","Humeral retroversion and shoulder rotational mobility in young handball practitioners","Quadros, Gustavo Aguiar, Döhnert, Marcelo Baptista","Acta Ortopédica Brasileira; 23(6); 299-302","Acta Ortopédica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522015000600299&lang=pt" 
"S0101-31732015000300025-scl","Condi(a)Ção Humana e Liberdade","Pires, Joelma Lúcia Vieira","Trans/Form/Ação; 38(3); 25-42","Trans/Form/Ação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732015000300025&lang=pt" 
"S1413-78522015000600323-scl","Correlation between patient age at total hip replacement surgery and lifeexpectancy","Schwartsmann1, Carlos Roberto, Spinelli, Leandro de Freitas, Boschin, Leonardo Carbonera, Yépez, Anthony Kerbes, Crestani, Marcus Vinicius, Silva, Marcelo Faria","Acta Ortopédica Brasileira; 23(6); 323-325","Acta Ortopédica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522015000600323&lang=pt" 
"S1807-25772015000600368-scl","Oral health, the perspective of the inmate and the context of vulnerability","FADEL, Cristina Berger, VALENTIM, Lígia Maria, FILLUS, Thaís Marília, LANGOSKI, Jean Érick, BORDIN, Danielle","Revista de Odontologia da UNESP; 44(6); 368-373","Revista de Odontologia da UNESP","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772015000600368&lang=pt" 
"S1807-25772015000600360-scl","The knowledge level of dental surgeons regarding the relationship between occlusal factors and Temporomandibular Disorders (TMD)","ASSIS, Jefferson Filippo Castro de, SILVA, Pâmela Lopes Pedro da, LIMA, Jully Anne Soares de, FORTE, Franklin Delano Soares, BATISTA, André Ulisses Dantas","Revista de Odontologia da UNESP; 44(6); 360-367","Revista de Odontologia da UNESP","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772015000600360&lang=pt" 
"S1807-25772015000600326-scl","Can more resilient elderly people be more satisfied with dental services?","Neves, Matheus, Martins, Aline Blaya, D&#039;ávila, Otávio Pereira, Hilgert, Juliana Balbinot, Hugo, Fernando Neves","Revista de Odontologia da UNESP; 44(6); 326-334","Revista de Odontologia da UNESP","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772015000600326&lang=pt" 
"S1807-25772015000600351-scl","Avaliação da capacidade de dissolução de tecido pulpar bovino pelo hipoclorito de sódio em diferentes concentrações","PITOME, Adriane Wendling, CRUZ, Alessandra Timponi Goes, HECK, Alexandre Roberto, FARIA, Maria Isabel Anastacio, ARAGÃO, Egas Moniz de","Revista de Odontologia da UNESP; 44(6); 351-354","Revista de Odontologia da UNESP","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772015000600351&lang=pt" 
"S0188-252X2015000200014-mex","El estudio metódico de la cultura popular impresa: Dos ejemplos","Ramírez Plascencia, Jorge","Comunicación y sociedad; (24); 311-317","Comunicación y sociedad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2015000200014&lang=pt" 
"S0188-252X2015000200011-mex","¿Dibujos inocentes?: Manifestación gráfica-simbólica de alumnos universitarios en sus pupitres","Chávez Martínez, José de Jesús","Comunicación y sociedad; (24); 265-293","Comunicación y sociedad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2015000200011&lang=pt" 
"S0188-252X2015000200003-mex","Inseguridad y política: el miedo como operador estratégico en las campañas electorales en Argentina","Dallorso, Nicolás S., Seghezzo, Gabriela","Comunicación y sociedad; (24); 47-70","Comunicación y sociedad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2015000200003&lang=pt" 
"S0188-252X2015000200004-mex","Hablándole a la televisión: análisis de las conexiones discursivas entre Twitter y tres programas de contenido político en televisión abierta","Miranda Bustamante, María de los Ángeles, Fernández Medina, Francisco","Comunicación y sociedad; (24); 71-94","Comunicación y sociedad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2015000200004&lang=pt" 
"S1516-73132015000400007-scl","Diversidade sexual e ensino de ciências: buscando sentidos","Coelho, Leandro Jorge, Campos, Luciana Maria Lunardi","Ciência &amp; Educação (Bauru); 21(4); 893-910","Ciência &amp; Educação (Bauru)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000400007&lang=pt" 
"S1516-73132015000400011-scl","Os conceitos científicos dos estudantes do Ensino Médio no estudo do tema &quot;origem da vida&quot;","Grimes, Camila, Schroeder, Edson","Ciência &amp; Educação (Bauru); 21(4); 959-976","Ciência &amp; Educação (Bauru)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000400011&lang=pt" 
"S1516-73132015000400016-scl","O processo de construção da FlexQuest por professores de ciências: análise de alguns saberes necessários","Souza, Rosangela Vieira de, Leão, Marcelo Brito Carneiro","Ciência &amp; Educação (Bauru); 21(4); 1049-1062","Ciência &amp; Educação (Bauru)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000400016&lang=pt" 
"S0188-252X2015000200010-mex","Un filosofar desde el cuerpo para la sociedad de la información","Rico Bovio, Arturo","Comunicación y sociedad; (24); 243-264","Comunicación y sociedad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2015000200010&lang=pt" 
"S0188-252X2015000200002-mex","Periodismo impreso, poderes y violencia en Veracruz 2010-2014: Estrategias de control de la información","Palacio Montiel, Celia Del","Comunicación y sociedad; (24); 19-46","Comunicación y sociedad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2015000200002&lang=pt" 
"S0188-252X2015000200007-mex","Global visions and East/West intercultural communications: From Whitman to Kipling to Friedman","Huang, Guiyou","Comunicación y sociedad; (24); 161-186","Comunicación y sociedad","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2015000200007&lang=pt" 
"S0188-252X2015000200006-mex","Del exilio a los nuevos paradigmas: los intelectuales argentinos de la comunicación en México (de Controversia a Comunicación y Cultura)","Zarowsky, Mariano","Comunicación y sociedad; (24); 127-160","Comunicación y sociedad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2015000200006&lang=pt" 
"S0188-252X2015000200008-mex","Del patio de butacas a los nuevos espacios del cine: Sistemas online de distribución cinematográfica","Navarro Sierra, Nuria","Comunicación y sociedad; (24); 187-214","Comunicación y sociedad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2015000200008&lang=pt" 
"S0104-40362015000401015-scl","Fatores relevantes no processo de permanência prolongada de discentes nos cursos de graduação presencial: um estudo na Universidade Federal do Espírito Santo","Pereira, Alexandre Severino, Carneiro, Teresa Cristina Janes, Brasil, Gutemberg Hespanha, Corassa, Maria Auxiliadora de Carvalho","Ensaio: Avaliação e Políticas Públicas em Educação; 23(89); 1015-1039","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362015000401015&lang=pt" 
"S0103-166X2015000400653-scl","Rivalidade fraterna durante a gestação materna do segundo filho: manifestações e estratégias de manejo","PEREIRA, Caroline Rubin Rossato, SILVA, Doralúcia Gil da, PICCININI, Cesar Augusto, LOPES, Rita de Cássia Sobreira","Estudos de Psicologia (Campinas); 32(4); 653-662","Estudos de Psicologia (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000400653&lang=pt" 
"S0103-166X2015000400729-scl","Bateria para avaliação das altas habilidades/superdotação: análise dos itens via Teoria de Resposta ao Item","NAKANO, Tatiana de Cássia, PRIMI, Ricardo, ABREU, Isabel Cristina Camelo de, GOZZOLI, Marcela Zeferino, CAPOROSSI, Daniel Campos, MILIANI, Ana Flávia Martins, MARTINS, Amanda Abrão","Estudos de Psicologia (Campinas); 32(4); 729-741","Estudos de Psicologia (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000400729&lang=pt" 
"S0103-166X2015000400627-scl","Coping da hospitalização em crianças com câncer: a importância da classe hospitalar","HOSTERT, Paula Coimbra da Costa Pereira, MOTTA, Alessandra Brunoro, ENUMO, Sônia Regina Fiorim","Estudos de Psicologia (Campinas); 32(4); 627-639","Estudos de Psicologia (Campinas)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000400627&lang=pt" 
"S0103-166X2015000400685-scl","A morte na perspectiva de enfermeiros e médicos de uma Unidade de Terapia Intensiva pediátrica","CHERER, Evandro de Quadros, QUINTANA, Alberto Manuel, PINHEIRO, Ursula Maria Stockmann","Estudos de Psicologia (Campinas); 32(4); 685-694","Estudos de Psicologia (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000400685&lang=pt" 
"S0034-76122015000601531-scl","Legitimidade e efetividade em arranjos institucionais de políticas públicas: o Programa Minha Casa Minha Vida","Loureiro, Maria Rita, Macário, Vinicius, Guerra, Pedro Henrique","Revista de Administração Pública; 49(6); 1531-1554","Revista de Administração Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122015000601531&lang=pt" 
"S0104-40362015000400984-scl","Políticas públicas para acesso de pessoas com deficiência ao ensino superior brasileiro: uma análise de indicadores educacionais","Martins, Diléia Aparecida, Leite, Lúcia Pereira, Lacerda, Cristina Broglia Feitosa de","Ensaio: Avaliação e Políticas Públicas em Educação; 23(89); 984-1014","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362015000400984&lang=pt" 
"S0104-40362015000400937-scl","Trajetórias escolares de adolescentes em conflito com a lei: subsídios para repensar políticas educacionais","Borba, Patrícia Leme de Oliveira, Lopes, Roseli Esquerdo, Malfitano, Ana Paula Serrata","Ensaio: Avaliação e Políticas Públicas em Educação; 23(89); 937-963","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362015000400937&lang=pt" 
"S0104-40362015000400795-scl","Los padres también cuentan. Validación del cuestionario “Conociendo a tu hijo, tu hija”: identificación de niño(a)s de 9 a 10 años con altas capacidades","Gallegos, Silvia Libertad Vaca, Álvarez-González, Beatriz, Costa, María Belén Paladines","Ensaio: Avaliação e Políticas Públicas em Educação; 23(89); 795-820","Ensaio: Avaliação e Políticas Públicas em Educação","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362015000400795&lang=pt" 
"S0103-166X2015000400595-scl","Estresse, depressão e percepção de suporte familiar em estudantes de educação profissionalizante","CAMARGO, Valdirlene Checheto Vincenzi, CALAIS, Sandra Leal, SARTORI, Maria Márcia Pereira","Estudos de Psicologia (Campinas); 32(4); 595-604","Estudos de Psicologia (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000400595&lang=pt" 
"S0103-166X2015000400605-scl","Influência da modalidade de reconto na avaliação do desempenho de escolares em compreensão leitora","KIDA, Adriana de Souza Batista, BUENO, Gabriela Juliane, LIMA, Vânia Lúcia Costa de Carvalho, ROSSI, Suelen Graton, NEPOMUCENO, Pablo Felicio, MARTIN, Mariana de Moraes Maldonado, ÁVILA, Clara Regina Brandão de","Estudos de Psicologia (Campinas); 32(4); 605-615","Estudos de Psicologia (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000400605&lang=pt" 
"S0103-166X2015000400617-scl","Adversidade na infância prediz sintomas depressivos e tentativas de suicídio em mulheres adultas portuguesas","PINTO, Vanessa Cristina Pires, ALVES, Joana Ferreira Cardoso, MAIA, Ângela Costa","Estudos de Psicologia (Campinas); 32(4); 617-625","Estudos de Psicologia (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000400617&lang=pt" 
"S0034-76122015000601479-scl","O impacto da criação da Funpresp sobre os benefícios previdenciários dos servidores públicos federais","Rodrigues, Danilo Diogenes, Afonso, Luís Eduardo","Revista de Administração Pública; 49(6); 1479-1505","Revista de Administração Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122015000601479&lang=pt" 
"S0104-40362015000400821-scl","Cenários do Ensino Médio no Brasil","Mesquita, Silvana Soares de Araujo, Lelis, Isabel Alice Oswaldo Monteiro","Ensaio: Avaliação e Políticas Públicas em Educação; 23(89); 821-842","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362015000400821&lang=pt" 
