"S1516-93322002000100003-scl","Aspectos atuais na terapia nutricional de pacientes na Unidade de Terapia Intensiva (UTI)","Vasconcelos, Maria Izabel Lamounier de, Tirapegui, Julio","Revista Brasileira de Ciências Farmacêuticas; 38(1); 23-32","Revista Brasileira de Ciências Farmacêuticas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322002000100003&lang=pt" 
"S1516-93322002000100004-scl","Promotores de permeação para a liberação transdérmica de fármacos: uma nova aplicação para as ciclodextrinas","Martins, Maria Rita Fernandes Morais, Veiga, Francisco","Revista Brasileira de Ciências Farmacêuticas; 38(1); 33-54","Revista Brasileira de Ciências Farmacêuticas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322002000100004&lang=pt" 
"S1516-93322002000100010-scl","Consistência da gordura abdominal de frango, de suas estearinas e de suas misturas binárias com toucinho","Chiu, Ming Chih, Gioielli, Luiz Antonio","Revista Brasileira de Ciências Farmacêuticas; 38(1); 95-105","Revista Brasileira de Ciências Farmacêuticas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322002000100010&lang=pt" 
"S0101-81752002000100026-scl","Nota sobre o comportamento de agregação dos machos de Oxaea austera Gerstaecker (Hymenoptera, Apoidea, Oxaeinae) na caatinga do Estado da Bahia, Brasil","Oliveira, Favízia Freitas de, Castro, Marina Siqueira de","Revista Brasileira de Zoologia; 19(1); 301-303","Revista Brasileira de Zoologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752002000100026&lang=pt" 
"S0101-81752002000100027-scl","Occurrence of Kurzia polyspina Hudec (Crustacea, Anomopoda, Chydoridae) in Brazil","Elmoor-Loureiro, Lourdes M. A.","Revista Brasileira de Zoologia; 19(1); 305-307","Revista Brasileira de Zoologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752002000100027&lang=pt" 
"S0101-81752002000100016-scl","Diet, activity and reproduction of bat species (Mammalia, Chiroptera) in Central Amazonia, Brazil","Bernard, Enrico","Revista Brasileira de Zoologia; 19(1); 173-188","Revista Brasileira de Zoologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752002000100016&lang=pt" 
"S0101-81752002000100007-scl","Sazonalidade de três espécies de Syrphidae (Insecta, Diptera) capturadas com armadilha Malaise no Estado do Paraná, Brasil","Marinoni, Luciane, Bonatto, Sionei Ricardo","Revista Brasileira de Zoologia; 19(1); 95-104","Revista Brasileira de Zoologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752002000100007&lang=pt" 
"S0101-81752002000100010-scl","Comunidades de esponjas do curso superior dos rios Paraná (Goiás) e Paraguai (Mato Grosso), Brasil, com redescrição de Oncosclera schubarti (Bonetto &amp; Ezcurra de Drago)","Batista, Twiggy Cristina Alves, Volkmer-Ribeiro, Cecília","Revista Brasileira de Zoologia; 19(1); 123-136","Revista Brasileira de Zoologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752002000100010&lang=pt" 
"S0101-81752002000100020-scl","Pyrrhopyginae: gêneros novos e revalidados (Lepidoptera, Hesperiidae)","Mielke, Olaf H.H.","Revista Brasileira de Zoologia; 19(1); 217-228","Revista Brasileira de Zoologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752002000100020&lang=pt" 
"S0101-81752002000100001-scl","Catálogo de Apoidea da região neotropical (Hymenoptera, Colletidae). III: colletini","Moure, Jesus Santiago, Urban, Danuncia","Revista Brasileira de Zoologia; 19(1); 1-30","Revista Brasileira de Zoologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752002000100001&lang=pt" 
"S0101-81752002000100002-scl","Catálogo de Apoidea da Região Neotropical (Hymenoptera, Colletidae): IV. Hylaeinae","Urban, Danúncia, Moure, Jesus Santiago","Revista Brasileira de Zoologia; 19(1); 31-56","Revista Brasileira de Zoologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752002000100002&lang=pt" 
"S0101-81752002000100003-scl","Biologia reprodutiva de Sphoeroides testudineus (Linnaeus) (Pisces, Osteichthyes, Tetraodontidae) da gamboa do Baguaçu, Baía de Paranaguá, Paraná, Brasil","Rocha, Claudia, Favaro, Luís F., Spach, Henry L.","Revista Brasileira de Zoologia; 19(1); 57-63","Revista Brasileira de Zoologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752002000100003&lang=pt" 
"S0101-81752002000100004-scl","Aspectos reprodutivos de Sphoeroides greeleyi (Gilbert), Pisces, Osteichthyes, Tetraodontidae, da gamboa do Baguaçu, Baia De Paranaguá, Paraná, Brasil","Schultz, Yart Damasceno, Favaro, Luís Fernando, Spach, Henry Louis","Revista Brasileira de Zoologia; 19(1); 65-76","Revista Brasileira de Zoologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752002000100004&lang=pt" 
"S0101-81752002000100005-scl","Use of cacti as heat sources by thermoregulating Mabuya agilis (Raddi) and Mabuya macrorhyncha Hoge (Lacertflia, Scincidae) in two restinga habitats in southeastern Brazil","Vrcibradic, Davor, Rocha, Carlos Frederico Duarte","Revista Brasileira de Zoologia; 19(1); 77-83","Revista Brasileira de Zoologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752002000100005&lang=pt" 
"S0101-81752002000100006-scl","Desenvolvimento inicial de larvas de Rhaphiodon vulpinus Agassiz (Characiformes, Cynodontidae)","Sousa, Wilson Treger Zydowicz de, Severi, William","Revista Brasileira de Zoologia; 19(1); 85-94","Revista Brasileira de Zoologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752002000100006&lang=pt" 
"S0101-81752002000100008-scl","A new species of Apsil Malloch from Chile (Diptera, Muscidae)","Couri, Márcia Souto","Revista Brasileira de Zoologia; 19(1); 105-108","Revista Brasileira de Zoologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752002000100008&lang=pt" 
"S0101-81752002000100009-scl","Two new Mycale (Naviculina) Gray (Mycalidae, Poecilosclerida, Demospongiae) from the Paulista Biogeographic Province (Southwestern Atlantic)","Lerner, Cléa, Hajdu, Eduardo","Revista Brasileira de Zoologia; 19(1); 109-122","Revista Brasileira de Zoologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752002000100009&lang=pt" 
"S0101-81752002000100011-scl","Diversidade de ácaros (Acari, Arachnida) em seringueiras (Hevea brasiliensis Muell. Arg., Euphorbiaceae) na região noroeste do Estado de São Paulo, Brasil","Feres, Reinaldo J.F., Rossa-Feres, Denise de C., Daud, Rodrigo D., Santos, Rodrigo S.","Revista Brasileira de Zoologia; 19(1); 137-144","Revista Brasileira de Zoologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752002000100011&lang=pt" 
"S0101-81752002000100012-scl","Ascocotyle (Phagicola) rara sp. n. (Digenea, Heterophyidae) from Ixobrychus exilis (Aves, Ardeidae) in Brazil","Arruda, Vanessa Santos de, Muniz-Pereira, Luís C., Pinto, Roberto Magalhães","Revista Brasileira de Zoologia; 19(1); 145-149","Revista Brasileira de Zoologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752002000100012&lang=pt" 
"S0101-81752002000100013-scl","First natural infection by Ascocotyle (Phagicola) longa Ransom (Digenea, Heterophyidae) in an avian host, Ardea cocoi Linnaeus (Aves, Ciconiiformes, Ardeidae) in Brazil","Barros, Luciano Antunes, Arruda, Vanessa Santos de, Gomes, Delir Corrêa, Pinto, Roberto Magalhães","Revista Brasileira de Zoologia; 19(1); 151-155","Revista Brasileira de Zoologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752002000100013&lang=pt" 
"S0101-81752002000100014-scl","Description of Skrjabinodon spinosulus sp. n. (Nematoda, Oxyuroidea, Pharyngodonidae) from the Brazilian lizard Mabuya dorsivittata Cope, 1862 (Scincidae)","Vicente, Joaquim Júlio, Vrcibradic, Davor, Rocha, Carlos Frederico D., Pinto, Roberto Magalhães","Revista Brasileira de Zoologia; 19(1); 157-162","Revista Brasileira de Zoologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752002000100014&lang=pt" 
"S0101-81752002000100015-scl","Ontogenic events and swimming behavior of larvae of the characid fish Salminus brasiliensis (Cuvier) (Characiformes, Characidae) under laboratory conditions","Santos, José Enemir dos, Godinho, Hugo Pereira","Revista Brasileira de Zoologia; 19(1); 163-171","Revista Brasileira de Zoologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752002000100015&lang=pt" 
"S0101-81752002000100017-scl","Revalidation of llithucia Stal and descriptions of new species (Homoptera, Membracidae, Smiliinae)","Sakakibara, Albino Morimasa","Revista Brasileira de Zoologia; 19(1); 189-200","Revista Brasileira de Zoologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752002000100017&lang=pt" 
"S0101-81752002000100018-scl","Observações sobre o comportamento de nidificação de três espécies de Podocnemis Wagler (Testudinata, Pelomedusidae) no Baixo Rio Branco, Roraima, Brasil","Nascimento, Sebastião Pereira do","Revista Brasileira de Zoologia; 19(1); 201-204","Revista Brasileira de Zoologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752002000100018&lang=pt" 
"S0101-81752002000100019-scl","Use of space and temporal distribution of Trichechus manatus manatus Linnaeus in the region of Sagi, Rio Grande do Norte State, Brazil (Sirenia, Trichechidae)","Paludo, Danielle, Langguth, Alfredo","Revista Brasileira de Zoologia; 19(1); 205-215","Revista Brasileira de Zoologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752002000100019&lang=pt" 
"S0101-81752002000100021-scl","Descrição de uma nova espécie do gênero Cundinamarca Rindge (Lepidoptera, Geometridae)","Dias, Manoel Martins","Revista Brasileira de Zoologia; 19(1); 229-232","Revista Brasileira de Zoologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752002000100021&lang=pt" 
"S0101-81752002000100022-scl","Primeira ocorrência de Polybius navigator (Herbst) (Decapoda, Brachyura, Portunidae) no Atlântico ocidental","Melo, Gustavo Augusto Schmidt de, Crivelaro, Thais Brandini","Revista Brasileira de Zoologia; 19(1); 233-238","Revista Brasileira de Zoologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752002000100022&lang=pt" 
"S0101-81752002000100023-scl","A dieta dos morcegos frugívoros (Mammalia, Chiroptera, Phyllostomidae) de um pequeno remanescente de Floresta Estacionai Semidecidual do sul do Brasil","Mikich, Sandra Bos","Revista Brasileira de Zoologia; 19(1); 239-249","Revista Brasileira de Zoologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752002000100023&lang=pt" 
"S0101-81752002000100024-scl","Diferenciação morfológica das espécies de peixes-rei, Odontesthes Evermann &amp; Kendall (Osteichthyes, Atherinopsidae) no extremo sul do Brasil: morfometria multivariada","Bemvenuti, Marlise de Azevedo","Revista Brasileira de Zoologia; 19(1); 251-287","Revista Brasileira de Zoologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752002000100024&lang=pt" 
"S0101-81752002000100025-scl","Atividades de coleta e origem floral do pólen armazenado em colônias de Plebeia saiqui (Holmberg) (Hymenoptera, Apidae, Meliponinae) no sul do Brasil","Pick, Raquel A., Blochtein, Betina","Revista Brasileira de Zoologia; 19(1); 289-300","Revista Brasileira de Zoologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752002000100025&lang=pt" 
"S2077-33232002000100006-bol","La contribución de la resolución de conflictos al proceso de integración en la Unión Europea y el Mercosur","Santalla, Elizabeth, Sennekamp, Andreas","Revista Ciencia y Cultura; (10); 47-55","Revista Ciencia y Cultura","Espanhol","2002","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232002000100006&lang=pt" 
"S2077-33232002000100011-bol","Estado, política criminal y derecho penal","Ochoa Urioste, Mauricio E.","Revista Ciencia y Cultura; (10); 95-104","Revista Ciencia y Cultura","Espanhol","2002","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232002000100011&lang=pt" 
"S2077-33232002000100004-bol","La astreinte en la legislación boliviana","Forgues Valverde, Jorge","Revista Ciencia y Cultura; (10); 25-33","Revista Ciencia y Cultura","Espanhol","2002","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232002000100004&lang=pt" 
"S2077-33232002000100001-bol","Presentación","Machicado Saravia, Carlos","Revista Ciencia y Cultura; (10); 7-7","Revista Ciencia y Cultura","Espanhol","2002","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232002000100001&lang=pt" 
"S2077-33232002000100005-bol","Reformas al código civil","Kaune Arteaga, Walter","Revista Ciencia y Cultura; (10); 37-45","Revista Ciencia y Cultura","Espanhol","2002","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232002000100005&lang=pt" 
"S2077-33232002000100007-bol","Concepción originaria del derecho: Revalorización de la teoría teogenética","Tarifa Illanes, Fátima Gabriela","Revista Ciencia y Cultura; (10); 57-63","Revista Ciencia y Cultura","Espanhol","2002","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232002000100007&lang=pt" 
"S2077-33232002000100003-bol","El arbitraje en Bolivia","Ledezma Rojas, Gastón","Revista Ciencia y Cultura; (10); 17-23","Revista Ciencia y Cultura","Espanhol","2002","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232002000100003&lang=pt" 
"S2077-33232002000100008-bol","Concertación y relaciones laborales","Fernández Fagalde, Luis","Revista Ciencia y Cultura; (10); 67-71","Revista Ciencia y Cultura","Espanhol","2002","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232002000100008&lang=pt" 
"S2077-33232002000100009-bol","Política, Estado y gobierno","Bracamonte E., Eduardo","Revista Ciencia y Cultura; (10); 73-78","Revista Ciencia y Cultura","Espanhol","2002","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232002000100009&lang=pt" 
"S2077-33232002000100013-bol","Aguas internacionales: evolución de la legislación","Asín, Jorge R.","Revista Ciencia y Cultura; (10); 111-120","Revista Ciencia y Cultura","Espanhol","2002","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232002000100013&lang=pt" 
"S2077-33232002000100010-bol","Entes reguladores de los servicios públicos","San Miguel, Walker","Revista Ciencia y Cultura; (10); 79-91","Revista Ciencia y Cultura","Espanhol","2002","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232002000100010&lang=pt" 
"S2077-33232002000100002-bol","Consideraciones acerca de la reforma constitucional de 1994: el caso indígena","Derpic Salazar, Carlos","Revista Ciencia y Cultura; (10); 9-15","Revista Ciencia y Cultura","Espanhol","2002","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232002000100002&lang=pt" 
"S2077-33232002000100012-bol","Importancia del derecho comunitario","Hernani Limarino, Windsor","Revista Ciencia y Cultura; (10); 105-110","Revista Ciencia y Cultura","Espanhol","2002","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232002000100012&lang=pt" 
"S1414-98932002000100009-scl","Especializações em psicologia: subsídios para uma discussão necessária","Starling, Roosevelt R.","Psicologia: Ciência e Profissão; 22(1); 80-91","Psicologia: Ciência e Profissão","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932002000100009&lang=pt" 
"S1414-98932002000100005-scl","Por uma ética na saúde: algumas reflexões sobre a ética e o ser ético na atuação do psicólogo","Medeiros, Giane Amanda","Psicologia: Ciência e Profissão; 22(1); 30-37","Psicologia: Ciência e Profissão","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932002000100005&lang=pt" 
"S1414-98932002000100004-scl","Drogas e trabalho: uma proposta de intervenção nas organizações","Roberto, Clarice Sampaio, Conte, Marta, Mayer, Rose Teresinha da Rocha, Torossian, Sandra Djambolakdjian, Vianna, Tatiane Reis","Psicologia: Ciência e Profissão; 22(1); 18-29","Psicologia: Ciência e Profissão","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932002000100004&lang=pt" 
"S1414-98932002000100001-scl","","","Psicologia: Ciência e Profissão; 22(1); 1-1","Psicologia: Ciência e Profissão","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932002000100001&lang=pt" 
"S1414-98932002000100002-scl","A inserção do psicólogo no Programa Saúde da Família","Cardoso, Claudia Lins","Psicologia: Ciência e Profissão; 22(1); 2-9","Psicologia: Ciência e Profissão","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932002000100002&lang=pt" 
"S1414-98932002000100014-scl","Nise da Silveira","","Psicologia: Ciência e Profissão; 22(1); 137-137","Psicologia: Ciência e Profissão","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932002000100014&lang=pt" 
"S1414-98932002000100003-scl","Identidade, alteridade e globalização: uma reflexão a partir do testemunho de Rigoberta Menchú","Magnabosco, Maria Madalena","Psicologia: Ciência e Profissão; 22(1); 10-17","Psicologia: Ciência e Profissão","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932002000100003&lang=pt" 
"S1414-98932002000100006-scl","Pulsações contemporâneas do desejo: paixão e libido nas salas de bate-papo virtual","Civiletti, Maria Vittoria Pardal, Pereira, Ray","Psicologia: Ciência e Profissão; 22(1); 38-49","Psicologia: Ciência e Profissão","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932002000100006&lang=pt" 
"S1414-98932002000100007-scl","Comportamentos de agentes educativos como parte de contingências de ensino de comportamentos ao estudar","Cortegoso, Ana Lucia, Botomé, Sílvio Paulo","Psicologia: Ciência e Profissão; 22(1); 50-65","Psicologia: Ciência e Profissão","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932002000100007&lang=pt" 
"S1414-98932002000100008-scl","&quot;Psicologia das raças&quot; e religiosidade no Brasil: uma intersecção histórica","Masiero, André Luis","Psicologia: Ciência e Profissão; 22(1); 66-79","Psicologia: Ciência e Profissão","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932002000100008&lang=pt" 
"S1414-98932002000100010-scl","Simples como uma torradeira: um estudo sobre o computador no cotidiano da nova geração","Zaremba, Raphael, Romão-Dias, Daniela, Nicolaci-da-Costa, Ana Maria","Psicologia: Ciência e Profissão; 22(1); 92-99","Psicologia: Ciência e Profissão","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932002000100010&lang=pt" 
"S1414-98932002000100011-scl","Modernidade e produção de subjetividades: breve percurso histórico","Mancebo, Deise","Psicologia: Ciência e Profissão; 22(1); 100-111","Psicologia: Ciência e Profissão","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932002000100011&lang=pt" 
"S1414-98932002000100012-scl","Relato de pesquisa: a influência do contexto ambiental nos trabalhadores off-shore de uma plataforma petrolífera","Pena, Anderson Córdova","Psicologia: Ciência e Profissão; 22(1); 112-119","Psicologia: Ciência e Profissão","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932002000100012&lang=pt" 
"S1414-98932002000100013-scl","Os desafios da psicologia frente à questão ecológica: rumo à complexa articulação entre natureza e subjetividade","Marçolla, Bernardo Andrade","Psicologia: Ciência e Profissão; 22(1); 120-133","Psicologia: Ciência e Profissão","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932002000100013&lang=pt" 
"S0034-75902002000100006-scl","Climas éticos e comportamentos de cidadania organizacional","Rego, Arménio","Revista de Administração de Empresas; 42(1); 50-63","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000100006&lang=pt" 
"S0034-75902002000100001-scl","Editorial","Wood Jr., Thomaz","Revista de Administração de Empresas; 42(1); 1-1","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000100001&lang=pt" 
"S0034-75902002000100002-scl","Apresentação","Bulgacov, Sergio","Revista de Administração de Empresas; 42(1); 1-1","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000100002&lang=pt" 
"S0034-75902002000100003-scl","Liderança estratégica e criação de valor","Glenn Rowe, W","Revista de Administração de Empresas; 42(1); 1-19","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000100003&lang=pt" 
"S0034-75902002000100005-scl","Competências organizacionais e vantagem competitiva: o desafio da gerência intermediária","Wilcox King, Adelaide, W. Fowler, Sally, P. Zeithaml, Carl","Revista de Administração de Empresas; 42(1); 36-49","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000100005&lang=pt" 
"S0034-75902002000100008-scl","Fatores de impacto no sucesso do marketing boca a boca on-line","Jucá Bentivegna, Fernando","Revista de Administração de Empresas; 42(1); 1-9","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000100008&lang=pt" 
"S0034-75902002000100009-scl","Viver a tese é preciso!: Reflexões sobre as aventuras e desventuras da vida acadêmica","de Freitas, Maria Ester","Revista de Administração de Empresas; 42(1); 1-6","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000100009&lang=pt" 
"S0034-75902002000100010-scl","","Aquino Alves, Mário","Revista de Administração de Empresas; 42(1); 1-2","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000100010&lang=pt" 
"S0034-75902002000100011-scl","O futuro perfeito","Fernandes, Marcos","Revista de Administração de Empresas; 42(1); 1-2","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000100011&lang=pt" 
"S0034-75902002000100012-scl","Estrutura e design organizacional","Dellagnelo, Eloise Livramento","Revista de Administração de Empresas; 42(1); 100-100","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000100012&lang=pt" 
"S0034-75902002000100013-scl","Supply chain management","Brito, Eliane Pereira Zamith","Revista de Administração de Empresas; 42(1); 101-101","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000100013&lang=pt" 
"S0034-75902002000100004-scl","Empreendedorismo e construção da base de recursos","G. Brush, Candida, G. Greene, Patricia, M. Hart, Myra","Revista de Administração de Empresas; 42(1); 1-16","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000100004&lang=pt" 
"S0034-75902002000100007-scl","Gestão de recursos humanos e identidade social: um estudo crítico","Freitas Gouveia de Vasconcelos, Isabella, C. Vasconcelos, Flávio","Revista de Administração de Empresas; 42(1); 64-78","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000100007&lang=pt" 
"S0121-07932002000100007-col","Prolapso de órganos pélvicos","GARCÍA LÓPEZ, ANTONIO J.","Iatreia; 15(1); 56-67","Iatreia","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932002000100007&lang=pt" 
"S0121-07932002000100006-col","Validación de la prueba de Papanicolaou en el diagnóstico de vaginosis bacteriana. Antioquia, Colombia","VILLA GIRALDO, MARTHA, ESCOBAR BOTERO, SARA, TAMAYO ACEVEDO, LUCÍA, VALENCIA ARREDONDO, MARLENY, VASQUEZ PEÑA, MARÍA ELENA","Iatreia; 15(1); 50-55","Iatreia","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932002000100006&lang=pt" 
"S0121-07932002000100005-col","El conflicto ambiental: &#039;&#039;realidad que debe abordarse integralmente&#039;&#039;","GÓMEZ C., ALFREDO","Iatreia; 15(1); 43-49","Iatreia","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932002000100005&lang=pt" 
"S0121-07932002000100004-col","Hepatopatía crónica en niños. Justificación para un programa de transplante hepático infantil","SEPÚLVEDA HINCAPIÉ, MARÍA ELSY, YEPES PALACIO, NORA LUZ, GUTIÉRREZ MENDOZA, FERNANDO ALBERTO","Iatreia; 15(1); 35-42","Iatreia","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932002000100004&lang=pt" 
"S0121-07932002000100003-col","","GARCÍA L., ANTONIO J.","Iatreia; 15(1); 22-34","Iatreia","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932002000100003&lang=pt" 
"S0121-07932002000100002-col","La hipermocisteinemia un factor de riesgo de enfermedad cardiovascular, fácil de modificar","CÓRDOBA PORRAS, ALFONSO, MENESES LONDOÑO, BEATRIZ E.","Iatreia; 15(1); 16-21","Iatreia","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932002000100002&lang=pt" 
"S0121-07932002000100001-col","Características bioquímicas y capacidad neutralizante de cuatro antivenenos polivalentes frente a los efectos farmacológicos y enzimáticos del veneno de Bothrops asper y Porthidium nasutum de Antioquia y Chocó","OTERO, RAFAEL, NÚÑEZ, VITELBINA, BARONA, JACQUELINE, DÍAZ, ABEL, SALDARRIAGA, MÓNICA","Iatreia; 15(1); 05-15","Iatreia","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932002000100001&lang=pt" 
"S0100-06832002000100001-scl","Fatores controladores da compressibilidade de um argissolo vermelho-amarelo distrófico arênico e de um latossolo vermelho distrófico típico. I- estado inicial de compactação","Silva, V. R., Reinert, D. J., Reichert, J. M., Soares, J. M.","Revista Brasileira de Ciência do Solo; 26(1); 1-8","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000100001&lang=pt" 
"S0100-06832002000100003-scl","Relação entre adsorção de metais pesados e atributos químicos e físicos de classes de solo do Brasil","Araújo, W. S., Amaral Sobrinho, N. M. B., Mazur, N., Gomes, P. C.","Revista Brasileira de Ciência do Solo; 26(1); 17-27","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000100003&lang=pt" 
"S0100-06832002000100016-scl","Profundidade de amostragem do solo sob plantio direto para avaliação de características químicas","Silveira, P. M., Stone, L. F.","Revista Brasileira de Ciência do Solo; 26(1); 157-162","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000100016&lang=pt" 
"S0100-06832002000100009-scl","Pedogeoquímica em perfis de alteração na região de Lavras (MG). II - elementos menores e elementos das terras raras","Lacerda, M. P. C., Andrade, H., Quéméneur, J. J. G.","Revista Brasileira de Ciência do Solo; 26(1); 87-102","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000100009&lang=pt" 
