"S1851-94902006000100007-arg","Vigencia de la filosofía de Kant en dos expresiones actuales de la inteligencia filosófica en América Latina: Arturo Andrés Roig y Franz J. Hinkelammert","Acosta, Yamandú","Estudios de filosofía práctica e historia de las ideas; (8); 55-78","Estudios de filosofía práctica e historia de las ideas","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902006000100007&lang=pt" 
"S1851-94902006000100008-arg","Multitud o exclusión: El necesario debate en torno a las consecuencias de las transformaciones en el mundo del trabajo","Collado, Patricia Alejandra","Estudios de filosofía práctica e historia de las ideas; (8); 79-89","Estudios de filosofía práctica e historia de las ideas","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902006000100008&lang=pt" 
"S1851-94902006000100009-arg","Ética de la alteridad para la Sociedad del Conocimiento: Los desafíos de la educación","De Ita Rubio, M. C. Beatriz Liliana","Estudios de filosofía práctica e historia de las ideas; (8); 91-102","Estudios de filosofía práctica e historia de las ideas","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902006000100009&lang=pt" 
"S1851-94902006000100010-arg","Política y Filosofía en Lisandro de la Torre","De Miguel, Jorge Raúl","Estudios de filosofía práctica e historia de las ideas; (8); 103-113","Estudios de filosofía práctica e historia de las ideas","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902006000100010&lang=pt" 
"S1851-94902006000100011-arg","Los debates de los juristas rioplatenses sobre la cuestión social a comienzos de siglo","García Bouzas, Raquel","Estudios de filosofía práctica e historia de las ideas; (8); 115-126","Estudios de filosofía práctica e historia de las ideas","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902006000100011&lang=pt" 
"S1851-94902006000100012-arg","Las murallas del imperio","Roig, Elisabeth","Estudios de filosofía práctica e historia de las ideas; (8); 127-135","Estudios de filosofía práctica e historia de las ideas","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902006000100012&lang=pt" 
"S1851-94902006000100013-arg","Monumentos de cultura: testimonios de barbarie","Auxiliadora Rubio, Alicia Gloria","Estudios de filosofía práctica e historia de las ideas; (8); 137-144","Estudios de filosofía práctica e historia de las ideas","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902006000100013&lang=pt" 
"S1851-94902006000100014-arg","Teoría del Reconocimiento versus Teoría del Discurso","Sauerwald, Gregor","Estudios de filosofía práctica e historia de las ideas; (8); 145-157","Estudios de filosofía práctica e historia de las ideas","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902006000100014&lang=pt" 
"S1851-94902006000100016-arg","Utopía y Desencanto: Creación e institucionalización de la Carrera de Sociología en la Universidad de Buenos Aires: 1955-1966","Bekerman, Fabiana","Estudios de filosofía práctica e historia de las ideas; (8); 161-165","Estudios de filosofía práctica e historia de las ideas","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902006000100016&lang=pt" 
"S1851-94902006000100017-arg","La democracia: ¿necesita razones y ética?","Cerutti Guldberg, Horacio","Estudios de filosofía práctica e historia de las ideas; (8); 166-169","Estudios de filosofía práctica e historia de las ideas","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902006000100017&lang=pt" 
"S1851-94902006000100018-arg","Hannah Arendt: Conferencias sobre la Filosofía Política de Kant","Cosso, Oriana","Estudios de filosofía práctica e historia de las ideas; (8); 170-173","Estudios de filosofía práctica e historia de las ideas","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902006000100018&lang=pt" 
"S1851-94902006000100019-arg","Historia de la Argentina contemporánea: de Perón a Kirchner","Garzón Rogé, María","Estudios de filosofía práctica e historia de las ideas; (8); 173-175","Estudios de filosofía práctica e historia de las ideas","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902006000100019&lang=pt" 
"S1851-82652006000300001-arg","¿Qué Tipo de Investigaciones debe Promover la Universidad?","Samaja, Juan","Salud colectiva; 2(3); 233-235","Salud colectiva","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652006000300001&lang=pt" 
"S1851-82652006000300002-arg","Análisis de la Evolución de la Tasa de Mortalidad Infantil en los Departamentos de Argentina: 1994-2003","Vega, Andrea L, Torcida, Sebastián, Velázquez, Guillermo A","Salud colectiva; 2(3); 237-247","Salud colectiva","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652006000300002&lang=pt" 
"S1851-82652006000300003-arg","Cifras del Retroceso: El Deterioro Relativo de la Tasa de Mortalidad Infantil de Argentina en la Segunda Mitad del Siglo XX","Escudero, José Carlos, Massa, Cristina M","Salud colectiva; 2(3); 249-257","Salud colectiva","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652006000300003&lang=pt" 
"S1851-82652006000300005-arg","Johann Peter Frank: Un Pionero de la Medicina Social","Sigeris, Henry","Salud colectiva; 2(3); 269-279","Salud colectiva","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652006000300005&lang=pt" 
"S1851-82652006000300007-arg","Salud Reproductiva e Interculturalidad","Feltri, Adriana A, Arakaki, Jorge, Justo, Luis F, Maglio, Francisco, Pichún, Florentino J, Rosenberg, Martha I, Spinelli, Hugo, Testa, Mario, Torres Secchi, Alicia M, Ynoub, Roxana C","Salud colectiva; 2(3); 299-316","Salud colectiva","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652006000300007&lang=pt" 
"S1851-82652006000300008-arg","Un SUS &quot;en Serio&quot;: Universal, Humanizado y de Calidad","","Salud colectiva; 2(3); 317-327","Salud colectiva","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652006000300008&lang=pt" 
"S1851-82652006000300004-arg","Muertes por Armas de Fuego: Un Eclipse en los Sistemas de Información en Salud","Zunino, María Gabriela, Spinelli, Hugo, Alazraqui, Marcio","Salud colectiva; 2(3); 259-267","Salud colectiva","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652006000300004&lang=pt" 
"S0187-57952006000300001-mex","Foucault y el liberalismo: Racionalidad, revolución, resistencia","Bidet, Jacques","Argumentos (México, D.F.); 19(52); 11-27","Argumentos (México, D.F.)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952006000300001&lang=pt" 
"S0187-57952006000300010-mex","El gobierno de transición comunicativa y los otros medios públicos","Esteinou Madrid, Javier","Argumentos (México, D.F.); 19(52); 203-206","Argumentos (México, D.F.)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952006000300010&lang=pt" 
"S0187-57952006000300002-mex","(Im) políticas de Foucault","Bensaïd, Daniel","Argumentos (México, D.F.); 19(52); 31-40","Argumentos (México, D.F.)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952006000300002&lang=pt" 
"S0187-57952006000300003-mex","De la Nuda Vida a la &#039;Forma-de-vida&#039;: Pensar la política con Agamben desde y más allá del paradigma del biopoder","Quintana Porras, Laura","Argumentos (México, D.F.); 19(52); 43-60","Argumentos (México, D.F.)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952006000300003&lang=pt" 
"S0187-57952006000300004-mex","Giorgio Agamben o la erudición crítica del genealogista","Farfán Cabrera, Teresa, Meza, Javier","Argumentos (México, D.F.); 19(52); 63-74","Argumentos (México, D.F.)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952006000300004&lang=pt" 
"S0187-57952006000300005-mex","Biopoder y biocapital: El trabajador como moderno homo sacer","Osorio, Jaime","Argumentos (México, D.F.); 19(52); 77-98","Argumentos (México, D.F.)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952006000300005&lang=pt" 
"S0187-57952006000300006-mex","Poder, violencia y revolución en los escritos de Hannah Arendt: Algunas notas para repensar la política","Di Pego, Anabella","Argumentos (México, D.F.); 19(52); 101-122","Argumentos (México, D.F.)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952006000300006&lang=pt" 
"S0187-57952006000300007-mex","Excepción, decisión y derecho en Carl Schmitt","Samir Benavides, Farid","Argumentos (México, D.F.); 19(52); 125-145","Argumentos (México, D.F.)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952006000300007&lang=pt" 
"S0187-57952006000300008-mex","Ese sublime objeto: la ideología en Zizek","Hernández, Roberto Carlos","Argumentos (México, D.F.); 19(52); 149-176","Argumentos (México, D.F.)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952006000300008&lang=pt" 
"S0187-57952006000300009-mex","Laclau, Foucault, Rancière: entre la política y la policía","Landau, Matías","Argumentos (México, D.F.); 19(52); 179-197","Argumentos (México, D.F.)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952006000300009&lang=pt" 
"S1870-00632006000200001-mex","Presentación del dossier de Educación Superior","","Andamios; 3(5); 9-9","Andamios","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632006000200001&lang=pt" 
"S1870-00632006000200010-mex","El neoliberalismo y los derechos sociales: Una visión desde la economía y la política","Delgado Selley, Orlando","Andamios; 3(5); 185-212","Andamios","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632006000200010&lang=pt" 
"S1870-00632006000200011-mex","Weber y su concepción de la democracia posible","Vázquez García, René","Andamios; 3(5); 213-236","Andamios","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632006000200011&lang=pt" 
"S1870-00632006000200012-mex","La praxis en la filosofía de Adolfo Sánchez Vázquez","Palazón Mayoral, María Rosa","Andamios; 3(5); 237-256","Andamios","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632006000200012&lang=pt" 
"S1870-00632006000200013-mex","Pensar la universidad, hacer universidad: Entrevista con Manuel Pérez Rocha","Rodríguez, Tania, Sermeño, Ángel","Andamios; 3(5); 259-280","Andamios","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632006000200013&lang=pt" 
"S1870-00632006000200014-mex","El archivo Gregorio y Marta Selser: Una invitación a investigar la historia de América Latina del siglo XX","Ramos Saslavsky, Ana Laura","Andamios; 3(5); 283-303","Andamios","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632006000200014&lang=pt" 
"S1870-00632006000200015-mex","Desafíos de la universidad en el siglo XXI","Rivera Cruz, Roxana","Andamios; 3(5); 307-311","Andamios","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632006000200015&lang=pt" 
"S1870-00632006000200016-mex","Capitán Ulises","Rivaud Delgado, Emilio","Andamios; 3(5); 313-315","Andamios","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632006000200016&lang=pt" 
"S1870-00632006000200017-mex","Rutas e itinerarios conceptuales-metodológicos para mirar la ciudad desde la comunicación y la cultura","Lozano Cabrera, Hugo","Andamios; 3(5); 317-319","Andamios","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632006000200017&lang=pt" 
"S1870-00632006000200002-mex","La universidad de todos: (educación superior y política desde la UNAM)","Zermeño, Sergio","Andamios; 3(5); 11-29","Andamios","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632006000200002&lang=pt" 
"S1870-00632006000200003-mex","Educación superior y globalización: las universidades públicas frente a una nueva hegemonía","Ordorika Sacristán, Imanol","Andamios; 3(5); 31-47","Andamios","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632006000200003&lang=pt" 
"S1870-00632006000200004-mex","La universidad y los poderes públicos en Argentina: Una mirada hacia las políticas públicas y las producciones discursivas en el campo de la educación superior durante la década de los noventa","Flores, Jorge Alberto, Pérez, Elisa Marina","Andamios; 3(5); 49-68","Andamios","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632006000200004&lang=pt" 
"S1870-00632006000200005-mex","¿Educación superior como derecho o como privilegio?: Las políticas de admisión a la universidad en el contexto de los países de la región","Juarros, María Fernanda","Andamios; 3(5); 69-90","Andamios","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632006000200005&lang=pt" 
"S1870-00632006000200006-mex","Estrategias para impulsar la profesionalización del trabajo académico en México","Galicia Reyes, Jovita","Andamios; 3(5); 91-112","Andamios","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632006000200006&lang=pt" 
"S1870-00632006000200007-mex","Filosofía y universidad en la polémica entre Manuel Sacristán y Gustavo Bueno","Riba, Jordi","Andamios; 3(5); 113-125","Andamios","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632006000200007&lang=pt" 
"S1870-00632006000200008-mex","Socialismo y marxismo: ¿dos cadáveres? (Regímenes burocrático-autoritarios y marxismo vulgar)","Valenzuela Feijóo, José","Andamios; 3(5); 129-162","Andamios","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632006000200008&lang=pt" 
"S1870-00632006000200009-mex","La psicología social como fuente teórica de la comunicología: Breves reflexiones para explorar un espacio conceptual común","Rizo García, Marta","Andamios; 3(5); 163-184","Andamios","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632006000200009&lang=pt" 
"S1025-028X2006000300002-cub","Calificación del sistema de HVAC en una planta de producción de IFA","Reyes, Otto, Luis, Lissette M, Pérez, Rodney, Limia, Gerardo","Vaccimonitor; 15(3); 5-8","Vaccimonitor","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2006000300002&lang=pt" 
"S1025-028X2006000300003-cub","Producción de un antisuero específico contra la cepa A/Johannesburg/33/94 (H3N2), y su utilidad en la caracterización de aislamientos de virus de influenza en ratas Wistar","Oropesa, Suset, Calvi, Francisco, Hernández, Bárbara, Cantillo, Jorge, Pérez, Omayda, Atencio, Irais, Goyenechea, Angel","Vaccimonitor; 15(3); 9-13","Vaccimonitor","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2006000300003&lang=pt" 
"S1025-028X2006000300005-cub","Elementos esenciales a considerar en los ensayos de no inferioridad","Uranga, Rolando, Mirabal, Mayelin","Vaccimonitor; 15(3); 21-24","Vaccimonitor","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2006000300005&lang=pt" 
"S1025-028X2006000300001-cub","Respuesta de anticuerpos inducidos por la vacuna antimeningocócica cubana VA-MENGOC-BC® frente a la cepa de Neisseria meningitidis B:4:P1.19,15 en adolescentes después de 12 años de inmunizados","Camaraza, María A, Martínez, Isabel, Ochoa, Rolando, Arnet, Aida, Sotolongo, Franklin, Hernández, Dairis, Cuevas, Iván, Pérez, Antonio E","Vaccimonitor; 15(3); 1-4","Vaccimonitor","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2006000300001&lang=pt" 
"S1025-028X2006000300004-cub","Papel de los anticuerpos en la protección contra micobacterium tuberculosis","Olivares, Nesty, Vila, Ailín, Moya, Aniel, Sarmientos, María Elena, Acosta, Armando, Mohd, Norazmi","Vaccimonitor; 15(3); 15-20","Vaccimonitor","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2006000300004&lang=pt" 
"S1605-25282006001200004-bol","Evolución del sistema de aynuqa durante una década en cuatro comunidades del Altiplano boliviano","Chumacero Moscoso, Claudia, Camacho Marquez, Magda Cristina","Ecología en Bolivia; 41(3); 19-39","Ecología en Bolivia","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282006001200004&lang=pt" 
"S1605-25282006001200001-bol","Homenaje a Pierre Bottner","","Ecología en Bolivia; 41(3); -","Ecología en Bolivia","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282006001200001&lang=pt" 
"S1605-25282006001200003-bol","Balance de investigaciones sobre la reconstitución de la fertilidad del suelo en el Altiplano central Boliviano (TROPANDES - Bolivia)","Hervé, Dominique, Beck, Stephan","Ecología en Bolivia; 41(3); 1-18","Ecología en Bolivia","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282006001200003&lang=pt" 
"S1605-25282006001200002-bol","","Tarsy Carballas, Mª","Ecología en Bolivia; 41(3); i-ii","Ecología en Bolivia","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282006001200002&lang=pt" 
"S1405-99402006000400001-mex","Medio siglo de cirugía a corazón abierto en México","García Cornejo, Marcelo","Archivos de cardiología de México; 76(4); 343-346","Archivos de cardiología de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000400001&lang=pt" 
"S1405-99402006000400010-mex","Reestenosis binaria post-ACTP con balón de corte previo a la colocación de stent","Flores Flores, Jesús, Palomo Villada, José Antonio, Bernal Ruiz, Enrique, Santiago Hernández, Jaime, Montoya Silvestre, Armando, Astudillo Sandoval, Raúl, Estrada Gallegos, Joel, Abundes Velasco, Arturo, Farell Campa, Javier","Archivos de cardiología de México; 76(4); 408-414","Archivos de cardiología de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000400010&lang=pt" 
"S1405-99402006000400011-mex","Troponin I release at rest and after exercise in patients with hypertrophic cardiomyopathy and the effect of betablockade","AM Pop, Gheorghe, Cramer, Etienne, Timmermans, Janneke, Bos, Hans, Verheugt, Freek WA","Archivos de cardiología de México; 76(4); 415-418","Archivos de cardiología de México","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000400011&lang=pt" 
"S1405-99402006000400012-mex","Anomalía de Uhl: Presentación de un caso y revisión de la literatura","Cadavid Betancur, Ana María, Díaz Medina, Luis H, Lince Várela, Rafael, Delgado de Bedout, Jorge A","Archivos de cardiología de México; 76(4); 419-423","Archivos de cardiología de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000400012&lang=pt" 
"S1405-99402006000400013-mex","Angioplastía con stent en el tratamiento de coartaciones aórticas críticas","González Álvarez, Carlos Javier, Ordóñez Toquero, Guillermo, Rivera Quintero, Eduardo","Archivos de cardiología de México; 76(4); 424-430","Archivos de cardiología de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000400013&lang=pt" 
"S1405-99402006000400014-mex","Entendiendo la insuficiencia cardíaca","Guadalajara Boo, José Fernando","Archivos de cardiología de México; 76(4); 431-447","Archivos de cardiología de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000400014&lang=pt" 
"S1405-99402006000400015-mex","Cotejo electro-anatómico en un caso de síndrome de Williams","Miranda, Irma, Aranda, Alberto, Soto, Virgilia, Medrano, Gustavo A., de Micheli, Alfredo","Archivos de cardiología de México; 76(4); 448-453","Archivos de cardiología de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000400015&lang=pt" 
"S1405-99402006000400002-mex","El patrón discordante, representación visual de viabilidad miocárdica con PET","Alexánderson, E, Ricalde, A, Zerón, J, Talayero, JA, Cruz, R, Adame, G, Mendoza, G, Meave, A","Archivos de cardiología de México; 76(4); 347-354","Archivos de cardiología de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000400002&lang=pt" 
"S1405-99402006000400003-mex","Defecto septal atrial. Estudio morfopatológico, embriológico","Muñoz Castellanos, Luis, Kuri Nivon, Magdalena, Espínola Zavaleta, Nilda, Salinas Sánchez, H Catalina","Archivos de cardiología de México; 76(4); 355-365","Archivos de cardiología de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000400003&lang=pt" 
"S1405-99402006000400004-mex","Marcadores hemostáticos y de inflamación en síndromes coronarios agudos y su asociación con eventos cardiovasculares adversos","Jerjes-Sánchez Díaz, Carlos, Comparan Núñez, Alfredo, Ibarra Flores, Marcos, Decanini Arcaute, Horacio, Archondo, Támara","Archivos de cardiología de México; 76(4); 366-375","Archivos de cardiología de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000400004&lang=pt" 
"S1405-99402006000400005-mex","Impaired myocardial perfusion score and inflammatory markers in patients undergoing primary angioplasty for acute myocardial infarction","Exaire, J Emilio, Fathi, Robert B, Brener, Sorin J, Karha, Juhana, Ellis, Stephen G, Bhatt, Deepak L","Archivos de cardiología de México; 76(4); 376-382","Archivos de cardiología de México","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000400005&lang=pt" 
