"S0120-07392008000100004-col","CARACTERIZACIÓN Y VALORACIÓN DEL POTENCIAL DE REGENERACIÓN DEL BANCO DE SEMILLAS GERMINABLE DE LA RESERVA FORESTAL CÁRPATOS (GUASCA, CUNDINAMARCA)","Cantillo Higuera, Edgard Ernesto, Castiblanco Gutiérrez, Viviana, Pinilla Mondragón, David Fernando, Alvarado, Claudia Liliana","Colombia Forestal; 11(1); 45-70","Colombia Forestal","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392008000100004&lang=pt" 
"S0120-07392008000100005-col","ESTUDIO SILVICULTURAL DE LA ESPECIE Sapindus saponaria L. (JABONCILLO) COMO BASE PARA SU APROVECHAMIENTO SILVOINDUSTRIAL","Sánchez Buitrago, José Alejandro, Silva Herrera, Luis Jairo","Colombia Forestal; 11(1); 71-81","Colombia Forestal","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392008000100005&lang=pt" 
"S0120-07392008000100007-col","VALORACIÓN ECONÓMICA DE PASIVOS AMBIENTALES ESTUDIO DE CASO: PASIVOS GENERADOS POR EL CAMPO PETROLERO CICUCO-BOQUETE, MOMPÓS, COLOMBIA","Moreno G., Jaime Alberto, Ussa G., Jaime Eddy","Colombia Forestal; 11(1); 93-111","Colombia Forestal","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392008000100007&lang=pt" 
"S0120-07392008000100013-col","TAMIZAJE FITOQUÍMICO Y CÁLCULO DE RENDIMIENTO DE SAPOGENINAS ESTEROIDALES DE TRES PROCEDENCIAS DE Solanum quitoense var. septentrionale &quot;NARANJILLO&quot;","Flechas, Henry, Sánchez, Laura, Silva, Jairo","Colombia Forestal; 11(1); 201-211","Colombia Forestal","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392008000100013&lang=pt" 
"S0120-07392008000100011-col","AJUSTE METODOLÓGICO AL ÍNDICE DE ESCASEZ DE AGUA PROPUESTO POR EL IDEAM EN EL PLAN DE ORDENACIÓN Y MANEJO DE LA CUENCA DEL RÍO PAMPLONITA, NORTE DE SANTANDER, COLOMBIA","Infante Romero, Herbert Augusto, Fernando Ortiz, Luis","Colombia Forestal; 11(1); 165-173","Colombia Forestal","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392008000100011&lang=pt" 
"S0120-07392008000100010-col","ESTUDIO DE LAS PROPIEDADES MECÁNICAS DE LA MADERA DE PALOSANGRE (Brosimum rubescens Taub.), PROCEDENCIA: LETICIA, AMAZONAS","Triana-Gómez, Max Alejandro, González Roso, Gladis, Paspur Posso, Segundo Demetrio","Colombia Forestal; 11(1); 149-164","Colombia Forestal","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392008000100010&lang=pt" 
"S0120-07392008000100014-col","PRODUCTOS FORESTALES NO MADERABLES: IMPORTANCIA E IMPACTO DE SU APROVECHAMIENTO","López Camacho, René","Colombia Forestal; 11(1); 215-231","Colombia Forestal","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392008000100014&lang=pt" 
"S0120-33472008000400009-col","Síndrome hepatopulmonar y trasplante hepático","Gonzalez, Luis Fernando, Leal, Douglas, Vidal, Carlos Andrés, Zuluaga, Diego, Ariza, Fredy, Giralda, Carolina","Revista Colombiana de Anestesiología; 36(4); 293-296","Revista Colombiana de Anestesiología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472008000400009&lang=pt" 
"S0120-33472008000400008-col","2008 Normas internacionales para la práctica segura de anestesia","","Revista Colombiana de Anestesiología; 36(4); 287-293","Revista Colombiana de Anestesiología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472008000400008&lang=pt" 
"S0120-33472008000400001-col","Controversias en Soluciones Salinas y Coloides Balanceadas","Peña Baquero, Julio Enrique","Revista Colombiana de Anestesiología; 36(4); 245-247","Revista Colombiana de Anestesiología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472008000400001&lang=pt" 
"S0120-33472008000400003-col","Mortalidad prematura en salas de recuperación del Hospital Universitario del Valle, ESE, &quot;Evaristo García&quot;","Calero, Diego, Rendón, Luis F, Cañas, Óscar Darío","Revista Colombiana de Anestesiología; 36(4); 259-263","Revista Colombiana de Anestesiología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472008000400003&lang=pt" 
"S0120-33472008000400002-col","Validación de los índices POSSUM Y Portsmouth-POSSUM en cirugía general en dos instituciones de segundo nivel: estudio analítico tipo corte transversal","Meléndez, Héctor J, Contreras, José R","Revista Colombiana de Anestesiología; 36(4); 245-247","Revista Colombiana de Anestesiología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472008000400002&lang=pt" 
"S0120-33472008000400005-col","Percepciones y conceptos acerca de la práctica anestésica: una mirada desde la perspectiva del paciente","Cobos, Claudia Patricia, Chaves, Alexandra","Revista Colombiana de Anestesiología; 36(4); 269-273","Revista Colombiana de Anestesiología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472008000400005&lang=pt" 
"S0120-33472008000400004-col","Análisis matemático de la curva presión-volumen del ventrículo izquierdo","Riveros Pérez, Efraín","Revista Colombiana de Anestesiología; 36(4); 265-268","Revista Colombiana de Anestesiología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472008000400004&lang=pt" 
"S0120-33472008000400007-col","Descripción de técnica anestésica con dexmedetomidina más anestesia controlada por el paciente de alfentanilo para litotripsia extracorpórea en tratamiento de urolitiasis","Gempeler, Fritz E., Bonilla R, Antonio José, Miranda Pineda, Nelcy, Avellaneda, María Victoria, Medina, Paola, Camacho, Leticia, Bustos, Nina Sofía","Revista Colombiana de Anestesiología; 36(4); 275-278","Revista Colombiana de Anestesiología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472008000400007&lang=pt" 
"S0120-33472008000400006-col","El paciente geriátrico y el acto anestésico: nova et vetera","López, Gustavo, López, Jorge H","Revista Colombiana de Anestesiología; 36(4); 279-286","Revista Colombiana de Anestesiología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472008000400006&lang=pt" 
"S0120-33472008000400012-col","Intubación fibróptica y manejo anestésico de un paciente pediátrico con Síndrome de Freeman-Sheldon","Mendoza Villa, Juliana M, Marín Gavina, Juan D, Echeverri, Piedad, Medina Meza, Diana P, Rivera, María F","Revista Colombiana de Anestesiología; 36(4); 304-307","Revista Colombiana de Anestesiología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472008000400012&lang=pt" 
"S0120-33472008000400010-col","Manejo Anestésico de paciente obstétrica sometida a EXIT","Ferrer, Leopoldo, Paredes, Pablo","Revista Colombiana de Anestesiología; 36(4); 297-299","Revista Colombiana de Anestesiología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472008000400010&lang=pt" 
"S0120-33472008000400011-col","Anestesia espinal a través de catéter para cesárea en una mujer con estenosis valvular aórtica severa","Marín, Andrés, Marulanda, Lorsis A, Echeverri, Fernando","Revista Colombiana de Anestesiología; 36(4); 299-303","Revista Colombiana de Anestesiología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472008000400011&lang=pt" 
"S0120-07392008000100012-col","ZONIFICACIÓN AMBIENTAL DE LA ZONA DE RESERVA FORESTAL DEL PACÍFICO EN JURISDICCIÓN DEL DEPARTAMENTO DE CÓRDOBA, CARIBE COLOMBIANO","Henao-Sarmiento, Jesús Eugenio, Cárdenas-Torres, Miguel Andrés, Fajardo-Patiño, Alirio","Colombia Forestal; 11(1); 175-200","Colombia Forestal","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392008000100012&lang=pt" 
"S0120-07392008000100006-col","INFLUENCIA DEL DIÁMETRO MEDIO DEL RODAL Y LAS DISTANCIAS MEDIAS DE EXTRACCIÓN EN LOS COSTOS DE UN SISTEMA DE COSECHA EN BOSQUES DE Eucalyptus globulus EN LA ZONA CENTRAL DE CHILE","Barrios, Alonso, López, Ana M., Nieto, Víctor M.","Colombia Forestal; 11(1); 83-92","Colombia Forestal","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392008000100006&lang=pt" 
"S1679-39512008000400011-scl","Preceitos e normas internas (kakun) de casas comerciais japonesas: um estudo sobre a longevidade e a ética da corporação japonesa","Yamamoto, Isao, Vergara, Sylvia Constant","Cadernos EBAPE.BR; 6(4); 01-14","Cadernos EBAPE.BR","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512008000400011&lang=pt" 
"S1679-39512008000400010-scl","Empregabilidade dos administradores: quais os perfis profissionais demandados pelas empresas?","Lemos, Ana Heloísa da Costa, Pinto, Mario Couto Soares","Cadernos EBAPE.BR; 6(4); 01-15","Cadernos EBAPE.BR","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512008000400010&lang=pt" 
"S1679-39512008000400007-scl","A exclusão e a inclusão social: depoimentos das praticantes da economia popular solidária","Ferraz, Deise Luiza da Silva, Cavedon, Neusa Rolita","Cadernos EBAPE.BR; 6(4); 01-18","Cadernos EBAPE.BR","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512008000400007&lang=pt" 
"S1679-39512008000400001-scl","Editorial","Vieira, Marcelo Milano Falcão","Cadernos EBAPE.BR; 6(4); I-II","Cadernos EBAPE.BR","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512008000400001&lang=pt" 
"S1679-39512008000400004-scl","O lock-in estratégico em relacionamentos inter-organizacionais: o caso da Dataprev","Tinoco, Joao Paulo Vieira, Macedo-Soares, T. Diana L. van Aduard de","Cadernos EBAPE.BR; 6(4); 01-12","Cadernos EBAPE.BR","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512008000400004&lang=pt" 
"S1679-39512008000400006-scl","Certezas e incertezas na evolução do pensamento","Vieira, Eurípedes Falcão","Cadernos EBAPE.BR; 6(4); 01-06","Cadernos EBAPE.BR","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512008000400006&lang=pt" 
"S1679-39512008000400005-scl","Development banks, risk and Basle II: some assessments","Sobreira, Rogério","Cadernos EBAPE.BR; 6(4); 01-08","Cadernos EBAPE.BR","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512008000400005&lang=pt" 
"S1679-39512008000400009-scl","A crítica discente e a reflexão docente","Sá, Marcio Gomes de, Moura, Guilherme Lima","Cadernos EBAPE.BR; 6(4); 01-10","Cadernos EBAPE.BR","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512008000400009&lang=pt" 
"S1679-39512008000400002-scl","Notas sobre la evolución del conocimiento administrativo en la República Argentina y su comparación con el caso español (1913-2007)","Gantman, Ernesto R., Fernández Rodríguez, Carlos Jesús","Cadernos EBAPE.BR; 6(4); 01-22","Cadernos EBAPE.BR","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512008000400002&lang=pt" 
"S1679-39512008000400003-scl","Formação de redes de consultoria organizacional: o lugar especial dos fatores relacionais","Braga, Laura, Mattos, Pedro Lincoln C. L. de, Souza, Bruno Campello de","Cadernos EBAPE.BR; 6(4); 01-17","Cadernos EBAPE.BR","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512008000400003&lang=pt" 
"S1679-39512008000400008-scl","A interação dos relacionamentos com os recursos e a legitimidade no processo de criação de uma organização social","Rossoni, Luciano, Teixeira, Rivanda Meira","Cadernos EBAPE.BR; 6(4); 01-19","Cadernos EBAPE.BR","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512008000400008&lang=pt" 
"S0486-65252008000200001-col","EL REBUSQUE, UNA ESTRATEGIA DE INTEGRACIÓN SOCIAL DE LOS MIGRANTES COLOMBIANOS EN FRANCIA","GONZÁLEZ, OLGA L","Revista Colombiana de Antropología; 44(2); 251-279","Revista Colombiana de Antropología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252008000200001&lang=pt" 
"S0486-65252008000200003-col","DEFENDIENDO TERRITORIOS DESDE EL EXILIO: DESPLAZAMIENTO Y RECONSTRUCCIÓN EN COLOMBIA CONTEMPORÁNEA","SALCEDO FIDALGO, ANDRÉS","Revista Colombiana de Antropología; 44(2); 309-335","Revista Colombiana de Antropología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252008000200003&lang=pt" 
"S0486-65252008000200002-col","NIÑAS Y NIÑOS COLOMBIANOS EN LOS ESTADOS UNIDOS. AGENCIA, IDENTIDADES Y CAMBIOS CULTURALES ALREDEDOR DE LA COMIDA","DUQUE PÁRAMO, MARÍA CLAUDIA","Revista Colombiana de Antropología; 44(2); 281-308","Revista Colombiana de Antropología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252008000200002&lang=pt" 
"S0486-65252008000200005-col","LAS FORMAS DE INTERACCIÓN CON EL MONTE DE LAS MUJERES TOBAS (QOM)","GÓMEZ, MARIANA DANIELA","Revista Colombiana de Antropología; 44(2); 373-408","Revista Colombiana de Antropología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252008000200005&lang=pt" 
"S0486-65252008000200004-col","MODOS DE VIDA TRANSNACIONALES, PRÁCTICAS ORGANIZATIVAS Y REMESAS SOCIALES EN EL CENTRO DE PERÚ","LONG, NORMAN","Revista Colombiana de Antropología; 44(2); 337-372","Revista Colombiana de Antropología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252008000200004&lang=pt" 
"S0486-65252008000200007-col","ENCRUCIJADA Y CONFLICTO. URBANIZACIÓN, CONSERVACIÓN Y RURALIDAD EN LOS CERROS ORIENTALES DE BOGOTÁ","MEZA, CARLOS ANDRÉS","Revista Colombiana de Antropología; 44(2); 439-480","Revista Colombiana de Antropología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252008000200007&lang=pt" 
"S0486-65252008000200006-col","DISPUTAS POR TAGUA Y MINAS: RECURSOS NATURALES Y PROPIEDAD TERRITORIAL EN EL PACÍFICO COLOMBIANO, 1870-1930","LEAL, CLAUDIA","Revista Colombiana de Antropología; 44(2); 409-438","Revista Colombiana de Antropología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252008000200006&lang=pt" 
"S0486-65252008000200008-col","PAUL RIVET: HOMBRE POLÍTICO Y FUNDADOR DEL MUSEO DEL HOMBRE","LAURIÈRE, CHRISTINE","Revista Colombiana de Antropología; 44(2); 481-507","Revista Colombiana de Antropología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252008000200008&lang=pt" 
"S1665-11462008000600001-mex","La obesidad y sus aristas","Flores-Huerta, Samuel, Méndez, Juan Pablo","Boletín médico del Hospital Infantil de México; 65(6); 417-418","Boletín médico del Hospital Infantil de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462008000600001&lang=pt" 
"S1665-11462008000600010-mex","La obesidad en el niño, problema no percibido por los padres: Su relación con enfermedades crónicas y degenerativas en la edad adulta","Romero-Velarde, Enrique, Vásquez-Garibay, Edgar M","Boletín médico del Hospital Infantil de México; 65(6); 519-527","Boletín médico del Hospital Infantil de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462008000600010&lang=pt" 
"S1665-11462008000600011-mex","Tratamiento del niño obeso","Gómez-Díaz, Rita Angélica, Rábago-Rodríguez, Rocío, Castillo-Sotelo, Enrique, Vázquez-Estupiñan, Felipe, Barba, Rebeca, Castell, Alejandra, Andrés-Henao, Santiago, Wacher, Niels H.","Boletín médico del Hospital Infantil de México; 65(6); 529-546","Boletín médico del Hospital Infantil de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462008000600011&lang=pt" 
"S1665-11462008000600012-mex","Tratamiento farmacológico de la obesidad en niños","Coyote-Estrada, Ninel, Miranda-Lora, América Liliana","Boletín médico del Hospital Infantil de México; 65(6); 547-567","Boletín médico del Hospital Infantil de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462008000600012&lang=pt" 
"S1665-11462008000600013-mex","El papel actual del tratamiento quirúrgico. ¿Puede la cirugía curar enfermedades metabólicas?","López, Federico, Herrera, Miguel F.","Boletín médico del Hospital Infantil de México; 65(6); 568-578","Boletín médico del Hospital Infantil de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462008000600013&lang=pt" 
"S1665-11462008000600014-mex","Los trastornos de la conducta alimentaria","Méndez, Juan Pablo, Vázquez-Velazquez, Verónica, García-García, Eduardo","Boletín médico del Hospital Infantil de México; 65(6); 579-592","Boletín médico del Hospital Infantil de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462008000600014&lang=pt" 
"S1665-11462008000600015-mex","Esquemas de alimentación saludable en niños durante sus diferentes etapas de la vida: Parte I. Primeros dos años de vida","Vásquez-Garibay, Edgar M., Romero-Velarde, Enrique","Boletín médico del Hospital Infantil de México; 65(6); 593-604","Boletín médico del Hospital Infantil de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462008000600015&lang=pt" 
"S1665-11462008000600016-mex","Esquemas de alimentación saludable en niños durante sus diferentes etapas de la vida: Parte II. Preescolares, escolares y adolescentes","Vásquez-Garibay, Edgar M., Romero-Velarde, Enrique","Boletín médico del Hospital Infantil de México; 65(6); 605-615","Boletín médico del Hospital Infantil de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462008000600016&lang=pt" 
