"S0716-078X2013000400013-chl","Breeding of Markham&#039;s Storm-Petrel (Oceanodroma markhami, Aves: Hydrobatidae) in the desert of northern Chile","TORRES-MURA, JUAN C, LEMUS, MARINA L","Revista chilena de historia natural; 86(4); 497-499","Revista chilena de historia natural","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2013000400013&lang=pt" 
"S0716-078X2013000400012-chl","First record of the invasive algae Didymosphenia geminata in the Lake Nahuel Huapi: Argentina, Patagonia","BEAMUD, GUADALUPE, BAFFICO, GUSTAVO, PEDROZO, FERNANDO, DIAZ, MÓNICA","Revista chilena de historia natural; 86(4); 493-496","Revista chilena de historia natural","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2013000400012&lang=pt" 
"S1851-37352013000200005-arg","La metamorfosis exportadora china y sus implicancias globales (1980 - 2010)","Girado, Gustavo","Ciclos en la historia, la economía y la sociedad; 21(42); -","Ciclos en la historia, la economía y la sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37352013000200005&lang=pt" 
"S1851-37352013000200004-arg","Las relaciones China-Mercosur y Chile","Bernal-Meza, Raúl","Ciclos en la historia, la economía y la sociedad; 21(42); -","Ciclos en la historia, la economía y la sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37352013000200004&lang=pt" 
"S1851-37352013000200006-arg","Después de la guerra: Las relaciones paraguayo-bolivianas desde el Tratado de Paz hasta 1952","Brezzo, Liliana M.","Ciclos en la historia, la economía y la sociedad; 21(42); -","Ciclos en la historia, la economía y la sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37352013000200006&lang=pt" 
"S1851-37352013000200001-arg","Keynes y los mercados de materias primas: de la especulación a la regulación","Marcuzzo, Maria Cristina","Ciclos en la historia, la economía y la sociedad; 21(42); -","Ciclos en la historia, la economía y la sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37352013000200001&lang=pt" 
"S1851-37352013000200003-arg","Acceso a la alimentación: el consumo de carne vacuna en Argentina (1980-2001)","Farina, Joaquín, Rodríguez, Javier","Ciclos en la historia, la economía y la sociedad; 21(42); 1851-3735","Ciclos en la historia, la economía y la sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37352013000200003&lang=pt" 
"S1851-37352013000200002-arg","Comercio Internacional, Materias Primas y &quot;enfermedad holandesa&quot;: El Caso Argentino.","Carlino, Alicia, Carrió, Moira, Ferrero, Lucas, Hisgen, Matías","Ciclos en la historia, la economía y la sociedad; 21(42); 1851-3735","Ciclos en la historia, la economía y la sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37352013000200002&lang=pt" 
"S0102-30982013000200004-scl","Estimativa da população em unidades de conservação na Amazônia Legal brasileira: uma aplicação de grades regulares a partir da Contagem 2007","D&#039;Antona, Álvaro de Oliveira, Bueno, Maria do Carmo Dias, Dagnino, Ricardo de Sampaio","Revista Brasileira de Estudos de População; 30(2); 401-428","Revista Brasileira de Estudos de População","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982013000200004&lang=pt" 
"S0102-30982013000200002-scl","Análise da vulnerabilidade socioambiental em Cubatão-SP por meio da integração de dados sociodemográficos e ambientais em escala intraurbana","Alves, Humberto Prates da Fonseca","Revista Brasileira de Estudos de População; 30(2); 349-366","Revista Brasileira de Estudos de População","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982013000200002&lang=pt" 
"S0100-72032013001200008-scl","Aggressive angiomyxoma of the vagina: a case report","Lourenço, Cátia, Oliveira, Nuno, Ramos, Filomena, Ferreira, Isabel, Oliveira, Mário","Revista Brasileira de Ginecologia e Obstetrícia; 35(12); 575-582","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032013001200008&lang=pt" 
"S0100-72032013001200007-scl","Polymorphisms of GSTM1 and GSTT1 genes in breast cancer susceptibility: a case-control study","Possuelo, Lia Gonçalves, Peraça, Camila Farias, Eisenhardt, Michelle Fraga, Dotto, Marcelo Luis, Cappelletti, Lucas, Foletto, Eliara, Valim, Andreia Rosane de Moura","Revista Brasileira de Ginecologia e Obstetrícia; 35(12); 569-574","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032013001200007&lang=pt" 
"S0100-72032013001200004-scl","Fatores associados à mortalidade em recém-nascidos com gastrosquise","Calcagnotto, Haley, Müller, Ana Lúcia Letti, Leite, Julio Cesar Loguercio, Sanseverino, Maria Teresa Vieiro, Gomes, Kelli Wagner, Magalhães, José Antonio de Azevedo","Revista Brasileira de Ginecologia e Obstetrícia; 35(12); 549-553","Revista Brasileira de Ginecologia e Obstetrícia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032013001200004&lang=pt" 
"S0100-72032013001200003-scl","Incapacidade e fatores associados à lombalgia durante a gravidez","Madeira, Hellyne Giselle Reis, Garcia, João Batista Santos, Lima, Marcus Vinícius Viégas, Serra, Humberto Oliveira","Revista Brasileira de Ginecologia e Obstetrícia; 35(12); 541-548","Revista Brasileira de Ginecologia e Obstetrícia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032013001200003&lang=pt" 
"S0103-51502013000400018-scl","Clinical significance in non-cystic fibrosis bronchiectasis followed in a real practice","Faria Júnior, Newton Santos de, Bigatão, Amilcar Marcelo, Santos, Sérgio Ricardo, Leitão Filho, Fernando Sérgio Studart, Jardim, José Roberto, Oliveira, Luis Vicente Franco","Fisioterapia em Movimento; 26(4); 895-904","Fisioterapia em Movimento","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000400018&lang=pt" 
"S0103-51502013000400017-scl","Correlação entre três instrumentos de avaliação para risco de quedas em idosos","Santos, Fernanda Pains Vieira dos, Borges, Larissa de Lima, Menezes, Ruth Losada de","Fisioterapia em Movimento; 26(4); 883-894","Fisioterapia em Movimento","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000400017&lang=pt" 
"S0103-51502013000400016-scl","Avaliação da qualidade de vida e do tratamento fisioterapêutico em pacientes com cervicalgia crônica","Borges, Marisa de Carvalho, Borges, Cláudia dos Santos, Silva, Ana Graziela Jordão, Castellano, Lúcio Roberto Cançado, Cardoso, Fabrizio Antônio Gomide","Fisioterapia em Movimento; 26(4); 873-881","Fisioterapia em Movimento","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000400016&lang=pt" 
"S0138-600X2013000400002-cub","Estado redox materno en el tercer trimestre de la gestación y su relación con el flujo útero-placentario","Cruz Manzano, Elio Felipe, Elías Postigo, Osmany, Valdés Ramos, Evelio Alberto, Milanés Ojea, María Rosario, León Moreno, Mairelis, Millán Vega, María","Revista Cubana de Obstetricia y Ginecología; 39(4); 316-319","Revista Cubana de Obstetricia y Ginecología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2013000400002&lang=pt" 
"S0101-20612013000400002-scl","Development of effervescent products, in powder and tablet form, supplemented with probiotics Lactobacillus acidophilus and Saccharomyces boulardii","Nagashima, Agnes Izumi, Pansiera, Paulo Eduardo, Baracat, Marcela Maria, Gómez, Raúl Jorge Hernán Castro","Food Science and Technology (Campinas); 33(4); 605-611","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000400002&lang=pt" 
"S0101-20612013000400001-scl","Biochemical characteristics of composite flours: influence of fermentation","Digbeu, Dogore Yolande, Due, Ahipo Edmond, Dabonne, Soumaila","Food Science and Technology (Campinas); 33(4); 599-604","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000400001&lang=pt" 
"S2011-75822013000400008-col","Trabajo en equipo como factor contribuyente en la ocurrencia de errores médicos o eventos adversos","Amaya, Ana Carolina, Narváez, Ricardo, Eslava-Schmalbach, Javier","Revista Colombiana de Cirugía; 28(4); 297-310","Revista Colombiana de Cirugía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822013000400008&lang=pt" 
"S2011-75822013000400007-col","Aprendizaje con enfoque sistémico de cuatro casos de complicaciones posteriores a cirugía bariátrica: el valor de la laparoscopia temprana","Franco, Astolfo, Caro, Wilson Gonzalo","Revista Colombiana de Cirugía; 28(4); 289-296","Revista Colombiana de Cirugía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822013000400007&lang=pt" 
"S2011-75822013000400006-col","Dilatación no neumática de anastomosis después de derivación o bypass gástrico, revisión de 23 casos","Vélez, José Pablo, Arias, Rafael, Gómez, Santiago, Aguirre, Beatriz Bibiana","Revista Colombiana de Cirugía; 28(4); 282-288","Revista Colombiana de Cirugía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822013000400006&lang=pt" 
"S2011-75822013000400005-col","Factores que influencian la elección de una carrera quirúrgica: análisis multiinstitucional global desde una perspectiva académica en Bogotá","Domínguez, Luis Carlos, Sanabria, Álvaro Enrique, Vega, Neil Valentín, Espitia, Erick Leonardo, Cabrera, Elkin Yasmani, Osorio, Camilo","Revista Colombiana de Cirugía; 28(4); 275-281","Revista Colombiana de Cirugía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822013000400005&lang=pt" 
"S2011-75822013000400004-col","Bernardo Moreno Mejía Cirujano maestro, educador, gestor, visionario: Su pensamiento; sus realizaciones","Patiño Restrepo, José Félix","Revista Colombiana de Cirugía; 28(4); 271-274","Revista Colombiana de Cirugía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822013000400004&lang=pt" 
"S2011-75822013000400003-col","La cirugía pediátrica, una obra de caridad: Oración Maestros de la Cirugía Colombiana 2013","Bonilla, Efraim","Revista Colombiana de Cirugía; 28(4); 266-270","Revista Colombiana de Cirugía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822013000400003&lang=pt" 
"S2011-75822013000400002-col","Robert Edwards, M.D., F.A.C.S., cirujano y misionero: Conferencia Rafael Casas Morales 2013","Daes, Jorge","Revista Colombiana de Cirugía; 28(4); 262-265","Revista Colombiana de Cirugía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822013000400002&lang=pt" 
"S2011-75822013000400001-col","El sistema de salud de Colombia: crisis sin precedentes","Patiño, José Félix","Revista Colombiana de Cirugía; 28(4); 259-261","Revista Colombiana de Cirugía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822013000400001&lang=pt" 
"S2179-10742013000200015-scl","Rate-equations based model for the 2D-0D direct channel in quantum dot lasers under CW and gain-switching","Thé, George A. P.","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 12(2); 440-453","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742013000200015&lang=pt" 
"S2179-10742013000200014-scl","A CMOS UWB transmitter with Vivaldi Array for Ultra-fast Beam steering microwave radar","De Oliveira, Alexandre M., Ascama, Héctor D. O., Hiramatsu, Roberto K., Kofuji, Sérgio T., Perotoni, Marcelo B., Justo, João F.","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 12(2); 427-439","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742013000200014&lang=pt" 
"S2179-10742013000200017-scl","Measurement with quasi-isotropic antenna of CEM coming from multisource in a reverberation chamber and in a car","Rodrigues, Raquel Aline A., Fontgalland, Glauco, Aragão, Galba F., Federal, Felipe C. Lins","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 12(2); 466-483","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742013000200017&lang=pt" 
"S2179-10742013000200011-scl","All-optical cryptography through spectral amplitude and delay encoding","Abbade, M. L. F., Fossaluzza Jr., L. A., Messani, C. A., Taniguti, G. M., Fagotto, E. A. M., Fonseca, I. E.","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 12(2); 376-397","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742013000200011&lang=pt" 
"S2179-10742013000200010-scl","SAR Analysis for handheld mobile phone using DICOM based voxel model","Ali, Faruk, Ray, Sudhabindu","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 12(2); 363-375","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742013000200010&lang=pt" 
"S2179-10742013000200013-scl","Wound rotor doubly fed induction machine with radial rotary transformer","Ruviaro, Maurício, Rüncos, Fredemar, Sadowski, Nelson","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 12(2); 411-426","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742013000200013&lang=pt" 
"S2179-10742013000200019-scl","Wireless microsystems for biomedical applications","Carmo, João Paulo, Correia, José Higino","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 12(2); 492-505","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742013000200019&lang=pt" 
"S2179-10742013000200028-scl","Hybrid distributed Raman/EDFA amplifier with hybrid automatic gain control for reconfigurable WDM optical networks","Oliveira, Juliano R. F., Moura, Uiara C., Oliveira, Júlio C. R. F., Romero, Murilo A.","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 12(2); 602-616","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742013000200028&lang=pt" 
"S2179-10742013000200020-scl","Point interpolation methods based on weakened-weak formulations","Lima, Naísses Z., Mesquita, Renato C.","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 12(2); 506-523","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742013000200020&lang=pt" 
"S2179-10742013000200026-scl","A methodology for performance evaluation of LEDs based on ac small signal analysis","Coêlho, Isnaldo J. Souza, Silva, James N. da","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 12(2); 580-593","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742013000200026&lang=pt" 
"S2197-00252013000400002-scl","Will we have enough to eat in the near future?: what the Brazilian Society of Plant Physiology and The Global Plant Council have to do with it?","Habermann, Gustavo, Bressan-Smith, Ricardo","Theoretical and Experimental Plant Physiology; 25(4); 244-250","Theoretical and Experimental Plant Physiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2197-00252013000400002&lang=pt" 
"S2197-00252013000400006-scl","Ploidy levels in Citrus clementine affects leaf morphology, stomatal density and water content","Padoan, Diego, Mossad, Amr, Chiancone, Benedetta, Germana, Maria Antonietta, Khan, Patan Shaik Sha Valli","Theoretical and Experimental Plant Physiology; 25(4); 283-290","Theoretical and Experimental Plant Physiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2197-00252013000400006&lang=pt" 
"S2197-00252013000400005-scl","Resistance to cyanide by salicylate pretreatment in Salix babylonica L.","Ghasemi, Rasoul, Mokhtari, Razieh","Theoretical and Experimental Plant Physiology; 25(4); 275-282","Theoretical and Experimental Plant Physiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2197-00252013000400005&lang=pt" 
"S2197-00252013000400004-scl","Ethylene response factors gene regulation and expression profiles under different stresses in rice","Pegoraro, Camila, Farias, Daniel da Rosa, Mertz, Liliane Marcia, Santos, Railson Schreinert dos, Maia, Luciano Carlos da, Rombaldi, Cesar Valmor, Oliveira, Antonio Costa de","Theoretical and Experimental Plant Physiology; 25(4); 261-274","Theoretical and Experimental Plant Physiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2197-00252013000400004&lang=pt" 
"S2179-10742013000200002-scl","Modal domains and selectivity in large square lasers","Liu, Liming, Li, Ziyuan, Hattori, Haroldo T.","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 12(2); 256-268","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742013000200002&lang=pt" 
"S2179-10742013000200001-scl","Nulls and side lobe levels control in a time modulated linear antenna array by optimizing excitations and element locations using RGA","Goswami, Bipul, Mandal, Durbadal","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 12(2); 238-255","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742013000200001&lang=pt" 
"S2179-10742013000200006-scl","Analysis and PIC simulation of a Gyrotron travelling wave tube amplifier","Thottappan, M., Singh, Surya Prakash, Jain, P.K.","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 12(2); 307-324","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742013000200006&lang=pt" 
"S2179-10742013000200007-scl","Resonant properties, of modified triangular plasmonic nanoparticles with higher field concentration","Costa, Karlo Q. da, Dmitriev, Victor A.","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 12(2); 325-335","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742013000200007&lang=pt" 
"S2179-10742013000200004-scl","A new circular photonic crystal fiber for effective dispersion compensation over E to L wavelength bands","Haque, M. M., Rahman, M. S., Habib, M. Samiul, Habib, M. Selim, Razzak, S. M. A.","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 12(2); 281-291","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742013000200004&lang=pt" 
"S2197-00252013000400003-scl","Enhanced salt tolerance in maize plants induced by H2O2 leaf spraying is associated with improved gas exchange rather than with non-enzymatic antioxidant system","Gondim, Franklin Aragão, Miranda, Rafael de Souza, Gomes-Filho, Enéas, Prisco, José Tarquinio","Theoretical and Experimental Plant Physiology; 25(4); 251-260","Theoretical and Experimental Plant Physiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2197-00252013000400003&lang=pt" 
"S0465-546X2013000400008-esp","Síndrome de inmunodeficiencia común variable a propósito de un caso","Mendoza Altuna, Teresa","Medicina y Seguridad del Trabajo; 59(233); 444-447","Medicina y Seguridad del Trabajo","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2013000400008&lang=pt" 
"S0376-78922013000400003-esp","Abordaje de la punta nasal problemática","Soria, J.H., Conde, C.G., Tuero, A., Cachay-Velásquez, H.","Cirugía Plástica Ibero-Latinoamericana; 39(4); 333-339","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922013000400003&lang=pt" 
"S1888-75462013000400006-esp","Comunicaciones presentadas en el III Seminario SAMEDE: &quot;deporte y salud&quot;. Sevilla 16 de noviembre de 2013","","Revista Andaluza de Medicina del Deporte; 6(4); 161-168","Revista Andaluza de Medicina del Deporte","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1888-75462013000400006&lang=pt" 
"S0376-78922013000500004-esp","Injerto graso con factores de crecimiento y células madre","Chajchir, A., Chajchir, G.","Cirugía Plástica Ibero-Latinoamericana; 39(); s8-s10","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922013000500004&lang=pt" 
