"S0100-67622006000600004-scl","Composição florística da regeneração natural de espécies arbóreas ao longo de oito anosem um fragmento de floresta estacional semidecidual, em Viçosa, MG","Higuchi, Pedro, Reis, Maria das Graças Ferreira, Reis, Geraldo Gonçalves dos, Pinheiro, Antonio Lelis, Silva, Crodoaldo Telmo da, Oliveira, Carlos Henrique Rodrigues de","Revista Árvore; 30(6); 893-904","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000600004&lang=pt" 
"S0101-32622006000300002-scl","Os primórdios de Gramsci: entre o Risorgimento e a I Guerra Mundial","Losurdo, Domenico","Cadernos CEDES; 26(70); 291-310","Cadernos CEDES","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622006000300002&lang=pt" 
"S0101-32622006000300003-scl","Gramsci e a educação do educador","Del Roio, Marcos","Cadernos CEDES; 26(70); 311-328","Cadernos CEDES","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622006000300003&lang=pt" 
"S0101-32622006000300005-scl","Gramsci e a educação: a renovação de uma agenda esquecida","Magrone, Eduardo","Cadernos CEDES; 26(70); 353-372","Cadernos CEDES","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622006000300005&lang=pt" 
"S0101-32622006000300006-scl","Intelectuais &quot;orgânicos&quot; em tempos de pós-modernidade","Semeraro, Giovanni","Cadernos CEDES; 26(70); 373-391","Cadernos CEDES","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622006000300006&lang=pt" 
"S0100-67622006000600002-scl","Distribuição de biomassa e nutrientes na aréa de Mimosa caesalpiniaefolia Benth","Moura, Orieudo Nunes, Passos, Marco Antônio Amaral, Ferreira, Rinaldo Luiz Caraciolo, Molica, Silmar Gonzaga, Lira Junior, Mario de Andrade, Lira, Mário de Andrade, Santos, Mércia Virginia Ferreira dos","Revista Árvore; 30(6); 877-884","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000600002&lang=pt" 
"S0100-67622006000600003-scl","Germinação de sementes e crescimento inicial de plânturas de Pseudopiptadenia psilostachya (DC.) G.P.Lewis &amp; M.P.Lima (Leguminosae) em diferentes anbientes de luz","Fonseca, Marisa Gesteira, Leão, Noemi Vianna Martins, Santos, Flavio Antonio Maës dos","Revista Árvore; 30(6); 885-891","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000600003&lang=pt" 
"S0100-67622006000600006-scl","Crescimento de mudas de Anadenanthera macrocarpa (Benth) Brenan (angico -vermelho) em substrato fertilizado e inoculado com rizóbio","Chaves, Luciana de Lima Brandão, Carneiro, José Geraldo de Araújo, Barroso, Deborah Guerra","Revista Árvore; 30(6); 911-919","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000600006&lang=pt" 
"S0100-67622006000600008-scl","Aspectos morfológicos, germinação e desenvolvimento inicial de plântulas de Archontophoenix alexandrae (F. Mueller) H. Wendl. e Drude (Arecaceae) em diferentes substratos","Charlo, Hamilton César de Oliveira, Môro, Fabíola Vitti, Silva, Vanessa Lorencini da, Silva, Breno Marques da Silva e, Bianco, Silvano, Môro, José Roberto","Revista Árvore; 30(6); 933-940","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000600008&lang=pt" 
"S0100-67622006000600009-scl","Mobilização de reservas durante a germinação das sementes e crescimento das plântulas de Caesalpinia peltophoroides Benth. (Leguminosae-Caesalpinoideae)","Corte, Viviana Borges, Borges, Eduardo Euclydes de Lima e, Pontes, Cláudia Aparecida, Leite, Idalina Tereza de Almeida, Ventrella, Marília Contin, Mathias, Alexsandro de Almeida","Revista Árvore; 30(6); 941-949","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000600009&lang=pt" 
"S0100-67622006000600010-scl","Sustentabilidade de empresas de base florestal: o papel dos projetos sociais na inclusão das comunidades locais","Gomes, Antônio do Nascimento, Souza, Agostinho Lopes de, Coelho, France Maria Gontijo, Silva, Márcio Lopes da","Revista Árvore; 30(6); 951-960","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000600010&lang=pt" 
"S0100-67622006000600012-scl","Análise econômica do consórcio seringueira-cacau para geração de certificados de emissões reduzidas","Cotta, Michele Karina, Jacovine, Laércio Antônio Gonçalves, Valverde, Sebastião Renato, Paiva, Haroldo Nogueira de, Virgens Filho, Adonias de Castro, Silva, Márcio Lopes da","Revista Árvore; 30(6); 969-979","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000600012&lang=pt" 
"S0100-67622006000600007-scl","Crescimento de raizes e da parte aérea de clones de híbridos de Eucalyptus grandis x Eucalyptus urophylla e de Eucalyptus camaldulensis x Eucalyptus spp submetidos a dois regimes de irrigação no campo","Reis, Geraldo Gonçalves dos, Reis, Maria das Graças Ferreira, Fontan, Ivan da Costa Ilhéu, Monte, Marco Antonio, Gomes, Antônio Nascimento, Oliveira, Carlos Henrique Rodrigues de","Revista Árvore; 30(6); 921-931","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000600007&lang=pt" 
"S0100-67622006000600021-scl","Florística e estrutura horizontal da vegetação arbórea de uma ravina em um fragmento florestal no município de Viçosa, MG","Campos, Érica Pereira de, Silva, Alexandre Francisco da, Meira Neto, João Augusto Alves, Martins, Sebastião Venâncio","Revista Árvore; 30(6); 1045-1054","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000600021&lang=pt" 
"S0100-67622006000600020-scl","Potencial reprodutivo horário do predador de lagartas desfolhadoras do eucalipto: Podisus nigrispinus (Heteroptera: Pentatomidae)","Pires, Evaldo Martins, Pinto, Rosenilson, Lacerda, Mabio Chrisley, Zanuncio, José Cola, Fialho, Maria do Carmo Queiroz","Revista Árvore; 30(6); 1039-1044","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000600020&lang=pt" 
"S0100-67622006000600016-scl","Metodologia de extração e determinaçao do teor de extrativos em madeiras de eucalipto","Silvério, Flaviano Oliveira, Barbosa, Luiz Cláudio de Almeida, Gomide, José Lívio, Reis, Fernando Pinheiro, Piló-Veloso, Dorila","Revista Árvore; 30(6); 1009-1016","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000600016&lang=pt" 
"S0101-32622006000300004-scl","Gramsci e o debate sobre a escola pública no Brasil","Dore, Rosemary","Cadernos CEDES; 26(70); 329-352","Cadernos CEDES","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622006000300004&lang=pt" 
"S0717-77122006000200001-chl","Determinación por medio de marcadores moleculares SSCP y RAPD de la diversidad genética en la especie Taenia solium en Colombia","FERNÁNDEZ, MARCELA, MUÑOZ, AMALIA, CORREDOR, MAURICIO","Parasitología latinoamericana; 61(3-4); 101-110","Parasitología latinoamericana","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122006000200001&lang=pt" 
"S0717-77122006000200002-chl","Seroprevalencia de hidatidosis humana en la Región de Coquimbo. Chile","LORCA, MYRIAM, GARRIDO, MARIO, CONTRERAS, MARÍA DEL CARMEN, SALINAS, PATRICIA, ALVAREZ, CRISTIAN, RUIZ, MILTON, SOTO, PAULO","Parasitología latinoamericana; 61(3-4); 111-116","Parasitología latinoamericana","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122006000200002&lang=pt" 
"S0717-77122006000200003-chl","Detection of Cryptosporidium oocysts by auramine and Ziehl Neelsen staining methods","QUADROS, ROSILÉIA M. DE, MARQUES, SANDRA M. T., AMENDOEIRA, CAMILA R, SOUZA, LARISSA A. DE, AMENDOEIRA, PAULA R, COMPARIN, CARLA C","Parasitología latinoamericana; 61(3-4); 117-120","Parasitología latinoamericana","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122006000200003&lang=pt" 
"S0717-77122006000200004-chl","Avaliação sorológica de anticorpos para Leishmania spp. na população canina em região de foco de leishmaniose tegumentar americana na Lomba do Pinheiro, Porto Alegre, Rio Grande Do Sul, Brasil","RAMOS DE JESUS, JAIRO, PACHECO DE ARAUJO, FLÁVIO ANTÔNIO, SPALDING, SILVIA, TIECHER, FÁTIMA","Parasitología latinoamericana; 61(3-4); 121-125","Parasitología latinoamericana","Português","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122006000200004&lang=pt" 
"S0717-77122006000200005-chl","Parasitismo gastrointestinal en perros de comunas de Santiago de diferente nivel socioeconómico","GORMAN, TEXIA, SOTO, ALFONSINA, ALCAINO, HECTOR","Parasitología latinoamericana; 61(3-4); 126-132","Parasitología latinoamericana","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122006000200005&lang=pt" 
"S0717-77122006000200006-chl","Comparación de métodos de lisis y extracción de ADN de trofozoítos de Giardia lamblia","MOLINA, NORA B, POLVERINO, DANIELA, MINVIELLE, MARTA C, APEZTEGUÍA, MARÍA, AGUILAR, MARIO, BASUALDO, JUAN A","Parasitología latinoamericana; 61(3-4); 133-137","Parasitología latinoamericana","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122006000200006&lang=pt" 
"S0717-77122006000200007-chl","Enfermedad de Chagas en Costa Rica: Estudio comparativo en dos épocas diferentes","CHINCHILLA, MISAEL, CASTRO, ALFREDO, REYES, LILIANA, GUERRERO, OLGA, CALDERÓN- ARGUEDAS, OLGER, TROYO, ADRIANA","Parasitología latinoamericana; 61(3-4); 138-145","Parasitología latinoamericana","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122006000200007&lang=pt" 
"S0717-77122006000200008-chl","Detección molecular de Dientamoeba fragilis en heces: eliminación de los inhibidores de la DNA polimerasa","MENGHI, CLAUDIA IRENE, GATTA, CLAUDIA LILIANA, MAKIYA, R, CESAR MÉNDEZ, OSCAR","Parasitología latinoamericana; 61(3-4); 146-151","Parasitología latinoamericana","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122006000200008&lang=pt" 
"S0717-77122006000200009-chl","Helminths of the Spotted Nothura, Nothura maculosa (Temminck, 1815) (Aves, Tinamidae) in South America","MAGALHÃES PINTO, ROBERTO, KNOFF, MARCELO, TORRES GOMES, CLÁUDIA, NORONHA, DELY","Parasitología latinoamericana; 61(3-4); 152-159","Parasitología latinoamericana","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122006000200009&lang=pt" 
"S0717-77122006000200010-chl","Experiencia de terapia larval en pacientes con úlceras crónicas","FIGUEROA, LUIS, UHEREK, FERNANDO, YUSEF, PEDRO, LÓPEZ, LILIANA, FLORES, JORDANA","Parasitología latinoamericana; 61(3-4); 160-164","Parasitología latinoamericana","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122006000200010&lang=pt" 
"S0717-77122006000200011-chl","Difilobotriosis humana: primer caso por consumo de sushi en Buenos Aires, Argentina","MENGHI, CLAUDIA IRENE, GATTA, CLAUDIA LILIANA, VELASCO, ALBERTO, MÉNDEZ, OSCAR CÉSAR","Parasitología latinoamericana; 61(3-4); 165-167","Parasitología latinoamericana","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122006000200011&lang=pt" 
"S0717-77122006000200012-chl","Breve descripción de Taxorchis schistocotyle Beddard, 1914 (Trematoda, Cladorchiidae) por microscopia electrónica de barrido","GAUNA AÑASCO, LEONOR, MARTÍNEZ, FÉLIX A","Parasitología latinoamericana; 61(3-4); 168-171","Parasitología latinoamericana","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122006000200012&lang=pt" 
"S0717-77122006000200013-chl","Examen paleoparasitológico de sedimentos de un sitio arqueológico, Río Mayo, Chubut, Argentina","FUGASSA, MARTÍN H","Parasitología latinoamericana; 61(3-4); 172-175","Parasitología latinoamericana","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122006000200013&lang=pt" 
"S0717-77122006000200014-chl","Eficácia do diazinon em uma formulação de uso otológico no tratamento da sarna otodécica em cães","PIMENTEL DE SOUZA, CLARISSA, GOMES VEROCAI, GUILHERME, RIBEIRO CORREIA, THAÍS, MOREIRA PIRES DOS SANTOS MELO, RAQUEL, CRUZ HOLANDA CAVALCANTI, MAÍRA, BARBOUR SCOTT, FABIO","Parasitología latinoamericana; 61(3-4); 176-178","Parasitología latinoamericana","Português","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122006000200014&lang=pt" 
"S0717-77122006000200015-chl","Fauna parasitaria gastrointestinal en polluelos de Pingüino Papua (Pygoscelis papua) encontrados muertos en zona antártica especialmente protegida (ZAEP Nº150)","FREDES, FERNANDO, RAFFO, EDUARDO, MUÑOZ, PAMELA, HERRERA, MARCELA","Parasitología latinoamericana; 61(3-4); 179-182","Parasitología latinoamericana","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122006000200015&lang=pt" 
"S0717-77122006000200016-chl","Aspectos morfológicos de Paradeletrocephalus minor (Molin, 1861) Freitas &amp; Lent, 1947, en ñandu (Rhea americana), por medio de miscroscopio de luz y microscopio electrónico de barrido","ACOMOLLI, JAVIER, OCAYO, DIEGO, SANTA CRUZ, ANTONIA C, MILANO, FERNANDO, ROUX, JUAN P","Parasitología latinoamericana; 61(3-4); 183-187","Parasitología latinoamericana","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122006000200016&lang=pt" 
"S0717-77122006000200017-chl","Piojos (Phthiraptera: Insecta) de aves de la familia Laridae (Aves: Charadriiformes) en Chile","GONZÁLEZ-ACUÑA, DANIEL, FISCHER, CHRISTOF, PALMA, RICARDO, MORENO, LUCILA, BARRIENTOS, CARLOS, MUÑOZ, LISANDRO, ARDILES, KAREN, CICCHINO, ARMANDO","Parasitología latinoamericana; 61(3-4); 188-191","Parasitología latinoamericana","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122006000200017&lang=pt" 
"S0717-77122006000200018-chl","Presencia de Plasmodium brasilianum (Apicomplexa, Plasmodidae) en el mono congo (Alouatta palliata, Primates: Cebidae) de Costa Rica: Importancia epidemiológica en relación con el ser humano","CHINCHILLA, MISAEL, GUERRERO, OLGA MARTA, GUTIÉRREZ, GUSTAVO, SÁNCHEZ, RONALD","Parasitología latinoamericana; 61(3-4); 192-196","Parasitología latinoamericana","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122006000200018&lang=pt" 
"S0717-77122006000200019-chl","HOMENAJE POSTUMO PROF. DR. HUGO SCHENONE FERNÁNDEZ 1924 - 2006","Apt B, Werner","Parasitología latinoamericana; 61(3-4); 197-197","Parasitología latinoamericana","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122006000200019&lang=pt" 
"S0101-98802006000400006-scl","Resultados do exame anátomo-patológico e &quot;Polymerase Chain Reaction (PCR)&quot; na forma clinica e subclinica da infecção anal pelo Papilomavirus Humano (HPV): estudo em quatro grupos de pacientes","Magi, João Carlos, Rodrigues, Marcos Ricardo da Silva, Guerra, Geanna Mara Lino e Silva de Resende, Costa, Maria Cecília, Costa, Anderson da Costa Lino, Villa, Luisa Lina, Formiga, Galdino José Sitonio","Revista Brasileira de Coloproctologia; 26(4); 406-413","Revista Brasileira de Coloproctologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802006000400006&lang=pt" 
"S0101-98802006000400014-scl","Tumor de células granulares no canal anal: relato de caso e revisão de literatura","Santoni, Bianca Andreucci Lima Moreira, Pinto, Fabio Eduardo Souza, Machado, Leonardo, Ferraz, Edna Delabio, Del Cueto, Gisela Gutierrez, Quintas, Cristine Maria, Salles, Ronaldo Coelho","Revista Brasileira de Coloproctologia; 26(4); 454-458","Revista Brasileira de Coloproctologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802006000400014&lang=pt" 
"S0101-98802006000400009-scl","Câncer colorretal: características clínicas e anatomopatológicas em pacientes com idade inferior a 40 anos","Carneiro Neto, Joaquim David, Barreto, João Batista Pinheiro, Freitas, Natália Sousa, Queiroz, Marcelo Araújo","Revista Brasileira de Coloproctologia; 26(4); 430-435","Revista Brasileira de Coloproctologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802006000400009&lang=pt" 
"S0101-98802006000400013-scl","Síndrome de Chilaiditi associada a volvo de cólon sigmóide: relato de caso","Almeida, Marcelo Wilson Rocha, Hellwig, Bruno, Haack, Ricardo Lanzetta, Silva, André Rodrigues da","Revista Brasileira de Coloproctologia; 26(4); 449-453","Revista Brasileira de Coloproctologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802006000400013&lang=pt" 
"S0101-98802006000400011-scl","Câncer em doença de Crohn: relato de caso","Valério, Fernando, Cutait, Raul, Sipahi, Aytan, Damião, Aderson, Leite, Kátia","Revista Brasileira de Coloproctologia; 26(4); 443-446","Revista Brasileira de Coloproctologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802006000400011&lang=pt" 
"S0101-98802006000400012-scl","Intussuscepção intermitente de lipoma de cólon transverso","Reis, Luciano Dias de Oliveira, Mendes, Luiz Henrique Bastos, Cardoso Filho, Celso Augusto Milani, Reis, Adriano Dias de Oliveira, Arruda, Júlio de Assis Moreira","Revista Brasileira de Coloproctologia; 26(4); 447-448","Revista Brasileira de Coloproctologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802006000400012&lang=pt" 
"S0101-98802006000400017-scl","A vídeo-cirurgia no tratamento do megacólon chagásico","Nahas, Sérgio Carlos, Dias, André Roncon, Dainezi, Marco Aurélio, Araújo, Sérgio Eduardo Alonso, Nahas, Caio Sérgio Rizkallah","Revista Brasileira de Coloproctologia; 26(4); 470-474","Revista Brasileira de Coloproctologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802006000400017&lang=pt" 
"S0101-73302006000400012-scl","A lingüística textual na formação do professor","Santos, Cosme Batista dos","Educação &amp; Sociedade; 27(97); 1327-1338","Educação &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302006000400012&lang=pt" 
"S0100-69912006000600016-scl","Pseudo-aneurisma arterial pós-transplante renal","Silva, Luís Felipe da, Marinho, Ana Cristina de Oliveira, Gonçalves, Renato Torres, Ferreira, Fábio Bellizzi","Revista do Colégio Brasileiro de Cirurgiões; 33(6); 413-415","Revista do Colégio Brasileiro de Cirurgiões","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912006000600016&lang=pt" 
"S0100-69912006000600013-scl","Pseudotumor pancreático","Paulino Netto, Augusto","Revista do Colégio Brasileiro de Cirurgiões; 33(6); 398-400","Revista do Colégio Brasileiro de Cirurgiões","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912006000600013&lang=pt" 
"S0100-69912006000600015-scl","A produção científica e a ética em pesquisa","Miranda, Luiz Carlos Duarte de","Revista do Colégio Brasileiro de Cirurgiões; 33(6); 411-412","Revista do Colégio Brasileiro de Cirurgiões","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912006000600015&lang=pt" 
"S1806-83242006000400001-scl","Teaching of bioethics in dental graduate programs in Brazil","Aires, Carolina Patrícia, Hugo, Fernando Neves, Rosalen, Pedro Luiz, Marcondes, Fernanda Klein","Brazilian Oral Research; 20(4); 285-289","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000400001&lang=pt" 
"S1806-83242006000400008-scl","Densitometric analysis of the autogenous demineralized dentin matrix on the dental socket wound healing process in humans","Gomes, Mônica Fernandes, Abreu, Paula Pinheiro de, Morosolli, Aline Rose Cantarelli, Araújo, Marcelo Marotta, Goulart, Maria das Graças Vilela","Brazilian Oral Research; 20(4); 324-330","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000400008&lang=pt" 
"S1806-83242006000400006-scl","Validation of the Portuguese version of the RDC/TMD Axis II questionnaire","Lucena, Luciana Barbosa Sousa de, Kosminsky, Maurício, Costa, Lino João da, Góes, Paulo Sávio Angeiras de","Brazilian Oral Research; 20(4); 312-317","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000400006&lang=pt" 
"S1806-83242006000400013-scl","Prevalence of dental caries in children born prematurely or at full term","Gravina, Danuze Batista Lamas, Cruvinel, Vanessa Resende Nogueira, Azevedo, Tatiana Degani Paes Leme, Toledo, Orlando Ayrton de, Bezerra, Ana Cristina Barreto","Brazilian Oral Research; 20(4); 353-357","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000400013&lang=pt" 
"S0042-96862006001200011-spa","Use of weight-for-age-data to optimize tablet strength and dosing regimens for a new fixed-dose artesunate-amodiaquine combination for treating falciparum malaria","Taylor, Walter RJ, Terlouw, Dianne J, Olliaro, Piero L, White, Nicholas J, Brasseur, Philippe, ter Kuile, Feiko O","Bulletin of the World Health Organization; 84(12); 956-964","Bulletin of the World Health Organization","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862006001200011&lang=pt" 
"S0042-96862006001200002-spa","Accessing and understanding the evidence","Duke, Trevor, Campbell, Harry, Ayieko, Philip, Opiyo, Newton, English, Mike, Kelly, Julian, Carai, Susanne, Tamburlini, Giorgio, Weber, Martin","Bulletin of the World Health Organization; 84(12); 922-922","Bulletin of the World Health Organization","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862006001200002&lang=pt" 
"S0066-782X2006001900001-scl","Utilidade do ultra-som intracoronariano na decisão do tratamento de pacientes com lesões duvidosas no tronco da coronária esquerda","Vaz, Vinicius Daher, Abizaid, Andrea Claudia Leão de Souza, Abizaid, Alexandre Antonio Cunha, Feres, Fausto, Staico, Rodolfo, Mattos, Luiz Alberto Piva, Pinto, Ibraim, Tanajura, Luiz Fernando Leite, Sousa, Amanda G. M. R., Sousa, José Eduardo M. R.","Arquivos Brasileiros de Cardiologia; 87(6); 681-687","Arquivos Brasileiros de Cardiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2006001900001&lang=pt" 
"S0066-782X2006001900002-scl","Perfil dos hormônios tireoidianos nas síndromes coronarianas agudas","Pimentel, Rodrigo Caetano, Cardoso, Gilberto Perez, Escosteguy, Claudia Caminha, Abreu, Luiz Maurino","Arquivos Brasileiros de Cardiologia; 87(6); 688-694","Arquivos Brasileiros de Cardiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2006001900002&lang=pt" 
"S0066-782X2006001900003-scl","Doenças periodontais em pacientes com doença isquêmica coronariana aterosclerótica, em Hospital Universitário","Barilli, Ana Lúcia Azevedo, Passos, Afonso Dinis Costa, Marin-Neto, José Antônio, Franco, Laércio Joel","Arquivos Brasileiros de Cardiologia; 87(6); 695-700","Arquivos Brasileiros de Cardiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2006001900003&lang=pt" 
"S0066-782X2006001900004-scl","Valor preditivo da angina em detectar doença coronariana em pacientes com estenose aórtica grave a partir da quinta década de vida","Gonçalves, Aline Alves Vargas, Cardão, Fabíola Lúcio, Soares, Maria Gabriela Gomes, Weksler, André, Weksler, Clara, Tura, Bernardo Rangel, Silva, Paulo Roberto Dutra da, Rocha, Antônio Sérgio Cordeiro da","Arquivos Brasileiros de Cardiologia; 87(6); 701-704","Arquivos Brasileiros de Cardiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2006001900004&lang=pt" 
"S0066-782X2006001900005-scl","Área valvar mitral através de medidas de meia-pressão em átrio esquerdo e capilar pulmonar","Osterne, Evandro Cesar Vidal, Haddad, Jorge, Motta, Vicente Paulo da, Motta, Paulo Antonio Marra da, Osterne, Thomas E. C., Osterne, Noeme M. A. C., Gomes, Otoni M.","Arquivos Brasileiros de Cardiologia; 87(6); 705-710","Arquivos Brasileiros de Cardiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2006001900005&lang=pt" 
"S0066-782X2006001900006-scl","Curvas de percentis de valores normais de medidas ecocardiográficas em crianças eutróficas procedentes da região centro-sul do Estado de São Paulo","Bonatto, Rossano César, Fioretto, José Roberto, Okoshi, Katashi, Matsubara, Beatriz Bojikian, Padovani, Carlos Roberto, Manfrin, Thiago Colletti Remond, Gobbi, Michelle de Farias, Martino, Rodolfo Silva De, Bregagnollo, Edson Antônio","Arquivos Brasileiros de Cardiologia; 87(6); 711-721","Arquivos Brasileiros de Cardiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2006001900006&lang=pt" 
"S0066-782X2006001900007-scl","Dislipidemia entre crianças e adolescentes de Pernambuco","Franca, Everaldo de, Alves, João Guilherme Bezerra","Arquivos Brasileiros de Cardiologia; 87(6); 722-727","Arquivos Brasileiros de Cardiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2006001900007&lang=pt" 
"S0066-782X2006001900008-scl","Índice de massa corporal e circunferência abdominal: associação com fatores de risco cardiovascular","Rezende, Fabiane Aparecida Canaan, Rosado, Lina Enriqueta Frandsen Paez Lima, Ribeiro, Rita de Cássia Lanes, Vidigal, Fernanda de Carvalho, Vasques, Ana Carolina Junqueira, Bonard, Ivana Sales, Carvalho, Carlos Roberto de","Arquivos Brasileiros de Cardiologia; 87(6); 728-734","Arquivos Brasileiros de Cardiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2006001900008&lang=pt" 
"S0066-782X2006001900010-scl","Avaliação da pressão arterial em bombeiros militares filhos de hipertensos através da monitorização ambulatorial da pressão arterial","Mattos, Carlos Eduardo de, Mattos, Marco Antonio de, Toledo, Daniele Gusmão, Siqueira Filho, Aristarco Gonçalves de","Arquivos Brasileiros de Cardiologia; 87(6); 741-746","Arquivos Brasileiros de Cardiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2006001900010&lang=pt" 
"S0066-782X2006001900011-scl","Hipertensão arterial na população adulta de Salvador (BA) - Brasil","Lessa, Ínes, Magalhães, Lucélia, Araújo, Maria Jenny, Almeida Filho, Naomar de, Aquino, Estela, Oliveira, Mônica M. C.","Arquivos Brasileiros de Cardiologia; 87(6); 747-756","Arquivos Brasileiros de Cardiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2006001900011&lang=pt" 
