"S0034-71671972000400105-scl","LICENCIATURA PARA ENFERMEIRA E TÉCNICO DE ENFERMAGEM","Arruda, Maria José Banza de","Revista Brasileira de Enfermagem; 25(4); 105-113","Revista Brasileira de Enfermagem","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671972000400105&lang=pt" 
"S0034-71671972000400091-scl","AUDITORIA DE SERVIÇOS DE ENFERMAGEM","Ribeiro, Circe de Melo","Revista Brasileira de Enfermagem; 25(4); 91-103","Revista Brasileira de Enfermagem","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671972000400091&lang=pt" 
"S0034-71671972000400185-scl","DESCONTAMINAÇÃO QUIMICO-MICROBIOLÓGICA EM AMBIENTES HOSPITALARES POR MEIO DE PURIFICADOR IÔNICO","Camargo, Celina de Arruda, Ubson, Cecília Mattos, Andrade, Adnei Melges de, Hutsler, Rudolph Uri, Vasconcelos, Rubens Franci de, Stape, Daisy Baptista","Revista Brasileira de Enfermagem; 25(4); 185-192","Revista Brasileira de Enfermagem","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671972000400185&lang=pt" 
"S0034-71671972000400193-scl","UMA TENTATIVA DE AVALIAÇÃO DOS SERVIÇOS DE ENFERMAGEM DE HOSPITAIS CONTRATADOS PELO INSTITUTO NACIONAL DE PREVIDÊNCIA SOCIAL - INPS EM SÃO PAULO, 1972","Picanço, Ida J., Secaf, Victoria, Pereira, Leonor B., Clementi, Giuliana De","Revista Brasileira de Enfermagem; 25(4); 193-230","Revista Brasileira de Enfermagem","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671972000400193&lang=pt" 
"S0034-71671972000400115-scl","A ENFERMEIRA E A COMUNIDADE ENFERMEIRA, O TÉCNICO DE ENFERMAGEM E A ASSOCIAÇÃO DE CLASSE","Porto, Maria Emília Almeida, Oliveira, Maria Wanda Rodrigues de","Revista Brasileira de Enfermagem; 25(4); 115-122","Revista Brasileira de Enfermagem","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671972000400115&lang=pt" 
"S0034-71671972000400079-scl","EXERCÍCIO PROFISSIONAL ASPECTOS ÉTICOS DO EXERCÍCIO PROFISSIONAL","Padin, Irmã Nivea","Revista Brasileira de Enfermagem; 25(4); 79-89","Revista Brasileira de Enfermagem","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671972000400079&lang=pt" 
"S0034-71671972000400231-scl","ATUAÇÃO DA ENFERMEIRA NA ASSISTÊNCIA A PACIENTES PORTADORES DE ESTENOSE CAUSTICA DO ESÔFAGO","Campos, Denise R. Cardoso de","Revista Brasileira de Enfermagem; 25(4); 231-232","Revista Brasileira de Enfermagem","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671972000400231&lang=pt" 
"S0034-71671972000400031-scl","APRESENTAÇÃO DA ENFERMEMA DO ANO","","Revista Brasileira de Enfermagem; 25(4); 31-33","Revista Brasileira de Enfermagem","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671972000400031&lang=pt" 
"S0034-71671972000400043-scl","FORMAÇÃO DOS PROFISSIONAIS DE ENFERMAGEM DOS TRÊS NÍVEIS ESTUDO DOS RECURSOS FINANCEIROS DAS ESCOLAS DE ENFERMAGEM DO PAÍS","Cruz, Áurea Vieira da, Augusto, Esmeralda, Yuta, Kimiko, Souza, Mariana Fernandes de, Castro, Rosa Aparecida P. de, Oliveira, Vera Moreira de","Revista Brasileira de Enfermagem; 25(4); 43-51","Revista Brasileira de Enfermagem","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671972000400043&lang=pt" 
"S0034-71671972000400039-scl","RECOMENDAÇÕES","Camargo, Celina Arruda, Alcântara, Glete de","Revista Brasileira de Enfermagem; 25(4); 39-42","Revista Brasileira de Enfermagem","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671972000400039&lang=pt" 
"S0034-71671972000400179-scl","RECENTES PESQUISAS EM ENFERMAGEM OBSERVAÇÃO: DESCRIÇÃO DE MÉTODO PARA DESENVOLVIMENTO DESTA HABILIDADE EM ESTUDANTES, NA DISCIPLINA FUNDAMENTOS DE ENFERMAGEM","Horta, Wanda de Aguiar","Revista Brasileira de Enfermagem; 25(4); 179-184","Revista Brasileira de Enfermagem","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671972000400179&lang=pt" 
"S0034-71671972000400027-scl","DISCURSO DA PRESIDENTE DA ABEn","Carvalho, Amália Corrêa de","Revista Brasileira de Enfermagem; 25(4); 27-30","Revista Brasileira de Enfermagem","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671972000400027&lang=pt" 
"S0034-71671972000400021-scl","SAUDAÇÃO AOS CONGRESSISTAS","Azevedo, Izaltina Goulart de","Revista Brasileira de Enfermagem; 25(4); 21-26","Revista Brasileira de Enfermagem","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671972000400021&lang=pt" 
"S0034-71671972000400123-scl","A ENFERMEMA E O AUXILIAR DE ENFERMAGEM RELACIONAMENTO","Ramos, Neuza Aparecida, Balielo, Vilma, Martinelli, Delma","Revista Brasileira de Enfermagem; 25(4); 123-132","Revista Brasileira de Enfermagem","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671972000400123&lang=pt" 
"S0034-71671972000400035-scl","AGRADECIMENTO DA ENFERMEIRA DO ANO","Notarnicola, Irmã Tereza","Revista Brasileira de Enfermagem; 25(4); 35-36","Revista Brasileira de Enfermagem","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671972000400035&lang=pt" 
"S0034-71671972000400145-scl","PESQUISA DA CONDUTA MANIFESTA DE 27 ENFERMEIRAS SOBRE A UTILIZAÇÃO DO TÉCNICO DE ENFERMAGEM NO CAMPO DE SAÚDE PÚBLICA","Rodrigues, Maria de Lourdes","Revista Brasileira de Enfermagem; 25(4); 145-170","Revista Brasileira de Enfermagem","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671972000400145&lang=pt" 
"S0034-71671972000400267-scl","DIAGNÓSTICO DE ENFERMAGEM ESTUDO BÁSICO DA DETERMINAÇÃO DE DEPENDÊNCIA DE ENFERMAGEM","Horta, Wanda de Aguiar","Revista Brasileira de Enfermagem; 25(4); 267-273","Revista Brasileira de Enfermagem","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671972000400267&lang=pt" 
"S0034-71671972000400011-scl","ORGANIZAÇÃO DO XXIV CONGRESSO BRASILEIRO DE ENFERMAGEM","","Revista Brasileira de Enfermagem; 25(4); 11-18","Revista Brasileira de Enfermagem","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671972000400011&lang=pt" 
"S0034-75901972000300003-scl","Evolução e aproveitamento da força de trabalho na área da grande São Paulo","Spindel, Cheywa Rojza","Revista de Administração de Empresas; 12(3); 27-43","Revista de Administração de Empresas","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901972000300003&lang=pt" 
"S0034-75901972000300007-scl","Considerações sobre a análise de grandes projetos industriais","Lima Netto, Roberto Procópio de","Revista de Administração de Empresas; 12(3); 87-91","Revista de Administração de Empresas","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901972000300007&lang=pt" 
"S0034-75901972000300002-scl","O uso de recursos do sistema financeiro para capital de giro","Candiota, Luiz Roberto S.","Revista de Administração de Empresas; 12(3); 16-26","Revista de Administração de Empresas","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901972000300002&lang=pt" 
"S0034-75901972000300009-scl","Autogestão: alternativa socialista para o capitalismo","Kobaquim, Antonio, Quintaes, Roberto Antonio","Revista de Administração de Empresas; 12(3); 96-99","Revista de Administração de Empresas","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901972000300009&lang=pt" 
"S0034-75901972000300006-scl","Um modelo de análise da participação de mercado","Goldschmidt, Paulo C., Carmona, Fernando Gomes","Revista de Administração de Empresas; 12(3); 77-86","Revista de Administração de Empresas","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901972000300006&lang=pt" 
"S0034-75901972000300001-scl","Marketing e o bem-estar da sociedade: uma perspectiva para os países subdesenvolvidos","Goldschmidt, Paulo C.","Revista de Administração de Empresas; 12(3); 07-15","Revista de Administração de Empresas","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901972000300001&lang=pt" 
"S0034-75901972000300008-scl","A sociologia educacional brasileira e sua preocupação com o estudante","Durand, José Carlos Gurda","Revista de Administração de Empresas; 12(3); 92-95","Revista de Administração de Empresas","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901972000300008&lang=pt" 
"S0034-75901972000300004-scl","Ritual patropi: algumas considerações em torno da corrente prafrente","Vieira, José Paulo Carneiro","Revista de Administração de Empresas; 12(3); 44-55","Revista de Administração de Empresas","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901972000300004&lang=pt" 
"S0034-75901972000300014-scl","Tradições comerciais da Bahia: primeiro quartel do século XX","Carone, Edgard","Revista de Administração de Empresas; 12(3); 118-119","Revista de Administração de Empresas","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901972000300014&lang=pt" 
"S0034-75901972000300013-scl","Liberdade e necessidade: uma introdução ao estudo da sociedade","Durand, José Carlos Garcia","Revista de Administração de Empresas; 12(3); 117-118","Revista de Administração de Empresas","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901972000300013&lang=pt" 
"S0034-75901972000300011-scl","A velha e a nova industrialização","Rodrigues, Maria Magdalena E. Mischan","Revista de Administração de Empresas; 12(3); 107-113","Revista de Administração de Empresas","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901972000300011&lang=pt" 
"S0034-75901972000300010-scl","Determinação do orçamento promocional: um caso específico","Figueiredo, Orlando","Revista de Administração de Empresas; 12(3); 101-105","Revista de Administração de Empresas","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901972000300010&lang=pt" 
"S0034-75901972000300012-scl","A reforma agrária no Brasil","Leite, Dennis Cintra","Revista de Administração de Empresas; 12(3); 116-116","Revista de Administração de Empresas","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901972000300012&lang=pt" 
"S0034-75901972000300005-scl","Estrutura da diretoria","Lodi, João Bosco","Revista de Administração de Empresas; 12(3); 56-74","Revista de Administração de Empresas","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901972000300005&lang=pt" 
"S0034-89101972000300003-spa","Infecções naturais de mamíferos silvestres em área endêmica de leishmaniose tegumentar do Estado de São Paulo, Brasil","Forattini, Oswaldo Paulo, Pattoli, Dino B. G., Rabello, Ernesto Xavier, Ferreira, Octávio Alves","Revista de Saúde Pública; 6(3); 255-261","Revista de Saúde Pública","Português","1972","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101972000300003&lang=pt" 
"S0034-89101972000300009-scl","Mudança na fertilidade: comparação de 3 cortes de idade","Levy, Maria Stella Ferreira, Molêdo, Rosalba de Almeida","Revista de Saúde Pública; 6(3); 293-299","Revista de Saúde Pública","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101972000300009&lang=pt" 
"S0034-89101972000300006-scl","Relação do tempo de uso de anticoncepcionais hormonais orais e tempo para conceber","Ciari Jr., Cyro, Santos, Jair L. F., Castilho, Eucides Ayres de","Revista de Saúde Pública; 6(3); 273-281","Revista de Saúde Pública","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101972000300006&lang=pt" 
"S0034-89101972000300004-scl","Sobre a força de mortalidade na construção de tábuas de sobrevivência","Santos, Jair L. F.","Revista de Saúde Pública; 6(3); 263-267","Revista de Saúde Pública","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101972000300004&lang=pt" 
"S0034-89101972000300003-scl","Infecções naturais de mamíferos silvestres em área endêmica de leishmaniose tegumentar do Estado de São Paulo, Brasil","Forattini, Oswaldo Paulo, Pattoli, Dino B. G., Rabello, Ernesto Xavier, Ferreira, Octávio Alves","Revista de Saúde Pública; 6(3); 255-261","Revista de Saúde Pública","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101972000300003&lang=pt" 
"S0034-89101972000300002-scl","Experiência de um programa de profilaxia medicamentosa coletiva da malária no sudeste do Pará, Brasil","Azevedo, Antonio Carlos de, Tauil, Pedro Luiz, Manzano, Eduardo, Manzano, Heloisa Lotufo, Tauil, Marta Campos","Revista de Saúde Pública; 6(3); 245-253","Revista de Saúde Pública","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101972000300002&lang=pt" 
"S0034-89101972000300001-scl","Análise do coeficiente de mortalidade materna no município de Osasco, S. Paulo, Brasil","Ciari Jr., Cyro, Almeida, Pedro Augusto Marcondes de","Revista de Saúde Pública; 6(3); 237-244","Revista de Saúde Pública","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101972000300001&lang=pt" 
"S0034-89101972000300008-scl","Tratamento da Tinea pedis com Miconazole em pacientes de ambulatório","Barros, J. Martins de, Belda, Walter","Revista de Saúde Pública; 6(3); 287-292","Revista de Saúde Pública","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101972000300008&lang=pt" 
"S0034-89101972000300005-scl","Estimativas do nível de mortalidade e de esperança de vida para o Estado de São Paulo, Brasil, em 1970","Santos, Jair L. F.","Revista de Saúde Pública; 6(3); 269-272","Revista de Saúde Pública","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101972000300005&lang=pt" 
"S0034-89101972000300007-scl","Recovery of Trypanosoma forattinii Coutinho and Pattoli from a Trinidadian rodent","Everard, C. O. R., Sousa, Octávio E.","Revista de Saúde Pública; 6(3); 283-285","Revista de Saúde Pública","Inglês","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101972000300007&lang=pt" 
"S0034-89101972000300010-scl","Errata","","Revista de Saúde Pública; 6(3); x-x","Revista de Saúde Pública","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101972000300010&lang=pt" 
"S0034-89101972000300002-spa","Experiência de um programa de profilaxia medicamentosa coletiva da malária no sudeste do Pará, Brasil","Azevedo, Antonio Carlos de, Tauil, Pedro Luiz, Manzano, Eduardo, Manzano, Heloisa Lotufo, Tauil, Marta Campos","Revista de Saúde Pública; 6(3); 245-253","Revista de Saúde Pública","Português","1972","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101972000300002&lang=pt" 
"S0034-89101972000300008-spa","Tratamento da Tinea pedis com Miconazole em pacientes de ambulatório","Barros, J. Martins de, Belda, Walter","Revista de Saúde Pública; 6(3); 287-292","Revista de Saúde Pública","Português","1972","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101972000300008&lang=pt" 
"S0034-89101972000300010-spa","Errata","","Revista de Saúde Pública; 6(3); x-x","Revista de Saúde Pública","Português","1972","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101972000300010&lang=pt" 
"S0034-89101972000300005-spa","Estimativas do nível de mortalidade e de esperança de vida para o Estado de São Paulo, Brasil, em 1970","Santos, Jair L. F.","Revista de Saúde Pública; 6(3); 269-272","Revista de Saúde Pública","Português","1972","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101972000300005&lang=pt" 
"S0034-89101972000300004-spa","Sobre a força de mortalidade na construção de tábuas de sobrevivência","Santos, Jair L. F.","Revista de Saúde Pública; 6(3); 263-267","Revista de Saúde Pública","Português","1972","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101972000300004&lang=pt" 
"S0034-89101972000300007-spa","Recovery of Trypanosoma forattinii Coutinho and Pattoli from a Trinidadian rodent","Everard, C. O. R., Sousa, Octávio E.","Revista de Saúde Pública; 6(3); 283-285","Revista de Saúde Pública","Inglês","1972","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101972000300007&lang=pt" 
"S0034-89101972000300006-spa","Relação do tempo de uso de anticoncepcionais hormonais orais e tempo para conceber","Ciari Jr., Cyro, Santos, Jair L. F., Castilho, Eucides Ayres de","Revista de Saúde Pública; 6(3); 273-281","Revista de Saúde Pública","Português","1972","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101972000300006&lang=pt" 
"S0034-89101972000300009-spa","Mudança na fertilidade: comparação de 3 cortes de idade","Levy, Maria Stella Ferreira, Molêdo, Rosalba de Almeida","Revista de Saúde Pública; 6(3); 293-299","Revista de Saúde Pública","Português","1972","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101972000300009&lang=pt" 
"S0034-89101972000300001-spa","Análise do coeficiente de mortalidade materna no município de Osasco, S. Paulo, Brasil","Ciari Jr., Cyro, Almeida, Pedro Augusto Marcondes de","Revista de Saúde Pública; 6(3); 237-244","Revista de Saúde Pública","Português","1972","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101972000300001&lang=pt" 
"S0037-86821972000400003-scl","Influência da fonte de antigeno e dos fatores alérgicos no teste intradérmico da esquistossomose mansônica","Carvalho, Adriana Bezerra de, Almeida, Maria Thereza, Magalhães Filho, Aggeu","Revista da Sociedade Brasileira de Medicina Tropical; 6(4); 185-190","Revista da Sociedade Brasileira de Medicina Tropical","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821972000400003&lang=pt" 
"S0037-86821972000400002-scl","The vaccination of h uman beings with live avirulent vaccine of Trypanosoma cruzi: A two year follow-up of the first two cases","Menezes, Humberto","Revista da Sociedade Brasileira de Medicina Tropical; 6(4); 177-180","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821972000400002&lang=pt" 
"S0037-86821972000400001-scl","Inquérito preliminar pela reação de Montenegro em população rural no Município de Trajano de Moraes, RJ","Menezes, Jacqueline Anita, Reis, Vera L. L., Coura, J. Rodrigues","Revista da Sociedade Brasileira de Medicina Tropical; 6(4); 171-176","Revista da Sociedade Brasileira de Medicina Tropical","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821972000400001&lang=pt" 
"S0037-86821972000400004-scl","Histoplasmose cutâneo-mucosa: relato de dois casos em irmãos","Castro, Raymundo Martins, Muraco, Helena, Rivitti, Evandro A., Affonso Filho, Petronio José","Revista da Sociedade Brasileira de Medicina Tropical; 6(4); 191-196","Revista da Sociedade Brasileira de Medicina Tropical","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821972000400004&lang=pt" 
"S0037-86821972000400005-scl","Estudo radiológico do pulmão durante o período exantemático do sarampo","Tonelli, Edward, Rezende, Davi, Brandão, Lídia Luzia","Revista da Sociedade Brasileira de Medicina Tropical; 6(4); 197-205","Revista da Sociedade Brasileira de Medicina Tropical","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821972000400005&lang=pt" 
"S0037-86821972000400006-scl","Tratamento de parasitoses intestinais pela associação piperazina-tiabendazol","Soli, Adelina S. Velho, Brasil, Hugo Americano do, Camillo-Coura, Léa, Coura, J. Rodrigues","Revista da Sociedade Brasileira de Medicina Tropical; 6(4); 207-210","Revista da Sociedade Brasileira de Medicina Tropical","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821972000400006&lang=pt" 
"S0037-86821972000400007-scl","Inquérito clinico-nutricional e antropométrico, em áreas endêmicas de esquistossomose mansônica no nordeste do Brasil","Coutinho, E., Barbosa, F. S., Barbosa, J. M., Pessoa, Dirceu, Pinto, Raimundo F., Oliveira, Percilio A., Rodrigues, Benedita A.","Revista da Sociedade Brasileira de Medicina Tropical; 6(4); 211-238","Revista da Sociedade Brasileira de Medicina Tropical","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821972000400007&lang=pt" 
"S0037-86821972000300005-scl","Estudo das vias biliares extrahepáticas em pacientes portadores de &quot;megas&quot; chagásieos","Huggins, Donald","Revista da Sociedade Brasileira de Medicina Tropical; 6(3); 151-156","Revista da Sociedade Brasileira de Medicina Tropical","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821972000300005&lang=pt" 
"S0037-86821972000300003-scl","Lesões pouco usuais na histopatologia experimental de arbovirus amazônicos","Dias, Leonidas Braga, Duarte, Francisco, Paola, Domingos de","Revista da Sociedade Brasileira de Medicina Tropical; 6(3); 135-138","Revista da Sociedade Brasileira de Medicina Tropical","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821972000300003&lang=pt" 
"S0037-86821972000300004-scl","Eficácia do tinidazol no tratamento da giardíase","Amato Neto, Vicente, Levi, Guido Carlos, Konichi, Sélia Reiko, Campos, Lúcia Lacerda","Revista da Sociedade Brasileira de Medicina Tropical; 6(3); 147-149","Revista da Sociedade Brasileira de Medicina Tropical","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821972000300004&lang=pt" 
"S0037-86821972000300001-scl","Estudo das proteínas séricas na blastomicose americana","Fiorillo, A. M., Takaoka, L., Fernandes, L. A. R.","Revista da Sociedade Brasileira de Medicina Tropical; 6(3); 117-128","Revista da Sociedade Brasileira de Medicina Tropical","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821972000300001&lang=pt" 
"S0037-86821972000300002-scl","Novo estudo eletrocardiográfico de pacientes com esquistossomose mansoni tratados com Hycanthone","Salgado, João Amílcar, Veloso, Cid, Galizzi Filho, João, Oliveira, João Paulo Mendes, Tavares, Eduardo Coelho Pinho","Revista da Sociedade Brasileira de Medicina Tropical; 6(3); 129-133","Revista da Sociedade Brasileira de Medicina Tropical","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821972000300002&lang=pt" 
"S0037-86821972000300006-scl","Tipos bioquímicos de Salmonella typhi de algumas regiões do Brasil","Hofer, Ernesto","Revista da Sociedade Brasileira de Medicina Tropical; 6(3); 157-162","Revista da Sociedade Brasileira de Medicina Tropical","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821972000300006&lang=pt" 
"S0037-86821972000300007-scl","Tratamento da giardíase em crianças pela nitrimidazina","Huggins, Donald, Maciel, Marluce F.","Revista da Sociedade Brasileira de Medicina Tropical; 6(3); 163-166","Revista da Sociedade Brasileira de Medicina Tropical","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821972000300007&lang=pt" 
"S0004-282X1972000200001-scl","Nossa notação m&#039; na prova de Rorschach: ampliação e restrição do fator m de Klopfer","Silveira, Aníbal","Arquivos de Neuro-Psiquiatria; 30(2); 95-110","Arquivos de Neuro-Psiquiatria","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1972000200001&lang=pt" 
