"S1020-49892004000100013-spa","Evaluación de nuevos productos","","Revista Panamericana de Salud Pública; 15(1); 63-65","Revista Panamericana de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004000100013&lang=pt" 
"S1020-49892004000100011-spa","Retiros del mercado","","Revista Panamericana de Salud Pública; 15(1); 62-62","Revista Panamericana de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004000100011&lang=pt" 
"S1020-49892004000100010-spa","El gen de la lipoproteína-lipasa está asociado con la resistencia a la insulina en estadounidenses de origen mexicano","","Revista Panamericana de Salud Pública; 15(1); 60-61","Revista Panamericana de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004000100010&lang=pt" 
"S1020-49892004000100012-spa","Reacciones adversas","","Revista Panamericana de Salud Pública; 15(1); 62-63","Revista Panamericana de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004000100012&lang=pt" 
"S0716-27902004020100001-chl","Los ruidos del sonido (Notas para una filosofía de la música)","Rojas, Sergio","Revista musical chilena; 58(201); 7-33","Revista musical chilena","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902004020100001&lang=pt" 
"S0716-27902004020100002-chl","La música en el convento de La Merced de Santiago de Chile en la época colonial (siglos XVII-XVIII)","Vera A, Alejandro","Revista musical chilena; 58(201); 34-52","Revista musical chilena","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902004020100002&lang=pt" 
"S0716-27902004020100003-chl","Cantar la diferencia.Violeta Parra y la canción chilena","Torres Alvarado, Rodrigo","Revista musical chilena; 58(201); 53-73","Revista musical chilena","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902004020100003&lang=pt" 
"S0716-27902004020100004-chl","La educación musical en el siglo XX","Hemsy de Gainza, Violeta","Revista musical chilena; 58(201); 74-81","Revista musical chilena","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902004020100004&lang=pt" 
"S0716-27902004020100005-chl","Hanns Eisler. Contra la tontera en la música","Stein, Hanns","Revista musical chilena; 58(201); 82-86","Revista musical chilena","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902004020100005&lang=pt" 
"S0716-27902004020100006-chl","Alcances a dos estudios sobre la música española e hispanoamericana de los siglos XVII y XVIII","Waisman, Leonardo J","Revista musical chilena; 58(201); 87-98","Revista musical chilena","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902004020100006&lang=pt" 
"S0716-27902004020100007-chl","Creación musical chilena","Mancini, Leonardo","Revista musical chilena; 58(201); 99-109","Revista musical chilena","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902004020100007&lang=pt" 
"S0716-27902004020100008-chl","Música chilena en el exterior","","Revista musical chilena; 58(201); 110-111","Revista musical chilena","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902004020100008&lang=pt" 
"S0716-27902004020100009-chl","Otras noticias","Barrientos Garrido, Iván","Revista musical chilena; 58(201); 112-116","Revista musical chilena","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902004020100009&lang=pt" 
"S0716-27902004020100010-chl","Álvaro Menanteau. Historia del Jazz en Chile","Silva Vega, Carlos","Revista musical chilena; 58(201); 117-117","Revista musical chilena","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902004020100010&lang=pt" 
"S0716-27902004020100011-chl","Bicentenario de la música sinfónica chilena","García, Fernando","Revista musical chilena; 58(201); 118-119","Revista musical chilena","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902004020100011&lang=pt" 
"S0716-27902004020100012-chl","Ensamble Contemporáneo","Grandela del Río, Julia","Revista musical chilena; 58(201); 120-121","Revista musical chilena","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902004020100012&lang=pt" 
"S0716-27902004020100013-chl","Isidora Zegers y su tiempo","Grandela del Río, Julia","Revista musical chilena; 58(201); 121-122","Revista musical chilena","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902004020100013&lang=pt" 
"S0716-27902004020100014-chl","Solo, dúo, trío","Menanteau, Álvaro","Revista musical chilena; 58(201); 122-122","Revista musical chilena","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902004020100014&lang=pt" 
"S0716-27902004020100015-chl","Sergio Ortega (1938-2003)","","Revista musical chilena; 58(201); 123-123","Revista musical chilena","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902004020100015&lang=pt" 
"S0716-27902004020100016-chl","Mucho le debemos a Sergio","Parada, Rodolfo","Revista musical chilena; 58(201); 123-124","Revista musical chilena","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902004020100016&lang=pt" 
"S0716-27902004020100017-chl","Sergio Ortega está en el corazón de todos","Salinas, Horacio","Revista musical chilena; 58(201); 125-126","Revista musical chilena","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902004020100017&lang=pt" 
"S0716-27902004020100018-chl","Hasta siempre Sergio Ortega","Bulnes Calderón, Raúl","Revista musical chilena; 58(201); 127-128","Revista musical chilena","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902004020100018&lang=pt" 
"S0716-27902004020100019-chl","Carta","Marín, Gladys","Revista musical chilena; 58(201); 129-129","Revista musical chilena","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902004020100019&lang=pt" 
"S0716-27902004020100020-chl","Adiós, Sergio Ortega","Rodríguez, Andrés","Revista musical chilena; 58(201); 129-130","Revista musical chilena","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902004020100020&lang=pt" 
"S0716-27902004020100021-chl","La música de Sergio Ortega seguirá sonando","Weinstein, José","Revista musical chilena; 58(201); 130-131","Revista musical chilena","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902004020100021&lang=pt" 
"S0716-27902004020100022-chl","Gabriel Coddou: hombre del Sur (1944-2004)","Matthey Correa, Gabriel","Revista musical chilena; 58(201); 131-132","Revista musical chilena","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902004020100022&lang=pt" 
"S1135-76062004000100010-esp","","Vázquez López, José Enrique","Cuadernos de Medicina Forense; (35); 87-92","Cuadernos de Medicina Forense","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062004000100010&lang=pt" 
"S1135-76062004000100008-esp","","Galnares Ysern, Alfonso","Cuadernos de Medicina Forense; (35); 79-80","Cuadernos de Medicina Forense","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062004000100008&lang=pt" 
"S1135-76062004000100001-esp","Análisis, diagnóstico y tratamiento de las intoxicaciones arsenicales","Suárez Solá, M.L., González-Delgado, F.J., González Weller, D., Rubio Armendáriz, C., Hardisson de la Torre, A.","Cuadernos de Medicina Forense; (35); 05-14","Cuadernos de Medicina Forense","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062004000100001&lang=pt" 
"S0104-66322004000100004-scl","The influence of structural parameters on the permeability of ceramic foams","Moreira, E. A., Coury, J. R.","Brazilian Journal of Chemical Engineering; 21(1); 23-33","Brazilian Journal of Chemical Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322004000100004&lang=pt" 
"S0104-66322004000100010-scl","A new role for reduction in pressure drop in cyclones using computational fluid dynamics techniques","Noriler, D., Vegini, A. A., Soares, C., Barros, A. A. C., Meier, H. F., Mori, M.","Brazilian Journal of Chemical Engineering; 21(1); 93-101","Brazilian Journal of Chemical Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322004000100010&lang=pt" 
"S0104-66322004000100009-scl","Treatment of milk industry effluent by dissolved air flotation","Couto, H. J .B., Melo, M. V., Massarani, G.","Brazilian Journal of Chemical Engineering; 21(1); 83-91","Brazilian Journal of Chemical Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322004000100009&lang=pt" 
"S0104-66322004000100013-scl","Simulated moving-bed adsorption for separation of racemic mixtures","Santos, M. A. G., Veredas, V., Silva Jr., I. J., Correia, C. R. D., Furlan, L. T., Santana, C. C.","Brazilian Journal of Chemical Engineering; 21(1); 127-136","Brazilian Journal of Chemical Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322004000100013&lang=pt" 
"S0104-66322004000100001-scl","Preface","Freire, José Teixeira","Brazilian Journal of Chemical Engineering; 21(1); III-III","Brazilian Journal of Chemical Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322004000100001&lang=pt" 
"S0104-66322004000100007-scl","Experimental study and simulation of mass distribution of the covering layer of soybean seeds coated in a spouted bed","Duarte, C. R., Neto, J. L.V., Lisboa, M. H., Santana, R. C., Barrozo, M. A. S., Murata, V. V.","Brazilian Journal of Chemical Engineering; 21(1); 59-67","Brazilian Journal of Chemical Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322004000100007&lang=pt" 
"S0104-66322004000100006-scl","Estimation of particle concentration profiles in a three-phase fluidized bed from experimental data and using the wake model","Knesebeck, A., Guardani, R.","Brazilian Journal of Chemical Engineering; 21(1); 47-57","Brazilian Journal of Chemical Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322004000100006&lang=pt" 
"S0104-66322004000100011-scl","The cyclonic dryer: a numerical and experimental analysis of the influence of geometry on average particle residence time","Corrêa, J. L. G., Graminho, D. R., Silva, M. A., Nebra, S. A.","Brazilian Journal of Chemical Engineering; 21(1); 103-112","Brazilian Journal of Chemical Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322004000100011&lang=pt" 
"S0365-66912004000100008-esp","Necrosis retiniana aguda por virus herpes simplex tipo 1 dos años después de meningoencefalitis presuntamente herpética","Díaz de Durana Santa Coloma, E, Vázquez Cruchaga, E, Salazar Díez, JL, López Garrido, JA","Archivos de la Sociedad Española de Oftalmología; 79(1); 33-35","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004000100008&lang=pt" 
"S0717-73482004000100001-chl","Desafíos y oportunidades de la Sociedad Chilena de Enfermedades Respiratorias","Barros Monge, Manuel","Revista chilena de enfermedades respiratorias; 20(1); 7-8","Revista chilena de enfermedades respiratorias","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482004000100001&lang=pt" 
"S0717-73482004000100002-chl","Hiperinflación pulmonar en la enfermedad pulmonar obstructiva crónica: Importancia funcional y clínica","LISBOA B., CARMEN, BORZONE T., GISELLA, DÍAZ P., ORLANDO","Revista chilena de enfermedades respiratorias; 20(1); 9-20","Revista chilena de enfermedades respiratorias","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482004000100002&lang=pt" 
"S0717-73482004000100003-chl","Estrategia terapéutica para prevenir la remodelación de las vías aéreas","Carrasco C., Edgardo","Revista chilena de enfermedades respiratorias; 20(1); 21-24","Revista chilena de enfermedades respiratorias","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482004000100003&lang=pt" 
"S0717-73482004000100004-chl","Factores ambientales relacionados con la gravedad del asma","OYARZÚN G., MANUEL","Revista chilena de enfermedades respiratorias; 20(1); 25-29","Revista chilena de enfermedades respiratorias","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482004000100004&lang=pt" 
"S0717-73482004000100005-chl","Aspergilosis broncopulmonar alérgica. Complicaciones poco usuales de la afección","CARRASCO C., EDGARDO","Revista chilena de enfermedades respiratorias; 20(1); 30-36","Revista chilena de enfermedades respiratorias","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482004000100005&lang=pt" 
"S0717-73482004000100006-chl","Caso Radiológico Adultos","SABBAGH P., EDUARDO, CARRIZO A., ALVARO","Revista chilena de enfermedades respiratorias; 20(1); 37-38","Revista chilena de enfermedades respiratorias","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482004000100006&lang=pt" 
"S0717-73482004000100007-chl","Neumonía por virus parainfluenza 3 en paciente inmunocomprometido","AJENJO H, MARÍA CRISTINA, GONZÁLEZ B, SERGIO, MADRID S, PATRICIO, LABARCA L, JAIME","Revista chilena de enfermedades respiratorias; 20(1); 39-42","Revista chilena de enfermedades respiratorias","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482004000100007&lang=pt" 
"S0717-73482004000100008-chl","Resumen de actividades del comité de tuberculosis. Región Metropolitana 2003","PEÑA M., CARLOS","Revista chilena de enfermedades respiratorias; 20(1); 43-46","Revista chilena de enfermedades respiratorias","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482004000100008&lang=pt" 
"S1135-57272004000100010-spa","Brote de escabiosis en una residencia para personas mayores en la provincia de Huesca","Larrosa Montañés, Alberto, Cortés Blanco, Manuel, Clerencia Casorrán, Carlos, Martínez Cuenca, Silvia, Urdániz Sancho, Javier, Urbán Sender, Julián, Ariño Aldabo, Cristina, Güerri Mir, Luis","Revista Española de Salud Pública; 78(1); 107-114","Revista Española de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272004000100010&lang=pt" 
"S1135-57272004000100008-spa","Prevalencia y distribución geográfica del cáncer en el área de salud de Guadalajara","Alonso Gordo, José Mª, Jiménez del Val, Dolores, Palacios Rojo, Juan José, Royo Sánchez, Carlos, Urbina Torija, Juan Román, Santiago González, Catalina, Bárcena Marugán, Aurora","Revista Española de Salud Pública; 78(1); 83-94","Revista Española de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272004000100008&lang=pt" 
"S1135-57272004000100006-spa","Segregación laboral y género: Caracterización de la morbilidad psiquiátrica registrada en un hospital de la ciudad de México (1993-1995)","Granados Cosme, José Arturo, Ortiz Hernández, Luis, Garduño Andrade, María de los Angeles","Revista Española de Salud Pública; 78(1); 53-63","Revista Española de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272004000100006&lang=pt" 
"S1135-57272004000100005-spa","Accidentes con exposición a material biológico contaminado por VIH en trabajadores de un hospital de tercer nivel de Madrid (1986-2001)","García de Codes Ilario, Aurelia, Juanes Pardo, José Ramón de, Arrazola Martínez, Mª del Pilar, Jaén Herreros, Felisa, Sanz Gallardo, Mª Inmaculada, Lago López, Emilia","Revista Española de Salud Pública; 78(1); 41-51","Revista Española de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272004000100005&lang=pt" 
"S1135-57272004000100004-spa","Efecto de la forma de presentación de los resultados en los ensayos clínicos en la intención de prescripción en atención primaria: Un ensayo clínico cruzado en Ourense","Palmeiro Fernández, Gerardo, Casado Górriz, Inmaculada, Vázquez Fernández, Luis A, Díaz Grávalos, Gabriel J.","Revista Española de Salud Pública; 78(1); 27-40","Revista Española de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272004000100004&lang=pt" 
"S1135-57272004000100003-spa","Atención primaria y responsabilidades de salud pública en seis países de Europa y América del Norte: un estudio piloto","Starfield, Barbara, Sevilla, Francisco, Aube, Denise, Bergeron, Pierre, Maeseneer, Jan M. De, Hjortdahl, Per, Lumpkin, John R, Martínez Olmos, José, Sarria-Santamera, Antonio","Revista Española de Salud Pública; 78(1); 17-26","Revista Española de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272004000100003&lang=pt" 
"S1135-57272004000100001-spa","Atención primaria y Salud Pública: la oportunidad para superar el desencuentro","López Santiago, Asensio, Martín Moreno, José Mª","Revista Española de Salud Pública; 78(1); 1-3","Revista Española de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272004000100001&lang=pt" 
"S1135-57272004000100012-spa","Conocimientos actuales sobre nutrición: Octava edición","Bowman, BA, Russel, RM","Revista Española de Salud Pública; 78(1); 117-117","Revista Española de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272004000100012&lang=pt" 
"S1135-57272004000100011-spa","Historia de la bioestadística, la génesis, la normalidad y la crisis","Almenara Barrios, José, Silva Ayçaguer, Luis Carlos, Benavides Rodríguez, Alina, García Ortega, Cesáreo, González Caballero, Juan Luis","Revista Española de Salud Pública; 78(1); 115-116","Revista Española de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272004000100011&lang=pt" 
"S1135-57272004000100009-spa","Prácticas preventivas de los habitantes mayores de 25 años en Monterrey y su zona metropolitana (México)","Garza-Elizondo, ME, Villarreal-Ríos, E, Salinas-Martínez, AM, Núñez-Rocha, GM","Revista Española de Salud Pública; 78(1); 95-105","Revista Española de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272004000100009&lang=pt" 
"S1135-57272004000100007-spa","Edad, creencias de salud y asistencia a un programa de cribado mamográfico en la Comunidad Valenciana","Andreu Vaillo, Yolanda, Galdón Garrido, Mª José, Durá Ferrandis, Estrella, Carretero Gómez, Stephanie, Tuells Hernández, José","Revista Española de Salud Pública; 78(1); 65-82","Revista Española de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272004000100007&lang=pt" 
"S1135-57272004000100002-spa","El control de los roedores: revisión de los rodenticidas registrados en el ámbito de la sanidad ambiental en España","Moreno Marí, Josefa, López Ferrer, Jesús, Jiménez Peydró, Ricardo","Revista Española de Salud Pública; 78(1); 5-16","Revista Española de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272004000100002&lang=pt" 
"S0102-86502004000100012-scl","Adaptação do modelo experimental de colestase extra-hepática em ratos jovens","Battochio, Ana Paula Ronquesel, Santos, Adriane Gasparino dos, Silva, Cynthia R. Matos, Rocha, Analícia S., Coelho, Cláudio A. R.","Acta Cirurgica Brasileira; 19(1); 70-73","Acta Cirurgica Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000100012&lang=pt" 
"S0102-86502004000100011-scl","Uso do grampeador para o fechamento da faringe após laringectomia total","Rogério A., Dedivitis, Guimarães, André V.","Acta Cirurgica Brasileira; 19(1); 66-69","Acta Cirurgica Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000100011&lang=pt" 
"S0102-86502004000100009-scl","Efeito da solução aquosa de fenol, ácido acético e glicerina sobre o tumor ascítico de Ehrlich: estudo experimental in vitro","Saad-Hossne, Rogério, Saad-Hossne, Willian, Prado, Renê Gamberini","Acta Cirurgica Brasileira; 19(1); 54-58","Acta Cirurgica Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000100009&lang=pt" 
"S0102-86502004000100005-scl","Estudo da motilidade espontânea de segmentos de cólon ascendente, transverso e descendente de ratos, em banhos fisiológicos para órgãos isolados","Sales, Francisco Rodrigues de, Silva, Alcino Lázaro da","Acta Cirurgica Brasileira; 19(1); 31-36","Acta Cirurgica Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000100005&lang=pt" 
"S0102-86502004000100004-scl","Avaliação hormonal indireta e estudo da preservação folicular em tecido ovariano autólogo transplantado para região inguinal em ratos","Ceschin, Álvaro Pigatto, Biondo-Simões, Maria de Lourdes Pessole, Thomaz, Beatriz Angélica Charlotte, Totsugui, Joel","Acta Cirurgica Brasileira; 19(1); 27-30","Acta Cirurgica Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000100004&lang=pt" 
"S0102-86502004000100007-scl","Análise clínica e morfológica da conjuntivite alérgica induzida por ovalbumina e tratada com chalcona em cobaias","Albuquerque, Rosemary Jorge de Mendonça, Rodrigues, Lusmar Veras, Viana, Glauce Socorro de Barros","Acta Cirurgica Brasileira; 19(1); 43-48","Acta Cirurgica Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000100007&lang=pt" 
"S0102-86502004000100010-scl","Modelo animal de doença: critérios de escolha e espécies de animais de uso corrente","Fagundes, Djalma José, Taha, Murched Omar","Acta Cirurgica Brasileira; 19(1); 59-65","Acta Cirurgica Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000100010&lang=pt" 
"S0102-86502004000100003-scl","Comportamento do estresse oxidativo e da capacidade antioxidante total em ratos submetidos a retalhos cutâneos isquêmicos","Cymrot, Moacir, Percário, Sandro, Ferreira, Lydia Masako","Acta Cirurgica Brasileira; 19(1); 18-26","Acta Cirurgica Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000100003&lang=pt" 
"S0102-86502004000100002-scl","Comparative study between the effects of hyaluronic acid and acid galactan purified from eggs of the mollusk Pomacea sp in wound healing","Cruz, Ana Katarina Menezes da, Pereira, Wogelsanger Oliveira, Santos, Elizeu Antunes dos, Carvalho, Maria Goretti Freire, Medeiros, Aldo da Cunha, Oliveira, Fernanda Wanderley de","Acta Cirurgica Brasileira; 19(1); 13-17","Acta Cirurgica Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000100002&lang=pt" 
"S0102-86502004000100006-scl","Estudo comparativo do uso de cola de fibrina e cianoacrilato em ferimento de fígado de rato","Fontes, Carlos Edmundo R., Taha, Murched Omar, Fagundes, Djalma José, Ferreira, Marcos Victor, Prado Filho, Orlando R., Mardegan, Marino Jose","Acta Cirurgica Brasileira; 19(1); 37-42","Acta Cirurgica Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000100006&lang=pt" 
"S0102-86502004000100008-scl","Modelo de indução de necrose focal hepática: estudo experimental em ratos","Martinho, José Manoel da Silva Gomes, Moraes, Heleno Pinto de, Oliveira, Marcelo Enne de, Moreira, Lucio Filgueiras Pacheco, Silva, Alexandre Cerqueira da, Pereira, Leonel dos Santos, Maia, Francisco","Acta Cirurgica Brasileira; 19(1); 49-53","Acta Cirurgica Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000100008&lang=pt" 
"S0102-86502004000100013-scl","Infrared coagulation: a preferred option in treating early hemorrhoids","Gupta, Pravin J.","Acta Cirurgica Brasileira; 19(1); 74-78","Acta Cirurgica Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000100013&lang=pt" 
"S0034-72992004000100001-scl","Sobre a residência médica e a otorrinolaringologia no futuro...","","Revista Brasileira de Otorrinolaringologia; 70(1); 2-3","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000100001&lang=pt" 
"S0034-72992004000100007-scl","Metástases cervicais bilaterais no carcinoma epidermóide de cabeça e pescoço: tratamento cirúrgico em um ou dois tempos","Amar, Ali, Rapoport, Abrão, Cervantes, Onivaldo","Revista Brasileira de Otorrinolaringologia; 70(1); 42-45","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000100007&lang=pt" 
"S0034-72992004000100008-scl","Indicação cirúrgica otorrinolaringológica em um ambulatório para pacientes com síndrome da apnéia e hipopnéia obstrutiva do sono","Martinho, Fernanda Louise, Zonato, Adriane I., Bittencourt, Lia Rita A, Gregório, Carla L, Gregório, Luiz Carlos, Tufik, Sérgio","Revista Brasileira de Otorrinolaringologia; 70(1); 46-51","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000100008&lang=pt" 
"S0034-72992004000100009-scl","Ressecção Parcial de Palato (RPP) para tratamento de roncopatia pela Técnica de Quesada e Perelló: resultados","Oliveira, Luis F., Soter, Ana C. P. B., Silva, Flávio L.P., Panerari, Ângelo U., Rocha Jr, Floriano P., Cedin, Antonio C.","Revista Brasileira de Otorrinolaringologia; 70(1); 52-56","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000100009&lang=pt" 
"S0034-72992004000100011-scl","Avaliação da tomografia computadorizada e da cisternotomografia computadorizada com Lopamidol no topodiagnóstico da fístula liquórica e comparação com os achados cirúrgicos","Guimarães, Roberto E. S., Becker, Helena M.G., Becker, Celso G., Crosara, Paulo Fernando Tormin Borges, Anjos, Gustavo C., Franco, Letícia P.","Revista Brasileira de Otorrinolaringologia; 70(1); 62-65","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000100011&lang=pt" 
"S0034-72992004000100022-scl","Manifestações otológicas em criança com síndrome da imunodeficiência adquirida","Rezende, Carlos E. B., Rodrigues, Rubens E. C., Haddad, Leonardo, Yoshimura, Ricardo, Rapoport, Priscila B.","Revista Brasileira de Otorrinolaringologia; 70(1); 129-132","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000100022&lang=pt" 
"S0034-72992004000100015-scl","Avaliação dos achados ao exame dos potenciais evocados do tronco cerebral em indivíduos com síndrome de West","Pereira Filho, Alfredo Lopes, Malucelli, Diego Augusto de Brito, Ferreira, Líscia Lamenha Apolinario, Gonçalez-D&#039;Ottaviano, Fabiana, Silveira, José Alexandre Médicis da","Revista Brasileira de Otorrinolaringologia; 70(1); 90-93","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000100015&lang=pt" 
"S0034-72992004000100020-scl","Corpo estranho na nasofaringe: a propósito de um caso","Sobrinho, Fernando P. G., Jardim, Alena M. B., Sant&#039;Ana, Iara C. de, Lessa, Hélio A.","Revista Brasileira de Otorrinolaringologia; 70(1); 120-123","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000100020&lang=pt" 
"S0034-72992004000100021-scl","Grave complicação do tratamento de epistaxe: relato de caso","Arbulú, Carlos Z., Tsuji, Robinson K., Lessa, Marcus M., Voegels, Richard L., Butugan, Ossamu","Revista Brasileira de Otorrinolaringologia; 70(1); 124-128","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000100021&lang=pt" 
