"S0044-59672011000100010-scl","Influência da gramatura na resistência da linha de cola aos esforços de cisalhamento em painéis compensados de Copaifera duckei Dawyer e Eperua oleifera Ducke","Lima, Nerci Nina, Pio, Nabor da Silveira, Cunha, Ulisses Silva da, Lucas Filho, Fernando Cardoso, Barbosa Filho, José","Acta Amazonica; 41(1); 83-90","Acta Amazonica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672011000100010&lang=pt" 
"S0325-75412011000100001-arg","Microorganismos del suelo y sustentabilidad de los agroecocistemas","García de Salamone, Inés Eugenia","Revista argentina de microbiología; 43(1); 1-3","Revista argentina de microbiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412011000100001&lang=pt" 
"S0325-75412011000100002-arg","Optimización de metodologías de cribaje para la búsqueda de Streptococcus agalactiae en embarazadas","Montibello, Silvia E., Guelfand, Liliana I., Machaín, Mónica G., Carrión, Natalia A., Ferreira, María D., Pidone, Juan C., Ceregido, María E., Kaufman, Sara C., Soloaga, Rolando N.","Revista argentina de microbiología; 43(1); 4-8","Revista argentina de microbiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412011000100002&lang=pt" 
"S0325-75412011000100003-arg","Desarrollo de una prueba de ELISA para detectar anticuerpos en carneros vacunados o infectados con Corynebacterium pseudotuberculosis","Solanet, Juan J., Malena, Rosana, Estein, Silvia M., Estevao Belchior, Silvia, Paolicchi, Fernando A.","Revista argentina de microbiología; 43(1); 9-17","Revista argentina de microbiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412011000100003&lang=pt" 
"S0325-75412011000100004-arg","Etiología bacteriana de la neumonía nosocomial y resistencia a los antimicrobianos en pacientes con y sin tratamiento antimicrobiano previo","Weyland, Beatriz, Perazzi, Beatriz, García, Susana, Rodríguez, Carlos, Vay, Carlos, Famiglietti, Angela","Revista argentina de microbiología; 43(1); 18-23","Revista argentina de microbiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412011000100004&lang=pt" 
"S0325-75412011000100005-arg","ß-lactamasas AmpC plasmídicas tipo CMY-2 emergentes en Tucumán, Argentina","Jure, María A., Presti, Constanza, Cudmani, Norma M., Grellet, Lidia M., López, Carolina, Musa, Eduardo H., Aulet, Olga C., Nieto, Carlos, Saavedra, Lucila, de Castillo, Marta Cecilia","Revista argentina de microbiología; 43(1); 24-27","Revista argentina de microbiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412011000100005&lang=pt" 
"S0325-75412011000100006-arg","Descripción de un brote de intoxicación alimentaria estafilocócica ocurrido en Las Rosas, Provincia de Santa Fe, Argentina","Brizzio, Aníbal A., Tedeschi, Fabián A., Zalazar, Fabián E.","Revista argentina de microbiología; 43(1); 28-32","Revista argentina de microbiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412011000100006&lang=pt" 
"S0325-75412011000100007-arg","Brote de intoxicación alimentaria asociado al consumo de leche ultrapasteurizada en la República del Paraguay","Weiler, Natalie, Leotta, Gerardo A., Zárate, Mirian N., Manfredi, Eduardo, Álvarez, Mercedes E., Rivas, Marta","Revista argentina de microbiología; 43(1); 33-36","Revista argentina de microbiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412011000100007&lang=pt" 
"S0325-75412011000100008-arg","Tuberculosis pediátrica en un hospital de referencia durante el período 2004-2008","Rodríguez, Mónica G., Patallo, Claudia P., Rizzotti, Viviana A., Moscoloni, María A., Ballester, Daniela S.","Revista argentina de microbiología; 43(1); 37-41","Revista argentina de microbiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412011000100008&lang=pt" 
"S0325-75412011000100009-arg","Brote de leptospirosis en terneros en recría en la provincia de Corrientes, Argentina","Draghi, María G., Brihuega, Bibiana, Benítez, Daniel, Sala, Juan M., Biotti, Graciela M., Pereyra, Matilde, Homse, Alberto, Guariniello, Luciano","Revista argentina de microbiología; 43(1); 42-44","Revista argentina de microbiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412011000100009&lang=pt" 
"S0325-75412011000100010-arg","Neonatal Listeria-meningitis in San Luis, Argentina: a three-case report","Laciar, Analía L., Vaca Ruiz, María L., Le Monnier, Alban","Revista argentina de microbiología; 43(1); 45-47","Revista argentina de microbiología","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412011000100010&lang=pt" 
"S0325-75412011000100011-arg","Ivermectin-related adverse clinical events in patients treated for Mansonella ozzardi infections","Krolewiecki, Alejandro J., Cajal, Silvana P., Villalpando, Carlos, Gil, José F.","Revista argentina de microbiología; 43(1); 48-50","Revista argentina de microbiología","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412011000100011&lang=pt" 
"S0325-75412011000100012-arg","Primer consenso argentino para el estudio de la sensibilidad in vitro a los antimicrobianos de las bacterias anaerobias de importancia clínica en humanos","Legaria, María C., Bianchini, Hebe M., Castello, Liliana, Carloni, Graciela, Di Martino, Ana, Fernández Canigia, Liliana, Litterio, Mirta, Rollet, Raquel, Rossetti, Adelaida, Predari, Silvia C.","Revista argentina de microbiología; 43(1); 51-66","Revista argentina de microbiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412011000100012&lang=pt" 
"S0325-75412011000100013-arg","Alicyclobacillus acidoterrestris","Oteiza, Juan M.","Revista argentina de microbiología; 43(1); 67-67","Revista argentina de microbiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412011000100013&lang=pt" 
"S0325-75412011000100014-arg","Alteraciones ultramicroscópicas en tejido placentario de animales infectados con Leptospira interrogans serovar Pomona","Brihuega, Bibiana, Venzano, Agustín, Diodati, Julián, Boffi, Alberto, Funes, Daniel, Auteri, Carmelo, Romero, Graciela, Samartino, Luis","Revista argentina de microbiología; 43(1); 68-68","Revista argentina de microbiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412011000100014&lang=pt" 
"S0188-25032011000100001-mex","Sustentabilidad y racionalidad ambiental: hacia &quot;otro&quot; programa de sociología ambiental","Leff, Enrique","Revista mexicana de sociología; 73(1); 5-46","Revista mexicana de sociología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032011000100001&lang=pt" 
"S0188-25032011000100002-mex","Habitus e imaginación","Cristiano, Javier L.","Revista mexicana de sociología; 73(1); 47-72","Revista mexicana de sociología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032011000100002&lang=pt" 
"S0188-25032011000100003-mex","El trabajo decente: nuevo paradigma para el fortalecimiento de los derechos sociales","Gálvez Santillán, Elizabeth, Gutiérrez Garza, Esthela, Picazzo Palencia, Esteban","Revista mexicana de sociología; 73(1); 73-104","Revista mexicana de sociología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032011000100003&lang=pt" 
"S0188-25032011000100004-mex","Evaluando la participación social: democracia y políticas públicas","Vargas Paredes, M. Saúl","Revista mexicana de sociología; 73(1); 105-137","Revista mexicana de sociología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032011000100004&lang=pt" 
"S0188-25032011000100005-mex","Segmentación laboral, educación y desigualdad salarial en México","Valdivia López, Marcos, Pedrero Nieto, Mercedes","Revista mexicana de sociología; 73(1); 139-175","Revista mexicana de sociología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032011000100005&lang=pt" 
"S0188-25032011000100006-mex","","García Garza, Domingo","Revista mexicana de sociología; 73(1); 177-180","Revista mexicana de sociología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032011000100006&lang=pt" 
"S0188-25032011000100007-mex","Mujeres, votos y asistencia social en el México priista y la Argentina peronista","Puchet, Martín","Revista mexicana de sociología; 73(1); 180-183","Revista mexicana de sociología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032011000100007&lang=pt" 
"S0188-25032011000100008-mex","Armadas. Un análisis de género desde el cuerpo de las mujeres combatientes","Moreno, Hortensia","Revista mexicana de sociología; 73(1); 183-187","Revista mexicana de sociología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032011000100008&lang=pt" 
"S1405-77432011000100001-mex","Análisis con elemento finito de los esfuerzos expansivos por corrosión en las estructuras de concreto reforzado","Castorena-González, J.H., Almeraya-Calderón, F, Almaral-Sánchez, J.L., Calderón-Guillén, J.A., Gaona-Tiburcio, C, Martínez-Villafañe, A","Ingeniería, investigación y tecnología; 12(1); 1-7","Ingeniería, investigación y tecnología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432011000100001&lang=pt" 
"S1405-77432011000100010-mex","Cal, un antiguo material como una renovada opción para la construcción","Galván-Ruiz, M, Velázquez-Castillo, R","Ingeniería, investigación y tecnología; 12(1); 93-102","Ingeniería, investigación y tecnología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432011000100010&lang=pt" 
"S1405-77432011000100011-mex","Análisis con elemento finito y remalleo fractal en geotecnia","Magaña del Toro, R, Hermosillo-Arteaga, A.R., Romo-Organista, M.P., Carrera-Bolaños, J","Ingeniería, investigación y tecnología; 12(1); 103-118","Ingeniería, investigación y tecnología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432011000100011&lang=pt" 
"S1405-77432011000100002-mex","Predicción de crecientes incorporando información histórica con base en la distribución log-normal de 3 parámetros","Campos-Aranda, D.F.","Ingeniería, investigación y tecnología; 12(1); 9-14","Ingeniería, investigación y tecnología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432011000100002&lang=pt" 
"S1405-77432011000100003-mex","Security in AODV Protocol Routing for Mobile ad hoc Networks","Villanueva-Cruz, J.A., García-Hernández, C.F., Pérez-Díaz, J.A., Cahue-Díaz, G, González-Serna, J.G.","Ingeniería, investigación y tecnología; 12(1); 15-24","Ingeniería, investigación y tecnología","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432011000100003&lang=pt" 
"S1405-77432011000100004-mex","Digitally Addressable Digital Dimming Electronic Ballast Based on CAN Bus","Rodríguez-Segura, E, Díaz-Carmona, J, Hurtado-Chávez, L, Vázquez-Nava, N, Correa-Gómez, J","Ingeniería, investigación y tecnología; 12(1); 25-37","Ingeniería, investigación y tecnología","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432011000100004&lang=pt" 
"S1405-77432011000100005-mex","Códecs con tecnología de video afluente: un análisis de desempeño en el marco IPTV","García-Vázquez, M.S., Ramírez-Acosta, A.A., García-Garduño, V","Ingeniería, investigación y tecnología; 12(1); 39-49","Ingeniería, investigación y tecnología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432011000100005&lang=pt" 
"S1405-77432011000100006-mex","Perfiles de comportamiento numérico de los métodos estocásticos simulated annealing y very fast simulated annealing en cálculos termodinámicos","Bonilla-Petriciolet, A, Tapia-Picazo, J.C., Soto-Becerra, C, Zapiain-Salinas, J.G","Ingeniería, investigación y tecnología; 12(1); 51-62","Ingeniería, investigación y tecnología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432011000100006&lang=pt" 
"S1405-77432011000100007-mex","Un sistema de control de salidas de alumnos de escuelas (TACS)","Ayala-Hernández, C.C., Bauer-Mengelberg, J.R.","Ingeniería, investigación y tecnología; 12(1); 63-71","Ingeniería, investigación y tecnología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432011000100007&lang=pt" 
"S1405-77432011000100008-mex","Modelo de gestión de proyectos de desarrollo tecnológico y vinculación de un centro de I&amp;DT universitario","Vega-González, L.R.","Ingeniería, investigación y tecnología; 12(1); 73-82","Ingeniería, investigación y tecnología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432011000100008&lang=pt" 
"S1405-77432011000100009-mex","Registro de imágenes video-endoscópicas para reconstruir cartografías de órganos huecos","Miranda-Luna, R, Posada-Gómez, R, Alor-Hernández, G, Martínez-Sibaja, A, Cortés-Robles, G","Ingeniería, investigación y tecnología; 12(1); 83-91","Ingeniería, investigación y tecnología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432011000100009&lang=pt" 
"S1665-24362011000100001-mex","La escuela latinoamericana de matemática educativa","Cantoral, Ricardo","Revista latinoamericana de investigación en matemática educativa; 14(1); 5-8","Revista latinoamericana de investigación en matemática educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362011000100001&lang=pt" 
"S1665-24362011000100002-mex","Estrategias cognitivas para el cálculo mental","Gálvez, Grecia, Cosmelli, Diego, Cubillos, Lino, Leger, Paul, Mena, Arturo, Tanter, Éric, Flores, Ximena, Luci, Gina, Montoya, Soledad, Soto-Andrade, Jorge","Revista latinoamericana de investigación en matemática educativa; 14(1); 9-40","Revista latinoamericana de investigación en matemática educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362011000100002&lang=pt" 
"S1665-24362011000100003-mex","Análisis de praxeologías didácticas en la gestión de procesos de modelización matemática en la escuela infantil","Ruiz-Higueras, Luisa, García García, Francisco Javier","Revista latinoamericana de investigación en matemática educativa; 14(1); 41-70","Revista latinoamericana de investigación en matemática educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362011000100003&lang=pt" 
"S1665-24362011000100004-mex","Learning mathematics with adult learners: drawing from parents&#039; perspective","Díez-Palomar, Javier, Menéndez, José María, Civil, Marta","Revista latinoamericana de investigación en matemática educativa; 14(1); 71-94","Revista latinoamericana de investigación en matemática educativa","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362011000100004&lang=pt" 
"S1665-24362011000100005-mex","As TIC no ensino secundário na matemática em portugal: a perspectiva dos professores","Ricoy, María Carmen, Couto, Maria João V. S.","Revista latinoamericana de investigación en matemática educativa; 14(1); 95-119","Revista latinoamericana de investigación en matemática educativa","Português","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362011000100005&lang=pt" 
"S0301-50922011000100008-mex","Frecuencia de geohelmintos en canes domiciliados en siete delegaciones de la Ciudad de México","Martínez-Barbabosa, Ignacio, Gutiérrez-Cárdenas, Elena Marcia, Aguilar Venegas, José, Pimienta Lastra, Rodrigo de Jesús, Shea, Michael","Veterinaria México; 42(1); 83-91","Veterinaria México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922011000100008&lang=pt" 
"S0301-50922011000100004-mex","Niveles séricos de magnesio en perros sanos sometidos a la administración de cisplatino con terapia de líquidos","Calpa Oliva, Carlos Alfredo, Daleck, Carlos Roberto, Castro, João Humberto Teotônio de, Nardi, Andrigo Barboza de","Veterinaria México; 42(1); 47-57","Veterinaria México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922011000100004&lang=pt" 
"S0301-50922011000100005-mex","Infestación masiva por Perulernaea gamitanae (Crustacea: Cyclopoida: Lernaeidae) en juveniles de gamitana, cultivados en la Amazonia peruana","Delgado, Patrick Mathews, Delgado, John Paul Mathews, Vega Arenas, Jim, Ismino Orbe, Rosa","Veterinaria México; 42(1); 59-64","Veterinaria México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922011000100005&lang=pt" 
"S0301-50922011000100006-mex","Importancia de los linfocitos T γδ en la respuesta inmunitaria de los bovinos","Bautista Garfas, Carlos Ramón","Veterinaria México; 42(1); 65-75","Veterinaria México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922011000100006&lang=pt" 
"S0301-50922011000100007-mex","Malformación compleja del sistema nervioso central similar a la de Arnold Chiari en un cabrito alpino francés","Candanosa Aranda, Irma Eugenia, Sierra García, Mayra, Romero Romero, Laura","Veterinaria México; 42(1); 77-82","Veterinaria México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922011000100007&lang=pt" 
"S0301-50922011000100001-mex","Caracterización fenotípica y molecular de cepas de Pasteurella multocida aisladas de exudado nasal de bovinos, en dos cuencas lecheras de México","Campuzano Ocampo, Víctor Manuel, González Rodríguez, Alma Delia, Hernández Castro, Rigoberto, Suárez Güemes, Francisco, Trigo Tavera, Francisco José, Jaramillo Arango, Carlos Julio","Veterinaria México; 42(1); 1-10","Veterinaria México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922011000100001&lang=pt" 
"S0301-50922011000100002-mex","Vigilancia sanitaria en el uso ilícito del clenbuterol y su coordinación intersectorial en dos entidades de México","Jiménez Servín de la Mora, Lorenia Alejandra, Garza Ramos, Juan, Sumano López, Héctor, Fragoso Sánchez, Hugo","Veterinaria México; 42(1); 11-25","Veterinaria México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922011000100002&lang=pt" 
"S0301-50922011000100003-mex","Comportamiento maternal alrededor del parto y reconocimiento madre-cría en ovinos Pelibuey","Ramírez Martínez, Miriam Gloria, Soto González, Rosalba, Poindron Massot, Pascal, Álvarez Ramírez, Lorenzo, Valencia Méndez, Javier de Jesús, González Díaz, Francisco Rodolfo, Terrazas García, Angélica María","Veterinaria México; 42(1); 11-25","Veterinaria México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922011000100003&lang=pt" 
"S0004-48222011000100001-arg","Prefacio: Homenaje a Florentino Ameghino en el centenario de su fallecimiento","","Revista de la Asociación Geológica Argentina; 68(1); 3-4","Revista de la Asociación Geológica Argentina","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222011000100001&lang=pt" 
"S0004-48222011000100002-arg","Caracterización geoquímica y estructural de feldespatos potásicos de algunas pegmatitas de los grupos Balilla y Aurora, distrito pegmatítico Valle Fértil, San Juan","Oyarzábal, Julio, Roquet, M. Belén, Galliski, Miguel A, Perino, Ernesto","Revista de la Asociación Geológica Argentina; 68(1); 5-16","Revista de la Asociación Geológica Argentina","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222011000100002&lang=pt" 
"S0004-48222011000100003-arg","Análisis geomorfológico del tramo medio e inferior de la cuenca de drenaje del río Curri Leuvú, Neuquén","González Díaz, Emilio f, Folguera, Andrés","Revista de la Asociación Geológica Argentina; 68(1); 17-32","Revista de la Asociación Geológica Argentina","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222011000100003&lang=pt" 
"S0004-48222011000100004-arg","Datacion U-PB por LA-ICP-MS de diques graniticos del ciclo pampeano, sierra de Mojotoro, Cordillera Oriental","Aparicio González, Pamela A, Pimentel, Marcio M, Hauser, Natalia","Revista de la Asociación Geológica Argentina; 68(1); 33-38","Revista de la Asociación Geológica Argentina","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222011000100004&lang=pt" 
"S0004-48222011000100005-arg","Fallas con actividad cuaternaria en el corredor tectonico Matagusanos-Maradona-Acequion entre los rios de La Flecha y del Agua, provincia de San Juan","Perucca, Laura P, Onorato, Romina","Revista de la Asociación Geológica Argentina; 68(1); 39-52","Revista de la Asociación Geológica Argentina","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222011000100005&lang=pt" 
"S0004-48222011000100006-arg","Fuertes paleosismos de intraplaca y sus retornos vinculados a la falla Las Lagunas, Sierras Pampeanas de Cordoba","Sagripanti, Guillermo L, Schiavo, Hugo F, Felizzia, Juan A, Villalba, Diego, Aguilera, Héctor D., Giaccardi, Aldo D, Membrives, José A","Revista de la Asociación Geológica Argentina; 68(1); 53-71","Revista de la Asociación Geológica Argentina","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222011000100006&lang=pt" 
"S0004-48222011000100007-arg","Costa y ribera en Claromecó, provincia de Buenos Aires","Kokot, Roberto R., Angaramo, David, Valladares, Andrea","Revista de la Asociación Geológica Argentina; 68(1); 72-83","Revista de la Asociación Geológica Argentina","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222011000100007&lang=pt" 
"S0004-48222011000100008-arg","Revisión estratigráfica de las sierras de Ramírez de Velasco, Santiago del Estero","Leal, Pablo R, Miró, Roberto","Revista de la Asociación Geológica Argentina; 68(1); 84-95","Revista de la Asociación Geológica Argentina","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222011000100008&lang=pt" 
"S0004-48222011000100009-arg","Evolución litofacial y edad de La Formación Cañón del Colorado (Jurásico Inferior), Precordillera oriental, San Juan","Martínez, Ricardo N, Colombi, Carina E","Revista de la Asociación Geológica Argentina; 68(1); 96-108","Revista de la Asociación Geológica Argentina","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222011000100009&lang=pt" 
"S0004-48222011000100010-arg","Evolución geológica-geomorfológica de la cuenca del río Areco, NE de la provincia de Buenos Aires","Fucks, Enrique, Blasi, Adriana, Carbonari, Jorge, Huarte, Roberto, Pisano, Florencia, Aguirre, Marina","Revista de la Asociación Geológica Argentina; 68(1); 109-120","Revista de la Asociación Geológica Argentina","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222011000100010&lang=pt" 
"S0004-48222011000100011-arg","El legado lujanense de Ameghino: revisión estratigráfica de los depósitos pleistocenos-holocenos del Valle del Río Luján en su seccion tipo. Registro paleoclimatico en La Pampa de los estadios OIS 4 al OIS 1","Toledo, Marcelo Javier","Revista de la Asociación Geológica Argentina; 68(1); 121-167","Revista de la Asociación Geológica Argentina","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222011000100011&lang=pt" 
