"S0100-29452008000200032-scl","Qualidade de frutos de cinco híbridos de melão rendilhado em função do número de frutos por planta","Castoldi, Renata, Charlo, Hamilton César de Oliveira, Vargas, Pablo Forlan, Braz, Leila Trevizan","Revista Brasileira de Fruticultura; 30(2); 455-458","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200032&lang=pt" 
"S0100-29452008000200040-scl","Composição em ácidos graxos do óleo da polpa de açaí extraído com enzimas e com hexano","Nascimento, Rhutynéia Joana Silva do, Couri, Sonia, Antoniassi, Rosemar, Freitas, Suely Pereira","Revista Brasileira de Fruticultura; 30(2); 498-502","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200040&lang=pt" 
"S0100-29452008000200036-scl","Estabelecimento de critérios para selecionar porta-enxertos de macieira tolerantes ao alumínio em solução nutritiva","Stolf, Elaine Cristina, Dantas, Adriana Cibele de Mesquita, Boneti, José Itamar, Comin, Jucinei José, Nodari, Rubens Onofre","Revista Brasileira de Fruticultura; 30(2); 476-481","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200036&lang=pt" 
"S0100-29452008000200021-scl","Estimativa dos níveis ótimos e econômicos de irrigação no mamoeiro (Carica papaya L.) cultivar Golden nas condições do norte do Espírito Santo","Lyra, Guilherme Bastos, Ponciano, Niraldo José, Sousa, Elias Fernandes de, Bernardo, Salassier, Daher, Rogério Figueiredo, Pereira, Messias Gonzaga, Marinho, Albanise Barbosa","Revista Brasileira de Fruticultura; 30(2); 390-395","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200021&lang=pt" 
"S0100-29452008000200003-scl","Efeito do ácido indolbutírico e da cultivar no enraizamento de estacas lenhosas de mirtilo","Fischer, Doralice Lobato de Oliveira, Fachinello, José Carlos, Antunes, Luís Eduardo Corrêa, Tomaz, Zeni Fonseca Pinto, Giacobbo, Clevison Luiz","Revista Brasileira de Fruticultura; 30(2); 285-289","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200003&lang=pt" 
"S0100-29452008000200004-scl","Efeito do Paclobutrazol no controle da diferenciação floral natural do abacaxizeiro cv. Smooth Cayenne","Antunes, Andréa Maria, Ono, Elizabeth Orika, Sampaio, Aloísio Costa","Revista Brasileira de Fruticultura; 30(2); 290-295","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200004&lang=pt" 
"S0100-29452008000200005-scl","Estudo anatômico do crescimento do fruto em Acca sellowiana Berg.","Esemann-Quadros, Karin, Mota, Ana Paula, Kerbauy, Gilberto Barbante, Guerra, Miguel Pedro, Ducroquet, Jean Pierre Henri Joseph, Pescador, Rosete","Revista Brasileira de Fruticultura; 30(2); 296-302","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200005&lang=pt" 
"S0100-29452008000200006-scl","Estudo comparativo da polinização de Mangifera indica L. em cultivo convencional e orgânico na região do Vale do Submédio do São Francisco","Siqueira, Kátia Maria Medeiros de, Kiill, Lúcia Helena Piedade, Martins, Celso Feitosa, Lemos, Ivanice Borges, Monteiro, Sabrina Pitombeira, Feitoza, Edsângela de Araújo","Revista Brasileira de Fruticultura; 30(2); 303-310","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200006&lang=pt" 
"S0100-29452008000200008-scl","Comportamento pós-colheita de mamões Formosa &#039;Tainung 01&#039; acondicionados em diferentes embalagens para o transporte","Santos, Carlos Eduardo Magalhães dos, Couto, Flávio Alencar D&#039;araújo, Salomão, Luiz Carlos Chamhum, Cecon, Paulo Roberto, Wagner Júnior, Américo, Bruckner, Claudio Horst","Revista Brasileira de Fruticultura; 30(2); 315-321","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200008&lang=pt" 
"S0100-29452008000200012-scl","Influência de sistemas de produção sobre a ocorrência de inimigos naturais de afídeos em pomares de pessegueiros em Araucária-PR","Schuber, Joselia Maria, Monteiro, Lino Bittencourt, Poltronieri, Alex Sandro, Cardoso, Nerio Aparecido, May de Mio, Louise Larissa","Revista Brasileira de Fruticultura; 30(2); 336-342","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200012&lang=pt" 
"S0100-29452008000200014-scl","Monitoramento de coleobrocas associadas à mangueira no município de José de Freitas, Estado do Piauí","Paz, Jean Kelson da Silva, Silva, Paulo Roberto Ramalho, Pádua, Luiz Evaldo de Moura, Ide, Sergio, Carvalho, Eulália Maria Sousa, Feitosa, Sávio Silveira","Revista Brasileira de Fruticultura; 30(2); 348-355","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200014&lang=pt" 
"S0100-29452008000200018-scl","Avaliação das cultivares de bananeira Prata-Anã, Thap Maeo e Caipira em diferentes sistemas de plantio no norte de Minas Gerais","Gonçalves, Valdeir Dias, Nietsche, Silvia, Pereira, Marlon Cristian Toledo, Silva, Sebastião de Oliveira e, Santos, Telma Miranda dos, Oliveira, Janaína Ribeiro, Franco, Lidiane Rodrigues Londe, Ruggiero, Carlos","Revista Brasileira de Fruticultura; 30(2); 371-376","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200018&lang=pt" 
"S0100-29452008000200019-scl","Dano de frio em limas-ácidas Tahiti, colhidas em diferentes épocas e submetidas a tratamentos térmicos e bioquímicos","Neves, Leandro Camargo, Benedette, Ronaldo Moreno, Silva, Vanuza Xavier da, Vieites, Rogério Lopes, Roberto, Sérgio Ruffo","Revista Brasileira de Fruticultura; 30(2); 377-384","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200019&lang=pt" 
"S0100-29452008000200020-scl","Efeito da temperatura e taxa de cisalhamento nas propriedades de escoamento da polpa de Cupuaçu (T. grandiflorum Schum) integral","Ferreira, Gilvanete Maria, Guimarães, Maria José de Oliveira Cavalcanti, Maia, Maria Cristina Antun","Revista Brasileira de Fruticultura; 30(2); 385-389","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200020&lang=pt" 
"S0100-29452008000200022-scl","Fenologia, produção e teor de antocianinas de cultivares de morangueiro em ambiente protegido","Calvete, Eunice Oliveira, Mariani, Franciele, Wesp, Cristiane de Lima, Nienow, Alexandre Augusto, Castilhos, Tatiana, Cecchetti, Dileta","Revista Brasileira de Fruticultura; 30(2); 396-401","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200022&lang=pt" 
"S0100-29452008000200023-scl","Growth of lulo (Solanum quitoense Lam.) plants affected by salinity and substrate","Flórez, Sandra Liliana, Lasprilla, Diego Miranda, Chaves, Bernardo, Fischer, Gerhard, Magnitskiy, Stsnislav","Revista Brasileira de Fruticultura; 30(2); 402-408","Revista Brasileira de Fruticultura","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200023&lang=pt" 
"S0100-29452008000200025-scl","Teores de carboidratos em órgãos lenhosos do caquizeiro em clima tropical","Corsato, Carlos Eduardo, Scarpare Filho, João Alexio, Sales, Eleuza Clarete Junqueira de","Revista Brasileira de Fruticultura; 30(2); 414-418","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200025&lang=pt" 
"S0100-29452008000200028-scl","Caracterização de frutos de progênies de meios-irmãos de maracujazeiro-amarelo em Rio Branco - Acre","Negreiros, Jacson Rondinelli da Silva, Araújo Neto, Sebastião Elviro de, Álvares, Virgínia de Souza, Lima, Veríssimo Alves de, Oliveira, Tadário Kamel de","Revista Brasileira de Fruticultura; 30(2); 431-437","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200028&lang=pt" 
"S0100-29452008000200029-scl","Diferenciação genética entre procedências de açaizeiro por marcadores RAPD e SSR","Oliveira, Maria do Socorro Padilha de, Silva, Kaesel Jackson Damasceno e","Revista Brasileira de Fruticultura; 30(2); 438-443","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200029&lang=pt" 
"S0100-29452008000200030-scl","Estratégias de seleção em progênies de maracujazeiro-amarelo quanto ao vigor e incidência de verrugose","Santos, Carlos Eduardo Magalhães dos, Pissioni, Luísa Lorentz Magalhães, Morgado, Marcos Antônio Dell&#039;Orto, Cruz, Cosme Damião, Bruckner, Claudio Horst","Revista Brasileira de Fruticultura; 30(2); 444-449","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200030&lang=pt" 
"S0100-29452008000200033-scl","Crescimento de mudas micropropagadas de bananeira aclimatizadas nas condições da Amazônia Sul Ocidental sob a influência de diferentes substratos e recipientes","Oliveira, Janiffe Peres de, Costa, Frederico Henrique da Silva, Pereira, Jonny Everson Scherwinski","Revista Brasileira de Fruticultura; 30(2); 459-465","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200033&lang=pt" 
"S0100-29452008000200041-scl","Qualidade de goiabas &#039;Paluma&#039; minimamente processadas tratadas com 1-metilciclopropeno","Hojo, Ellen Toews Doll, Rebouças, Tiyoko Nair Hojo, São José, Abel Rebouças, Hojo, Ronaldo Hissayuki, Barreto, Ana Paula Prado","Revista Brasileira de Fruticultura; 30(2); 503-508","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200041&lang=pt" 
"S0100-29452008000200042-scl","Comportamento fisiológico de sementes de pitombeira [Talisia esculenta (A. ST. Hil) Radlk] submetidas à desidratação","Alves, Edna Ursulino, Silva, Kelina Bernardo, Bruno, Riselane de Lucena Alcântara, Alves, Anarlete Ursulino, Cardoso, Edson de Almeida, Gonçalves, Edilma Pereira, Braz, Maria do Socorro Souto","Revista Brasileira de Fruticultura; 30(2); 509-516","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200042&lang=pt" 
"S0100-29452008000200043-scl","Morfologia de frutos, sementes e plântulas de castanheira (Terminalia catappa L. - COMBRETACEAE)","Ivani, Silvia de Azevedo, Silva, Breno Marques da Silva e, Oliveira, Camila de, Môro, Fabíola Vitti","Revista Brasileira de Fruticultura; 30(2); 517-522","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200043&lang=pt" 
"S0100-29452008000200052-scl","Métodos de propagação do porta-enxerto &#039;Okinawa&#039; e espaçamentos: efeitos no diâmetro do tronco, fenologia e produção de gemas em pessegueiros &#039;Aurora-1&#039;","Mayer, Newton Alex, Pereira, Fernando Mendes","Revista Brasileira de Fruticultura; 30(2); 560-565","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200052&lang=pt" 
"S0100-29452008000200053-scl","Passiflora edulis Sims: the correct taxonomic way to cite the yellow passion fruit (and of others colors)","Bernacci, Luís Carlos, Soares-Scott, Marta Dias, Junqueira, Nilton Tadeu Vilela, Passos, Ilene Ribeiro da Silva, Meletti, Laura Maria Molina","Revista Brasileira de Fruticultura; 30(2); 566-576","Revista Brasileira de Fruticultura","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200053&lang=pt" 
"S0100-29452008000200039-scl","Uso de coprólitos de minhoca na produção de mudas de mamoeiro","Kusdra, Jorge Ferreira, Moreira, Dirceu Félix, Silva, Sonaira Souza da, Araújo Neto, Sebastião Elviro de, Silva, Rodrigo Guedes da","Revista Brasileira de Fruticultura; 30(2); 492-497","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200039&lang=pt" 
"S0100-29452008000200037-scl","Multiplicação fotoautotrófica de mirtilo através do uso de luz natural","Damiani, Cláudia Roberta, Schuch, Márcia Wulff","Revista Brasileira de Fruticultura; 30(2); 482-487","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200037&lang=pt" 
"S0103-20032008000200004-scl","Análise da participação da agropecuária no PIB dos EUA de 1960 a 2001","Brugnaro, Ricardo, Bacha, Carlos José Caetano","Revista de Economia e Sociologia Rural; 46(2); 355-390","Revista de Economia e Sociologia Rural","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032008000200004&lang=pt" 
"S0103-20032008000200009-scl","Determinantes da escolha de arranjos institucionais: evidências na Comercialização de Fertilizantes para Soja","Paes Leme, Maristela Franco, Zylbersztajn, Decio","Revista de Economia e Sociologia Rural; 46(2); 517-546","Revista de Economia e Sociologia Rural","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032008000200009&lang=pt" 
"S0870-11642008000200001-prt","Metodología para Estimar la Resistencia al “Weathering” de Material Prepintado","Bruno, Sonia, Zapponi, Mónica, Lazzarino, Héctor Andrés, Pedraza, Juan Pablo","Corrosão e Protecção de Materiais; 27(2); 40-46","Corrosão e Protecção de Materiais","Espanhol","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-11642008000200001&lang=pt" 
"S0870-11642008000200002-prt","Pré-Tratamento à Base de Silanos para Substratos em Aço Inoxidável a Utilizar na Indústria Automóvel","Nunes, S., Alves, P., Pereira, I.","Corrosão e Protecção de Materiais; 27(2); 47-53","Corrosão e Protecção de Materiais","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-11642008000200002&lang=pt" 
"S0870-11642008000200003-prt","Modelagem Computacional da Corrosão por Pites em Aço Inoxidável com Inclusões de MnS","Ferreira, A., Garcia, V., Neto, A., Bastos, I.","Corrosão e Protecção de Materiais; 27(2); 54-62","Corrosão e Protecção de Materiais","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-11642008000200003&lang=pt" 
"S0718-52862008000100001-chl","CLIMATE CHANGE: AN INCONVENIENT MAYBE","Edwards, Gonzalo","Estudios de economía; 35(1); 5-17","Estudios de economía","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52862008000100001&lang=pt" 
"S0718-52862008000100002-chl","COLUSIÓN EN UN DUOPOLIO DE BERTRAND CON RENDIMIENTOS DECRECIENTES Y PRODUCTOS DIFERENCIADOS","Contreras, Roberto, Georgantzis, Nikolaos, Ginés, Miguel","Estudios de economía; 35(1); 19-31","Estudios de economía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52862008000100002&lang=pt" 
"S0718-52862008000100003-chl","ARGENTINEAN REAL EXCHANGE RATE 1900-2006: TESTING PURCHASING POWER PARITY THEORY","Dal Bianco, Marcos José","Estudios de economía; 35(1); 33-64","Estudios de economía","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52862008000100003&lang=pt" 
"S0718-52862008000100004-chl","FELICIDAD Y SALUD: UNA APROXIMACIÓN AL BIENESTAR EN EL RÍO DE LA PLATA","Gerstenbluth, Mariana, Rossi, Máximo, Triunfo, Patricia","Estudios de economía; 35(1); 65-78","Estudios de economía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52862008000100004&lang=pt" 
"S0718-52862008000100005-chl","DISTRIBUCIÓN ESPACIAL DE LA POBREZA EN CHILE","Agostini, Claudio A, Brown, Philip H, Góngora, Diana Paola","Estudios de economía; 35(1); 79-110","Estudios de economía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52862008000100005&lang=pt" 
"S0717-71942008000100001-chl","CONTINUISTA O RUPTURISTA, RADICAL O SENCILLÍSIMA: LA REORGANIZACIÓN DE MINISTERIOS DE 1887 Y SU DISCUSIÓN POLÍTICO-ADMINISTRATIVA","Barría traverso, Diego","Historia (Santiago); 41(1); 5-42","Historia (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942008000100001&lang=pt" 
"S0717-71942008000100002-chl","LAS EMPRESAS EDITORIALES DE JOSÉ ABELARDO NÚÑEZ EN ALEMANIA, 1881-1905","Ceballos, Alvaro","Historia (Santiago); 41(1); 43-62","Historia (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942008000100002&lang=pt" 
"S0717-71942008000100003-chl","LA CASA GIBBS Y EL MONOPOLIO SALITRERO PERUANO: 1876-1878","Ravest Mora, Manuel","Historia (Santiago); 41(1); 63-77","Historia (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942008000100003&lang=pt" 
"S0717-71942008000100004-chl","LA VERDAD ESTA EN LOS HECHOS: UNA TENSIÓN ENTRE OBJETIVIDAD Y OPOSICIÓN. RADIO COOPERATIVA EN DICTADURA","Rivera Aravena, Carla A","Historia (Santiago); 41(1); 79-98","Historia (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942008000100004&lang=pt" 
"S0717-71942008000100005-chl","DEVELANDO UN MITO: EMISARIOS DE LA INTERNACIONAL COMUNISTA EN CHILE","Ulianova, Olga","Historia (Santiago); 41(1); 99-164","Historia (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942008000100005&lang=pt" 
"S0717-71942008000100006-chl","CUANDO LAS AFRENTAS SE LAVABAN CON SANGRE: HONOR, MASCULINIDAD Y DUELOS DE ESPADAS EN EL SIGLO XVIII CHILENO","Undurraga Schüler, Verónica","Historia (Santiago); 41(1); 165-188","Historia (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942008000100006&lang=pt" 
"S0717-71942008000100007-chl","EL BESTIARIO DEL HISTORIADOR: LAS BIOGRAFÍAS DE &quot;MONSTRUOS&quot; DE BENJAMÍN VICUÑA MACKENNA Y LA IDENTIDAD LIBERAL COMO UN BIEN EN DISPUTA","Vicuña, Manuel","Historia (Santiago); 41(1); 189-214","Historia (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942008000100007&lang=pt" 
"S0717-71942008000100008-chl","MARGARITA ALVARADO, CAROLINA ODONE, FELIPE MATURANA y DÁ-NAE FIORE, editores, Fueguinos: fotografías siglos XIX y XX. Imágenes e imaginarios delfín del mundo","Honorato Crespo, Paula","Historia (Santiago); 41(1); 215-217","Historia (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942008000100008&lang=pt" 
"S0717-71942008000100009-chl","ROBERTO AMPUERO, La historia como conjetura. Reflexiones sobre la narrativa de Jorge Edwards","Cruz, Nicolás","Historia (Santiago); 41(1); 217-220","Historia (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942008000100009&lang=pt" 
"S0717-71942008000100010-chl","ALEJANDRO BANCALARI MOLINA, Orbe romano e imperio global. La romanización desde Augusto a Caracalla","Cruz Pontificia, Nicolás","Historia (Santiago); 41(1); 220-223","Historia (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942008000100010&lang=pt" 
"S0717-71942008000100011-chl","JORGE CAÑIZARES ESGUERRA, Puritan Conquistadors: Iberianizing the Atlantic, 1550-1700","JAKSIC, IVAN","Historia (Santiago); 41(1); 224-226","Historia (Santiago)","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942008000100011&lang=pt" 
"S0717-71942008000100012-chl","TOMÁS CORNEJO C, y CAROLINA GONZÁLEZ U., editores, Justicia, poder y sociedad en Chile: recorridos históricos","Aránguiz Pinto, Santiago","Historia (Santiago); 41(1); 226-229","Historia (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942008000100012&lang=pt" 
"S0717-71942008000100013-chl","PETER DESHAZO, Trabajadores urbanos y sindicatos en Chile: 1902-1927","Harambour Ross, Alberto","Historia (Santiago); 41(1); 230-233","Historia (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942008000100013&lang=pt" 
"S0717-71942008000100014-chl","JOAQUÍN FERNÁNDEZ ABARA, El ibañismo (1937-1952): un caso de populismo en la política chilena","Riquelme Segóvia, Alfredo","Historia (Santiago); 41(1); 233-236","Historia (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942008000100014&lang=pt" 
"S0717-71942008000100015-chl","SERGIO GREZ TOSO, Los anarquistas y el movimiento obrero. La alborada de &quot;la Idea&quot; en Chile, 1893-1915","Fernández Abara, Joaquín","Historia (Santiago); 41(1); 236-239","Historia (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942008000100015&lang=pt" 
"S0717-71942008000100016-chl","TAMAR HERZOG, Vecinos y extranjeros. Hacerse español en la Edad Moderna","Enríquez, Lucrecia","Historia (Santiago); 41(1); 239-242","Historia (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942008000100016&lang=pt" 
"S0717-71942008000100017-chl","DAVID HOME VALENZUELA, Los huérfanos de la Guerra del Pacífico: El &#039;Asilo de la Patria&#039;, 1879-1885","Donoso, Carlos","Historia (Santiago); 41(1); 242-244","Historia (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942008000100017&lang=pt" 
"S0717-71942008000100018-chl","JONATHAN LITTELL, Las benévolas","Fernández Labbé, Marcos","Historia (Santiago); 41(1); 244-248","Historia (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942008000100018&lang=pt" 
"S0717-71942008000100019-chl","CARMEN MC EVOY y ANA MARÍA STUVEN, editoras, La república peregrina. Hombres de armas y letras en América del Sur. 1800-1884","Purcell, Fernando","Historia (Santiago); 41(1); 248-250","Historia (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942008000100019&lang=pt" 
"S0717-71942008000100020-chl","RAFAELLE NOCERA, Chile y la guerra. 1933-1943","Tagle Domínguez, Matías","Historia (Santiago); 41(1); 250-252","Historia (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942008000100020&lang=pt" 
"S0717-71942008000100021-chl","RAFAEL SAGREDO BAEZA y MIGUEL ÁNGEL PUIG-SAMPER MULERO, editores, Imágenes de la Comisión Científica del Pacífico en Chile","Sanhueza, Carlos","Historia (Santiago); 41(1); 252-255","Historia (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942008000100021&lang=pt" 
"S0717-71942008000100022-chl","CARLOS SANHUEZA CERDA, Chilenos en Alemania y alemanes en Chile. Viaje y nación en el siglo XIX","Stuven, Ana María","Historia (Santiago); 41(1); 255-258","Historia (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942008000100022&lang=pt" 
"S0717-71942008000100023-chl","JAIME VALENZUELA MÁRQUEZ, editor, Historias urbanas. Homenaje a Armando de Ramón","Herrera González, Patricio","Historia (Santiago); 41(1); 258-263","Historia (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942008000100023&lang=pt" 
"S0717-71942008000100024-chl","MARÍA SOLEDAD ZARATE, Dar a luz en Chile, siglo XIX: De la &quot;ciencia de hembra&quot; a la ciencia obstétrica","Tinsman, Heidi","Historia (Santiago); 41(1); 263-265","Historia (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942008000100024&lang=pt" 
"S0717-71942008000100025-chl","UN IMPERIO EN EL TRÓPICO: ANÁLISIS HISTORIOGRÁFICO","Sagredo Baeza, Rafael","Historia (Santiago); 41(1); 267-282","Historia (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942008000100025&lang=pt" 
"S0213-61632008000200004-esp","Group psychoeducation for forensic and dangerous non-forensic long-term patients with schizophrenia: A pilot study","Aho-Mustonen, Kati, Miettinen, Raili, Koivisto, Hanna, Timonen, Tero, Räty, Hannu","The European Journal of Psychiatry; 22(2); 84-92","The European Journal of Psychiatry","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632008000200004&lang=pt" 
"S0213-61632008000200006-esp","Parenting and Psychopathology in Sibling Pairs","Modestin, Jiri, Marrer, Karin, Agarwalla, Puspa","The European Journal of Psychiatry; 22(2); 99-105","The European Journal of Psychiatry","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632008000200006&lang=pt" 
"S0213-61632008000200002-esp","Characterization of readmissions at a Portuguese psychiatric hospital: An analysis over a 21 month period","Dias Neto, David, Silva, Ana Catarina da","The European Journal of Psychiatry; 22(2); 69-76","The European Journal of Psychiatry","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632008000200002&lang=pt" 
"S0213-61632008000200007-esp","Eating Disorders in College Students in Iceland","Thorsteinsdottir, Gudlaug, Ulfarsdottir, Lilja","The European Journal of Psychiatry; 22(2); 107-115","The European Journal of Psychiatry","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632008000200007&lang=pt" 
"S0213-61632008000200005-esp","The relationship between emotional intelligence and depression in a clinical sample","Downey, Luke A., Johnston, Patrick J., Hansen, Karen, Schembri, Rachel, Stough, Con, Tuckwell, Virginia, Schweitzer, Isaac","The European Journal of Psychiatry; 22(2); 93-98","The European Journal of Psychiatry","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632008000200005&lang=pt" 
"S0213-61632008000200003-esp","Gender differences in response to war stress in hospital personnel: Does profession matter? A preliminary study","Essar, Nir, Ben-Ezra, Menachem, Langer, Shai, Palgi, Yuval","The European Journal of Psychiatry; 22(2); 77-83","The European Journal of Psychiatry","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632008000200003&lang=pt" 
"S0213-61632008000200001-esp","Exploratory and confirmatory factorial structure of the MCMI-III Personality Disorders: Overlapping versus non-overlapping scales","Cuevas, Lara, García, Luis F., Aluja, Antón, García, Óscar","The European Journal of Psychiatry; 22(2); 59-68","The European Journal of Psychiatry","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632008000200001&lang=pt" 
"S0103-20032008000200010-scl","Exportações do Rio Grande do Norte: estrutura, vantagens comparativas e comércio intra-indústrial","Silva, Jorge Luiz Mariano da, Montalván, Daniel Borja Valdez","Revista de Economia e Sociologia Rural; 46(2); 547-568","Revista de Economia e Sociologia Rural","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032008000200010&lang=pt" 
