"S0103-65642008000400003-scl","Unidade da pessoa segundo Edith Stein: contribuições à educação para a nutrição","Mahfoud, Miguel","Psicologia USP; 19(4); 447-454","Psicologia USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642008000400003&lang=pt" 
"S0103-65642008000400013-scl","Psicologia da violência ou violência da psicologia?","Mello, Sylvia Leser de, Patto, Maria Helena Souza","Psicologia USP; 19(4); 591-594","Psicologia USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642008000400013&lang=pt" 
"S0103-65642008000400009-scl","A escola como ambiente de promoção da saúde e educação nutricional","Domene, Semíramis Martins Álvares","Psicologia USP; 19(4); 505-517","Psicologia USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642008000400009&lang=pt" 
"S0103-65642008000400010-scl","Cartografando estratégias de resistência construídas por educadores no cotidiano de trabalho numa escola de Vitória-ES","Barros, Maria Elizabeth Barros de, Teixeira, Danielle Vasconcelos, Aragão, Elizabeth Maria Andrade","Psicologia USP; 19(4); 519-546","Psicologia USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642008000400010&lang=pt" 
"S0103-65642008000400011-scl","O retorno do religioso na contemporaneidade","Nunes, Tiago Ribeiro","Psicologia USP; 19(4); 547-560","Psicologia USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642008000400011&lang=pt" 
"S0103-65642008000400012-scl","Práticas de cura místico-religiosas, psicoterapia e subjetividade contemporânea","Costa-Rosa, Abílio da","Psicologia USP; 19(4); 561-590","Psicologia USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642008000400012&lang=pt" 
"S0102-67202008000400004-scl","Trauma abdominal: estudo das lesões mais frequentes do sistema digestório e suas causas","Ribas-Filho, Jurandir Marcondes, Malafaia, Osvaldo, Fouani, Marcelo Morikuni, Justen, Marcel da Silva, Pedri, Lucas Eduardo, Silva, Letícia Mayer Alves da, Mendes, João Felippe","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 21(4); 170-174","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202008000400004&lang=pt" 
"S0102-67202008000400003-scl","Prognostic significance of occult lymph node micrometastasis in gastric cancer: a histochemical and immunohistochemical study based on 1997 UICC TNM and 1998 JGCA classifications","Dell&#039;Aquila Jr, Nelson Fausto, Lopasso, Fábio Pinatel, Falzoni, Roberto, Iriya, Kiyoshi, Gama-Rodrigues, Joaquim","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 21(4); 164-169","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202008000400003&lang=pt" 
"S0102-67202008000400006-scl","CD34 e caspase-3: comparação, correlação de expressão e quantificação imunoistoquímica no adenocarcinoma gástrico","Silva, Paulo Henrique Freitas Farias, Cuenca, Ronaldo Mafia, Ribas-Filho, Jurandir Marcondes, Ribas, Carmen Australia Paredes Marcondes, Malafaia, Osvaldo, Dobrowolski, Samuel, Bora, Fabio Roberto","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 21(4); 180-184","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202008000400006&lang=pt" 
"S0102-67202008000400005-scl","Plasma rico em plaquetas de coelhos: introdução a um modelo animal experimental","Oliveira-Filho, Marco Antonio de, Almeida, Luís Eduardo, Pereira, Joacir Antonio, Nassif, Paulo Afonso Nunes, Czeczko, Nicolau Gregori, Kume, Márcio Hiroaki, Silva, Marília Barreto Gameiro","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 21(4); 175-179","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202008000400005&lang=pt" 
"S0002-70142008000400001-arg","Una nueva especie de Stegotherium Ameghino (Xenarthra, Dasypodidae, Stegotheriini) del Mioceno de la provincia de Santa Cruz (Argentina)","González, Laureano Raúl, Scillato-Yané, Gustavo Juan","Ameghiniana; 45(4); 641-648","Ameghiniana","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142008000400001&lang=pt" 
"S0002-70142008000400002-arg","Primera evidencia de dientes aislados atribuidos a Spinosauridae (Theropoda) en el Aptiano inferior (Cretácico Inferior) de Europa: Formación Arcillas de Morella (España)","Canudo, José I., Gasulla, José M., Gómez-Fernández, D., Ortega, Francisco, Sanz, José L., Yagüe, Pilar","Ameghiniana; 45(4); 649-662","Ameghiniana","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142008000400002&lang=pt" 
"S0002-70142008000400003-arg","Nuevo cangrejo violinista (género Uca, Ocypodidae) en el Plio-Pleistoceno del litoral pacífico de Honduras","Domínguez Alonso, Patricio","Ameghiniana; 45(4); 663-676","Ameghiniana","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142008000400003&lang=pt" 
"S0002-70142008000400004-arg","Paleogene flora of the Sloggett Formation, Tierra del Fuego, Argentina","Panti, Carolina, Marenssi, Sergio A, Olivero, Eduardo B","Ameghiniana; 45(4); 677-692","Ameghiniana","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142008000400004&lang=pt" 
"S0002-70142008000400005-arg","Proposal to emend the genus Millerocaulis Erasmus ex Tidwell 1986 to recombine the genera Ashicaulis Tidwell 1994 and Millerocaulis Tidwell emend. Tidwell 1994","Vera, Ezequiel I","Ameghiniana; 45(4); 693-698","Ameghiniana","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142008000400005&lang=pt" 
"S0002-70142008000400006-arg","Leños fósiles de la Formación Paraná (Mioceno Medio), Toma Vieja, Paraná, Entre Ríos, Argentina: registro de bosques estacionales mixtos","Franco, María Jimena, Brea, Mariana","Ameghiniana; 45(4); 699-717","Ameghiniana","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142008000400006&lang=pt" 
"S0002-70142008000400007-arg","Primer registro de algas dulceacuícolas del Paleógeno de la Cuenca de Ñirihuau, Argentina: descripciones sistemáticas y análisis palinofacial","Martínez, Marcelo A., Ferrer, Nora C., Asensio, Marcos A.","Ameghiniana; 45(4); 719-735","Ameghiniana","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142008000400007&lang=pt" 
"S0002-70142008000400008-arg","Maderas gimnospérmicas de la Formación Solca (Pérmico Inferior), provincia de La Rioja, Argentina","Crisafulli, Alexandra, Herbst, Rafael","Ameghiniana; 45(4); 737-751","Ameghiniana","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142008000400008&lang=pt" 
"S0002-70142008000400009-arg","El género Thysanopyge (Trilobita, Ordovícico Temprano): especies y distribución en el noroeste argentino","Waisfeld, Beatriz G, Vaccari, N. Emilio","Ameghiniana; 45(4); 753-774","Ameghiniana","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142008000400009&lang=pt" 
"S0002-70142008000400010-arg","Lagartos iguanios del Colhuehuapense (Mioceno Temprano) de Gaiman (provincia del Chubut, Argentina)","Albino, Adriana M","Ameghiniana; 45(4); 775-782","Ameghiniana","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142008000400010&lang=pt" 
"S0002-70142008000400011-arg","Pegadas de dinossauros do Triássico (Formação Santa Maria) do Brasil","da Silva, Rafael Costa, Carvalho, Ismar de Souza, Fernades, Antonio Carlos Sequeira","Ameghiniana; 45(4); 783-790","Ameghiniana","Português","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142008000400011&lang=pt" 
"S0002-70142008000400012-arg","The orthocerid Dawsonoceras? (Nautiloidea) from the Lipeón Formation (Silurian, Northwestern Argentina)","Cichowolski, Marcela","Ameghiniana; 45(4); 791-793","Ameghiniana","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142008000400012&lang=pt" 
"S0002-70142008000400013-arg","Large-diameter burrows in the Upper Triassic Ischigualasto Formation, Northwestern Argentina","Colombi, Carina E, Jofré, Carolina, Currie, Brian S","Ameghiniana; 45(4); 795-799","Ameghiniana","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142008000400013&lang=pt" 
"S0002-70142008000400014-arg","&quot;Chelys patagonica&quot; from the Pliocene of Argentina: Not lost, not valid, not a chelid turtle","Joyce, Walter G, Faux, Cynthia","Ameghiniana; 45(4); 801-803","Ameghiniana","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142008000400014&lang=pt" 
"S1981-81222008000300001-scl","Carta do editor","Sanjad, Nelson","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 3(3); 281-284","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222008000300001&lang=pt" 
"S1981-81222008000300012-scl","A construção de espaços públicos na política educacional em Gurupá, Pará, Brasil","Santos, Émina Márcia Nery dos","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 3(3); 412-412","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222008000300012&lang=pt" 
"S1981-81222008000300007-scl","A Rede Paraense de Agricultura Familiar e Biodiesel","Peixoto, Rodrigo Corrêa Diniz","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 3(3); 375-384","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222008000300007&lang=pt" 
"S1981-81222008000300005-scl","Animais medicinais: conhecimento e uso entre as populações ribeirinhas do rio Negro, Amazonas, Brasil","Silva, Andréa Leme da","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 3(3); 343-357","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222008000300005&lang=pt" 
"S1981-81222008000300002-scl","Na trilha do manejo científico da floresta tropical: indústria madeireira e florestas nacionais","Ioris, Edviges Marta","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 3(3); 289-309","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222008000300002&lang=pt" 
"S1981-81222008000300004-scl","Os quintais como espaços de conservação e cultivo de alimentos: um estudo na cidade de Rosário Oeste (Mato Grosso, Brasil)","Amaral, Cleomara Nunes do, Guarim Neto, Germano","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 3(3); 329-341","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222008000300004&lang=pt" 
"S1981-81222008000300006-scl","A pesca do tamoatá Hoplosternum littorale (Hancock, 1828) (Siluriformes: Callichthyidae) na ilha de Marajó","Albuquerque, Adna Almeida de, Barthem, Ronaldo Borges","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 3(3); 359-372","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222008000300006&lang=pt" 
"S1981-81222008000300010-scl","Jornal Pessoal: o metajornalismo cidadão","Amorim, Célia Trindade","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 3(3); 405-408","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222008000300010&lang=pt" 
"S1981-81222008000300009-scl","Imagem e pesquisa na Amazônia","Ferreira, Rubens da Silva","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 3(3); 387-397","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222008000300009&lang=pt" 
"S1981-81222008000300011-scl","Unidades de Conservação e organizações de populações tradicionais sul-amapaenses: problemas, tendências e perspectivas","Silva, José Bittencourt da","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 3(3); 411-411","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222008000300011&lang=pt" 
"S1981-81222008000300003-scl","Análise agrossocial da percepção de agricultores familiares sobre sistemas agroflorestais no nordeste do estado do Pará, Brasil","Henkel, Karl, Amaral, Idemê Gomes","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 3(3); 311-327","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222008000300003&lang=pt" 
"S1981-81222008000300008-scl","Notas sobre o antigo povoamento indígena do alto Trombetas e Mapuera","Porro, Antonio","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 3(3); 387-397","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222008000300008&lang=pt" 
"S0123-417X2008000200003-col","Vivencia de bienestar psicológico de profesionales acompañantes de procesos de integración social en Barranqüilla (Colombia)","Polo, Jean David, De Castro, Alberto, Amarís, María","Psicología desde el Caribe; (22); 25-36","Psicología desde el Caribe","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2008000200003&lang=pt" 
"S0123-417X2008000200002-col","Procesos metacognitivos de estudiantes con diferentes estilos de aprendizaje","Gravini Donado, Marbel Lucía, Iriarte Diazgranados, Fernando","Psicología desde el Caribe; (22); 1-24","Psicología desde el Caribe","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2008000200002&lang=pt" 
"S0123-417X2008000200001-col","","Angarita Arboleda, Consuelo, Cabrera Dokú, Kary","Psicología desde el Caribe; (22); VII-IX","Psicología desde el Caribe","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2008000200001&lang=pt" 
"S0123-417X2008000200007-col","Concepciones de los maestros sobre la creatividad y su enseñanza","Iriarte Diazgranados, Fernando, Núñez, Roberto, Martín Gallego, Julio, Suárez González, Javier Roberto","Psicología desde el Caribe; (22); 84-109","Psicología desde el Caribe","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2008000200007&lang=pt" 
"S0123-417X2008000200006-col","Composición del Locus de control en dos ciudades latinoamericanas","Laborín Álvarez, Jesús Francisco, Vera Noriega, José Ángel, Durazo Salas, Francisco Fernando, Parra Armenta, Erik Misael","Psicología desde el Caribe; (22); 63-83","Psicología desde el Caribe","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2008000200006&lang=pt" 
"S0123-417X2008000200005-col","Autoestima y disfunción sexual en estudiantes universitarias de programas de salud de Santa Marta (Colombia)","Ceballos Ospino, Guillermo Augusto, De la Rosa, Luisa Barliza, León Botero, Eillen","Psicología desde el Caribe; (22); 50-62","Psicología desde el Caribe","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2008000200005&lang=pt" 
"S0123-417X2008000200004-col","Estudio de prevalência de dificultades de lectura en niños escolarizados de 7 años de Barranquilla (Colombia)","De los Reyes Aragón, Carlos, Lewis Harb, Soraya, Mendoza Rebolledo, Carolina, Neira Meza, Diana, León Jacobus, Alexandra, Peña Ortiz, Diana","Psicología desde el Caribe; (22); 37-49","Psicología desde el Caribe","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2008000200004&lang=pt" 
"S0123-417X2008000200009-col","Análisis de categorías conceptuales asociadas al tipo de comercial y al efecto del material visual-verbal previo","Sandoval Escobar, Marithza, Cortés Peña, Omar Fernando, Barragán, Beatriz","Psicología desde el Caribe; (22); 136-172","Psicología desde el Caribe","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2008000200009&lang=pt" 
"S0123-417X2008000200008-col","Factores asociados al fracaso académico en estudiantes universitarios de Barranquilla (Colombia)","Contreras, Katherine, Caballero, Carmen, Palacio, Jorge, Pérez, Ana María","Psicología desde el Caribe; (22); 110-135","Psicología desde el Caribe","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2008000200008&lang=pt" 
"S0103-73072008000300002-scl","Apresentação","Krawczyk, Nora","Pro-Posições; 19(3); 15-17","Pro-Posições","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072008000300002&lang=pt" 
"S0103-73072008000300001-scl","Editorial","Banks-Leite, Luci","Pro-Posições; 19(3); 7-11","Pro-Posições","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072008000300001&lang=pt" 
"S0103-73072008000300015-scl","O ontem, o hoje... O amanhã?","Neves, Vanessa Ferraz Almeida","Pro-Posições; 19(3); 277-282","Pro-Posições","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072008000300015&lang=pt" 
"S0103-73072008000300014-scl","Fato e Análise","","Pro-Posições; 19(3); 267-274","Pro-Posições","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072008000300014&lang=pt" 
"S0103-73072008000300003-scl","Comunidade, globalização e educação: um ensaio sobre a desconversão do social","Marinis, Pablo de","Pro-Posições; 19(3); 19-45","Pro-Posições","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072008000300003&lang=pt" 
"S0103-73072008000300004-scl","Antropologia, Estudos Culturais e Educação: desafios da modernidade","Gusmão, Neusa Maria Mendes de","Pro-Posições; 19(3); 47-82","Pro-Posições","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072008000300004&lang=pt" 
"S0103-73072008000300006-scl","As mutações da escola média na Argentina no marco da reconfiguração de um mundo globalizado","Tiramonti, Guillermina","Pro-Posições; 19(3); 105-129","Pro-Posições","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072008000300006&lang=pt" 
"S0103-73072008000300007-scl","Economía, educación, regulación y mercado: una convivencia difícil","Mordochowicz, Alejandro","Pro-Posições; 19(3); 131-157","Pro-Posições","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072008000300007&lang=pt" 
"S0103-73072008000300008-scl","Pensar sem pressupostos: condição para problematizar o ensino da filosofia","Gelamo, Rodrigo Pelloso","Pro-Posições; 19(3); 161-174","Pro-Posições","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072008000300008&lang=pt" 
"S0103-73072008000300009-scl","O cotidiano, as crianças, suas infâncias e a mídia: imagens concatenadas","Gomes, Lisandra Ogg","Pro-Posições; 19(3); 175-193","Pro-Posições","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072008000300009&lang=pt" 
"S0103-73072008000300010-scl","Linguagens do corpo: dimensões expressivas e possibilidades educativas da ginástica e da dança","Brasileiro, Lívia Tenorio, Marcassa, Luciana Pedrosa","Pro-Posições; 19(3); 195-207","Pro-Posições","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072008000300010&lang=pt" 
"S0103-73072008000300011-scl","Brinquedo, gênero e educação na brinquedoteca","Kishimoto, Tizuko Morchida, Ono, Andréia Tiemi","Pro-Posições; 19(3); 209-223","Pro-Posições","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072008000300011&lang=pt" 
"S0103-73072008000300012-scl","Multiculturalismo e educação inclusiva: contribuições da universidade para a formação continuada de professores de escolas públicas no Rio de Janeiro","Xavier, Giseli Perelide Moura, Canen, Ana","Pro-Posições; 19(3); 225-242","Pro-Posições","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072008000300012&lang=pt" 
"S0103-73072008000300013-scl","Leituras e representações do ano de 1968 no Brasil: algumas anotações","Freire, Alípio","Pro-Posições; 19(3); 245-265","Pro-Posições","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072008000300013&lang=pt" 
"S1516-18462008000400010-scl","Eficácia da fonoterapia em disfagia neurogênica usando a escala funcional de ingestão por via oral (FOIS) como marcador","Furkim, Ana Maria, Sacco, Andréa Baldi de Freitas","Revista CEFAC; 10(4); 503-512","Revista CEFAC","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462008000400010&lang=pt" 
"S0103-73072008000300005-scl","Como a noite engendra o dia e o dia engendra a noite revisando o vínculo da produção mútua entre escola e Modernidade","Pineau, Pablo","Pro-Posições; 19(3); 83-104","Pro-Posições","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072008000300005&lang=pt" 
"S0325-00752008000600001-arg","Repensar y acordar los Objetivos de Salud Materno-Infantil en la reforma de la Atención Primaria de la Salud: Una propuesta desde la Pediatría","Ramonet, Margarita","Archivos argentinos de pediatría; 106(6); 486-486","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000600001&lang=pt" 
"S0325-00752008000600002-arg","Relación médico-familia ante la muerte de un niño en Terapia Intensiva Pediátrica: no alcanza con buenas intenciones","Cardigni, Gustavo","Archivos argentinos de pediatría; 106(6); 487-489","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000600002&lang=pt" 
"S0325-00752008000600003-arg","La defensa del idioma: ¿una batalla perdida?","Repetto, Horacio A","Archivos argentinos de pediatría; 106(6); 489-491","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000600003&lang=pt" 
"S0325-00752008000600004-arg","Impacto de la fortificación con ácido fólico sobre el estado nutricional en mujeres y la prevalencia de defectos del tubo neural","Calvo, Elvira B, Biglieri, Ana","Archivos argentinos de pediatría; 106(6); 492-498","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000600004&lang=pt" 
"S0325-00752008000600005-arg","Maltrato infantil: Experiencia de un abordaje interdisciplinario","Seldes, José Julio, Ziperovich, Valentina, Viota, Alejandra, Leiva, Fernanda","Archivos argentinos de pediatría; 106(6); 499-504","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000600005&lang=pt" 
"S0325-00752008000600006-arg","Comparación de las referencias argentinas y los estándares de la OMS en la evaluación antropométrica poblacional de niños menores de 5 años","Anigstein, Carlos, Kerai, Viviana, Acosta, Amelia, Moranelli de Zárate, Ángela, Martinolich, Andrés, Cabrera, Diana, Portela, Jorge, Lerner, Mario, Corfield, Liliana, Frutos, Mario, Delmagro, Julia, Roa, Santiago, Esparapan, Inés, Odriozola, Norma, Schneider, Viviana","Archivos argentinos de pediatría; 106(6); 505-509","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000600006&lang=pt" 
"S0325-00752008000600007-arg","Evaluación de dos métodos estandarizados de interpretación de radiografías de tórax en niños con neumonía","Ferrero, Fernando, Torres, Fernando, Noguerol, Eugenia, González, Norma, Lonegro, Leopoldo, Chiolo, María J, Ossorio, María F, Benguigui, Yehuda","Archivos argentinos de pediatría; 106(6); 510-514","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000600007&lang=pt" 
"S0325-00752008000600008-arg","Prescripción de antibióticos en lactantes hospitalizados con neumonía por virus sincicial respiratorio","Collard Borsotti, María V, Moreno, Laura B, Bujedo, Elizabeth, Marqués, Inés, Mosca, Liliana, Ferreira Soaje, Patricia, Cámara, Jorge, Ferrero, Fernando, Quiroga, Daniel","Archivos argentinos de pediatría; 106(6); 515-517","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000600008&lang=pt" 
"S0325-00752008000600009-arg","Investigación de las causas de muerte súbita e inexplicable en niños menores de un año en la ciudad de Bariloche y aledaños","Gil, Leonardo, Herbón, Fabiana, Little, Andrés, López, Mónica, Martínez, Lucía, Cancilliere, María del Carmen","Archivos argentinos de pediatría; 106(6); 518-523","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000600009&lang=pt" 
"S0325-00752008000600010-arg","Analgesia y sedación en procedimientos pediátricos Parte 2: Requerimientos y medicación","Garcia Roig, Cristian, Caprotta, Gustavo, de Castro, María F, Germ, Rosa M, Lagomarsino, Eduardo","Archivos argentinos de pediatría; 106(6); 524-532","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000600010&lang=pt" 
"S0325-00752008000600011-arg","Tratamiento con vaselina estéril para lesión por extravasación en un prematuro","Grabois, Florencia S, Voievdca, Tomás, Aqcuavita, Adriana, Kizlansky, Viviana, Saint Genez, Daniel, Vidaurreta, Santiago","Archivos argentinos de pediatría; 106(6); 533-535","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000600011&lang=pt" 
"S0325-00752008000600012-arg","Enfermedad de Kikuchi-Fujimoto: Presentación de un caso clínico","Cuervo, José Luis, Dandin, Paula, Castiglioni, Teresa, Ortega, Liliana, Amaral, Diego, Faifman, Ruth","Archivos argentinos de pediatría; 106(6); 535-538","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000600012&lang=pt" 
"S0325-00752008000600013-arg","Absceso del septum nasal","Barril, María F, Ferolla, Fausto M, José, Pablo, Echave, Cecilia, Tomezzoli, Silvana, Fiorini, Sandra, López, Eduardo Luis","Archivos argentinos de pediatría; 106(6); 538-541","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000600013&lang=pt" 
"S0325-00752008000600014-arg","Piomiositis primaria por Staphylococcus aureus meticilino-resistente proveniente de la comunidad","Jozefkowicz, Mariela, Jorrat, Pablo, Méndez, José","Archivos argentinos de pediatría; 106(6); 542-546","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000600014&lang=pt" 
"S0325-00752008000600015-arg","Síndrome de la arteria mesentérica superior (síndrome de Wilkie): Caso clínico","Fiorini, Sandra, Sáenz Tejeira, M. Mercedes, Tennina, Cecilia, Tomezzoli, Silvana, Requejo, Noelia","Archivos argentinos de pediatría; 106(6); 546-548","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000600015&lang=pt" 
