"S1984-92302007000400001-scl","Personalização ou codificação? Avaliando estratégias de foco em gestão do conhecimento","Joia, Luiz Antonio, Oliveira, Marcelo Fonte Boa de","Organizações &amp; Sociedade; 14(43); 13-36","Organizações &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302007000400001&lang=pt" 
"S1984-92302007000400007-scl","O sentido da arte: o caso do Centro Cultural Banco do Brasil - RJ","Oliveira, Rafael Pereira, Vieira, Marcelo Milano Falcão, Silva, Rosimeri Carvalho da","Organizações &amp; Sociedade; 14(43); 129-140","Organizações &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302007000400007&lang=pt" 
"S1984-92302007000400002-scl","Redes de catadores-recicladores de resíduos em contextos nacional e local: do gerencialismo instrumental à gestão da complexidade?","Boeira, Sérgio Luís, Campos, Lucila Maria de Souza, Ferreira, Elaine","Organizações &amp; Sociedade; 14(43); 37-55","Organizações &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302007000400002&lang=pt" 
"S1984-92302007000400009-scl","Aglomerações produtivas: tipologias de análises e repercussões nos estudos organizacionais","Vale, Gláucia M. Vasconcellos","Organizações &amp; Sociedade; 14(43); 159-175","Organizações &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302007000400009&lang=pt" 
"S1984-92302007000400008-scl","Respostas estratégicas às pressões institucionais e sucesso no atingir metas no orçamento: um estudo em uma empresa multinacional","Frezatti, Fábio, Aguiar, Andson Braga de, Rezende, Amaury José","Organizações &amp; Sociedade; 14(43); 141-158","Organizações &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302007000400008&lang=pt" 
"S1984-92302007000400006-scl","Modelos de gestão e inovação social em organizações sem fins lucrativos: divergências e convergências entre nonprofit sector e economia social","Rodrigues, Andréa Leite","Organizações &amp; Sociedade; 14(43); 111-128","Organizações &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302007000400006&lang=pt" 
"S1984-92302007000400004-scl","A auto-gestão de carreira chega à escola de administração: o humano se tornou capital?","Fontenelle, Isleide Arruda","Organizações &amp; Sociedade; 14(43); 71-89","Organizações &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302007000400004&lang=pt" 
"S1984-92302007000400003-scl","Utopia com os pés no chão? A gestão de competências pela perspectiva social-experiências setoriais no Brasil","Barbosa, Allan Claudius Queiroz","Organizações &amp; Sociedade; 14(43); 57-70","Organizações &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302007000400003&lang=pt" 
"S0123-31222007000200009-col","MANUAL DE BIOÉTICA: DEFENSA Y PROMOCIÓN DE LA PERSONA","Arango Restrepo, Pablo","Persona y Bioética; 11(2); 196-196","Persona y Bioética","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222007000200009&lang=pt" 
"S0123-31222007000200010-col","ÉTICA Y BIOÉTICA","Arango Restrepo, Pablo","Persona y Bioética; 11(2); 197-198","Persona y Bioética","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222007000200010&lang=pt" 
"S0123-31222007000200008-col","ENCUESTA PILOTO COMPARATIVA DE OPINIÓN DE MÉDICOS, ENFERMERAS Y ESTUDIANTES DE MEDICINA SOBRE EL SUICIDIO ASISTIDO EN UN HOSPITAL PRIVADO DEL DISTRITO FEDERAL","Casas, María de la Luz, Pichardo, Luz María, Manzano, María del Carmen, Torres, Julio C., Gómez Sánchez, José","Persona y Bioética; 11(2); 186-195","Persona y Bioética","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222007000200008&lang=pt" 
"S0123-31222007000200001-col","EL RETO DE APRECIAR LA VIDA HUMANA","Gamboa Bernal, Gilberto A.","Persona y Bioética; 11(2); 100-105","Persona y Bioética","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222007000200001&lang=pt" 
"S0123-31222007000200003-col","LA NEUTRALIDAD TERAPÉUTICA DEL PSICÓLOGO","Hernáez García, Milagrosa","Persona y Bioética; 11(2); 126-137","Persona y Bioética","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222007000200003&lang=pt" 
"S0123-31222007000200002-col","PSICOCIRUGÍA, ESTIMULACIÓN CEREBRAL PROFUNDA Y CIRUGÍA PARA ENFERMEDADES PSIQUIÁTRICAS: EL RIESGO DEL NEURODETERMINISMO","Carreño R., José Nel","Persona y Bioética; 11(2); 106-125","Persona y Bioética","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222007000200002&lang=pt" 
"S0123-31222007000200005-col","LA ACTITUD MÉDICA ANTE EL DOLOR AJENO","Orellana Peña, Cecilia","Persona y Bioética; 11(2); 146-155","Persona y Bioética","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222007000200005&lang=pt" 
"S0123-31222007000200004-col","MOMENTOS CLAVE PARA HUMANIZAR EL PASO POR LA UNIDAD DE CUIDADOS INTENSIVOS NEONATAL","Riani-Llano, Nora","Persona y Bioética; 11(2); 138-145","Persona y Bioética","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222007000200004&lang=pt" 
"S0123-31222007000200007-col","EMBARAZO Y MATERNIDAD ADOLESCENTE EN BOGOTÁ Y MUNICIPIOS ALEDAÑOS: CONSECUENCIAS EN EL ESTUDIO, ESTADO CIVIL, ESTRUCTURA FAMILIAR, OCUPACION Y PROYECTO DE VIDA","Salazar, Andrés, Rodríguez, Luisa Fernanda, Daza, Rodrigo Antonio","Persona y Bioética; 11(2); 170-185","Persona y Bioética","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222007000200007&lang=pt" 
"S0123-31222007000200006-col","EL ELEMENTO ÉTICO RELIGIOSO EN LA RELACIÓN MÉDICO PACIENTE","Córdoba Palacio, Ramón","Persona y Bioética; 11(2); 156-169","Persona y Bioética","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222007000200006&lang=pt" 
"S0188-25032007000400008-mex","El nuevo sistema político mexicano: los poderes de la unión","Bolívar Meza, Rosendo","Revista mexicana de sociología; 69(4); 784-786","Revista mexicana de sociología","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032007000400008&lang=pt" 
"S0188-25032007000400005-mex","El proceso de selección del candidato presidencial en el Partido Acción Nacional","Alarcón Olguín, Víctor, Freidenberg, Flavia","Revista mexicana de sociología; 69(4); 729-770","Revista mexicana de sociología","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032007000400005&lang=pt" 
"S0188-25032007000400002-mex","Contextualizando a Chávez: el nacionalismo venezolano contemporáneo desde una perspectiva histórica","Eastwood, Jonathan","Revista mexicana de sociología; 69(4); 605-639","Revista mexicana de sociología","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032007000400002&lang=pt" 
"S0188-25032007000400003-mex","Espacio local y diferenciación social en la ciudad de México","Ramírez Kuri, Patricia","Revista mexicana de sociología; 69(4); 641-682","Revista mexicana de sociología","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032007000400003&lang=pt" 
"S0188-25032007000400001-mex","Actores y estructuras del interregionalismo: Unión Europea-Comunidad Andina","Molano Cruz, Giovanni","Revista mexicana de sociología; 69(4); 571-603","Revista mexicana de sociología","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032007000400001&lang=pt" 
"S0188-25032007000400006-mex","","Klahn, Norma","Revista mexicana de sociología; 69(4); 771-778","Revista mexicana de sociología","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032007000400006&lang=pt" 
"S0188-25032007000400007-mex","Maltrato, un permiso milenario: La violencia contra la mujer","Hernández Cruz, Maribel","Revista mexicana de sociología; 69(4); 779-783","Revista mexicana de sociología","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032007000400007&lang=pt" 
"S0188-25032007000400004-mex","El destierro de la alteridad: El caso Wal Mart Argentina","Abal Medina, Paula","Revista mexicana de sociología; 69(4); 683-727","Revista mexicana de sociología","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032007000400004&lang=pt" 
"S0034-74932007000400002-cub","Resultados de la metastasectomía pulmonar por osteosarcoma en niños (1985 a 2005)","Collado Otero, Juan Carlos, González Chica, Carlos Alberto, Paredes López, Dagmar, Renó Céspedes, Jesús de los Santos","Revista Cubana de Cirugía; 46(4); -","Revista Cubana de Cirugía","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932007000400002&lang=pt" 
"S0034-74932007000400003-cub","Estudio comparativo de la cirugía torácica no cardíaca en pacientes menores y mayores de 60 años","Vicente Medina, Maribel L., Vicente de la Cruz, Asbel A.","Revista Cubana de Cirugía; 46(4); -","Revista Cubana de Cirugía","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932007000400003&lang=pt" 
"S0034-74932007000400004-cub","Medición de la presión intraabdominal para la vigilancia posoperatoria de la cirugía abdominal","Medrano Montero, Ernesto, Ramírez Pu, Raúl, Medina Meriño, Carlos, Miranda Lorenzo, Delcio","Revista Cubana de Cirugía; 46(4); -","Revista Cubana de Cirugía","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932007000400004&lang=pt" 
"S0034-74932007000400005-cub","Técnica de Trabucco: primer reporte nacional (septiembre de 2005)","Molina Fernández, Eduardo, Goderich Lalán, José M, Colli Alonso, Italo, Marqués Méndez, Legna","Revista Cubana de Cirugía; 46(4); -","Revista Cubana de Cirugía","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932007000400005&lang=pt" 
"S0034-74932007000400006-cub","Técnica de doble pedículo lateral en reconstrucción mamaria después de tumorectomía","Expósito Reyes, Orlando Rafael, Vargas LaO, Francisco, Sosa García, Daniel, Bello Fonseca, Zoila Yesenia","Revista Cubana de Cirugía; 46(4); -","Revista Cubana de Cirugía","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932007000400006&lang=pt" 
"S0034-74932007000400007-cub","Tumores carcinoides del pulmón: presentación de un caso","Collado Otero, Juan Carlos, Almeida Varela, Ricardo","Revista Cubana de Cirugía; 46(4); -","Revista Cubana de Cirugía","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932007000400007&lang=pt" 
"S0034-74932007000400008-cub","Presentación de un caso de quiste hepático simple tratado por cirugía mínima invasiva","Soberón Varela, Iris, de la Concepción de la Peña, Ada, Castrillón Álvarez, Orlando, Fong Baltar, Ángel, Gallo Cortés, Floralia","Revista Cubana de Cirugía; 46(4); -","Revista Cubana de Cirugía","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932007000400008&lang=pt" 
"S0034-74932007000400009-cub","Perforación de intestino delgado por arrancamiento de adherencias intraabdominales a causa de caída accidental","Hernández, Ernesto, Soberón, Iris, de la Concepción, Ada, Varea, José A","Revista Cubana de Cirugía; 46(4); -","Revista Cubana de Cirugía","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932007000400009&lang=pt" 
"S0034-74932007000400010-cub","Quiste del mesenterio: reporte de un caso y revisión de la literatura","Sosa Hernández, Roberto, Sánchez Portela, Carlos A, Simón Rodríguez, Lorenzo","Revista Cubana de Cirugía; 46(4); -","Revista Cubana de Cirugía","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932007000400010&lang=pt" 
"S0034-74932007000400011-cub","Historia de la cirugía del trauma","Larrea Fabra, Martha Esther","Revista Cubana de Cirugía; 46(4); -","Revista Cubana de Cirugía","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932007000400011&lang=pt" 
"S0034-74932007000400012-cub","Algunas consideraciones éticas sobre la cirugía plástica","Sánchez Rodríguez, Kyrenia, Alessandrini González, Roidel","Revista Cubana de Cirugía; 46(4); -","Revista Cubana de Cirugía","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932007000400012&lang=pt" 
"S0034-74932007000400013-cub","Invaginación intestinal: clasificación, diagnóstico y tratamiento","Quevedo Guanche, Lázaro","Revista Cubana de Cirugía; 46(4); -","Revista Cubana de Cirugía","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932007000400013&lang=pt" 
"S0034-74932007000400014-cub","Apendicectomía profiláctica","García Gutiérrez, Alejandro","Revista Cubana de Cirugía; 46(4); -","Revista Cubana de Cirugía","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932007000400014&lang=pt" 
"S0034-74932007000400015-cub","Absceso subfrénico","Quevedo Guanche, Lázaro","Revista Cubana de Cirugía; 46(4); -","Revista Cubana de Cirugía","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932007000400015&lang=pt" 
"S0034-74932007000400016-cub","Absceso del fondo de saco de Douglas: diagnóstico y tratamiento","Quevedo Guanche, Lázaro","Revista Cubana de Cirugía; 46(4); -","Revista Cubana de Cirugía","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932007000400016&lang=pt" 
"S0034-74932007000400017-cub","Colitis ulcerativa idiopática","García Gutiérrez, Alejandro","Revista Cubana de Cirugía; 46(4); -","Revista Cubana de Cirugía","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932007000400017&lang=pt" 
"S0034-74932007000400018-cub","Fístulas externas del tubo digestivo: clasificación, diagnóstico y tratamiento","Morales Díaz, Ignacio","Revista Cubana de Cirugía; 46(4); -","Revista Cubana de Cirugía","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932007000400018&lang=pt" 
"S0034-74932007000400019-cub","Colostomías: clasificación, indicaciones, detalles de técnica","de La Llera Domínguez, Gerardo","Revista Cubana de Cirugía; 46(4); -","Revista Cubana de Cirugía","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932007000400019&lang=pt" 
"S0034-74932007000400001-cub","Cambios antropométricos en la nariz mestiza después de rinoplastia abierta","Gálvez Chávez, Julio César, Millán, Yván Jesús","Revista Cubana de Cirugía; 46(4); -","Revista Cubana de Cirugía","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932007000400001&lang=pt" 
"S1909-97622007000200013-col","JORNADAS DE INVESTIGACIÓN CES 2007","","Revista Ingeniería Biomédica; 1(2); 79-82","Revista Ingeniería Biomédica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622007000200013&lang=pt" 
"S1909-97622007000200002-col","EL MUNDO AÚN GUARDA MUCHAS OPORTUNIDADES","Gómez Posada, Juan Camilo","Revista Ingeniería Biomédica; 1(2); 6-9","Revista Ingeniería Biomédica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622007000200002&lang=pt" 
"S1909-97622007000200001-col","EDITORIAL","RAMíREZ GIRALDO, JUAN CARLOS","Revista Ingeniería Biomédica; 1(2); 5-5","Revista Ingeniería Biomédica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622007000200001&lang=pt" 
"S1909-97622007000200011-col","FABRICACIÓN DE MICROAGUJAS EN FOTORRESINA SU-8 MEDIANTE FOTOLITOGRAFÍA PARA APLICACIONES BIOMÉDICAS","Lopera Aristizábal, Mónica M, Lopera Aristizábal, Sergio, Vélez Restrepo, Juan Manuel","Revista Ingeniería Biomédica; 1(2); 69-73","Revista Ingeniería Biomédica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622007000200011&lang=pt" 
"S1909-97622007000200009-col","DISEÑO Y CONSTRUCCIÓN DE UN PEDAL DE BICICLETA BASADO EN SENSORES PIEZORRESISTIVOS PARA DETERMINAR LA FUERZA RESULTANTE","Osorio Valencia, Juan Sebastian, Gómez Cardona, Sebastián, Restrepo Mejía, Sebastián","Revista Ingeniería Biomédica; 1(2); 55-60","Revista Ingeniería Biomédica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622007000200009&lang=pt" 
"S1909-97622007000200006-col","ANÁLISIS BIOMECÁNICO DE LA ESGRIMA MEDIANTE SISTEMAS OPTOELECTRÓNICOS DE ANÁLISIS DE MOVIMIENTO: ESTUDIO DE CASO: DEPORTISTA DE ALTO RENDIMIENTO","Torres Ruiz, Andrea","Revista Ingeniería Biomédica; 1(2); 30-39","Revista Ingeniería Biomédica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622007000200006&lang=pt" 
"S1909-97622007000200012-col","DESCRIPCIÓN DEL MÉTODO LOG-VISION DE PROCESAMIENTO DE IMÁGENES EN COLOR EN APLICACIONES A IMÁGENES OFTÁLMICAS","Valencia Díaz, Edison","Revista Ingeniería Biomédica; 1(2); 74-78","Revista Ingeniería Biomédica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622007000200012&lang=pt" 
"S1909-97622007000200010-col","FAST AND ACCURATE COMPUTATION OF THE EUCLIDEAN DISTANCE TRANSFORM IN MEDICAL IMAGING ANALYSIS SOFTWARE","Gallego Ortíz, Cristina","Revista Ingeniería Biomédica; 1(2); 61-68","Revista Ingeniería Biomédica","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622007000200010&lang=pt" 
"S1909-97622007000200003-col","EL APORTE DE LA BIOMECÁNICA Y LA INGENIERÍA EN REHABILITACIÓN EN LA INGENIERÍA BIOMÉDICA DE LA EIA-CES","Torres Velásquez, Andrés, Díaz León, Christian Andrés, García Muriel, Luisa Fernanda, Toro Hernandez, María Luisa","Revista Ingeniería Biomédica; 1(2); 10-13","Revista Ingeniería Biomédica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622007000200003&lang=pt" 
"S1909-97622007000200007-col","INGENIERÍA CLÍNICA PARA NO INGENIEROS: ADQUISICIÓN DE EQUIPOS MÉDICOS","Molina Velásquez, Tatiana","Revista Ingeniería Biomédica; 1(2); 40-47","Revista Ingeniería Biomédica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622007000200007&lang=pt" 
"S1909-97622007000200008-col","DEVELOPMENT OF AN ELECTRO-MECHANICALLY CONTROLLED HAND ORTHOSIS FOR ASSISTING FINGER EXTENSION IN STROKE SURVIVORS","Villa Bedoya, Juliana, Petroff, Neil","Revista Ingeniería Biomédica; 1(2); 48-54","Revista Ingeniería Biomédica","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622007000200008&lang=pt" 
"S1909-97622007000200004-col","ANÁLISIS BIOMECÁNICO DE LA EPIFISIOLISIS DE LA CABEZA FEMORAL: COMPARACIÓN ENTRE FÉMURES SANOS Y ENFERMOS","Botero Botero, Diana Carolina, Gómez Benito, María José, García Aznar, José Manuel, Doblaré Castellano, Manuel, Barrios Pintarque, Carlos","Revista Ingeniería Biomédica; 1(2); 14-21","Revista Ingeniería Biomédica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622007000200004&lang=pt" 
"S1909-97622007000200005-col","MODELACIÓN POR ELEMENTOS FINITOS EN UN MODELO DE ANEURISMA","Correa Posada, Santiago","Revista Ingeniería Biomédica; 1(2); 22-29","Revista Ingeniería Biomédica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622007000200005&lang=pt" 
"S1688-03902007000400010-ury","Revista Médica del Uruguay Volumen 23, 2007 Índice de materias","","Revista Médica del Uruguay; 23(4); 391-397","Revista Médica del Uruguay","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902007000400010&lang=pt" 
"S1688-03902007000400011-ury","Revista Médica del Uruguay Volumen 23, 2007 Índice de autores","","Revista Médica del Uruguay; 23(4); 398-403","Revista Médica del Uruguay","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902007000400011&lang=pt" 
"S1688-03902007000400005-ury","Factores psicosociales asociados a patologías laborales en médicos de nivel primario de atención en Guadalajara, México","Aranda Beltrán, Carolina, Pando Moreno, Manuel","Revista Médica del Uruguay; 23(4); 369-377","Revista Médica del Uruguay","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902007000400005&lang=pt" 
"S1688-03902007000400006-ury","Neumomediastino espontáneo asociado al consumo de drogas inhalantes","López Penza, Patricia, Odriozola, Martín, Ruso, Luis","Revista Médica del Uruguay; 23(4); 378-382","Revista Médica del Uruguay","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902007000400006&lang=pt" 
"S1688-03902007000400003-ury","Corrección instrumentada de la escoliosis idiopática del adolescente y artrodesis con aloinjerto de banco","Karsaclian, Miguel, Cúneo, Alejandro, Rodríguez Severo, Sergio, Schimchak, Mario, Wodowóz, Olga, Álvarez, Inés","Revista Médica del Uruguay; 23(4); 351-359","Revista Médica del Uruguay","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902007000400003&lang=pt" 
"S1688-03902007000400007-ury","Adenitis mesentérica por Yersinia enterocolítica","Pardo, Lorena, Mota, María Inés, Giachetto, Gustavo, Parada, María, Pírez, Catalina, Varela, Gustavo","Revista Médica del Uruguay; 23(4); 383-386","Revista Médica del Uruguay","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902007000400007&lang=pt" 
"S0187-73722007000200009-mex","","Mercado Celis, Alejandro","Frontera norte; 19(38); 227-232","Frontera norte","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722007000200009&lang=pt" 
"S0187-73722007000200010-mex","","Romero González, Erualdo","Frontera norte; 19(38); 233-237","Frontera norte","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722007000200010&lang=pt" 
"S0187-73722007000200001-mex","Potencial de desarrollo y gestión de la política regional: El caso de Chihuahua","Gutiérrez Casas, Luis Enrique","Frontera norte; 19(38); 7-36","Frontera norte","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722007000200001&lang=pt" 
"S0187-73722007000200007-mex","Proveeduría nacional a la industria maquiladora en México: Un reto tecnológico","Ollivier Fierro, Juan Óscar","Frontera norte; 19(38); 191-218","Frontera norte","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722007000200007&lang=pt" 
"S0187-73722007000200005-mex","Ciudad de muros: Socialización y tipología de las urbanizaciones cerradas en Tijuana","Enríquez Acosta, Jesús Ángel","Frontera norte; 19(38); 127-156","Frontera norte","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722007000200005&lang=pt" 
