"S0212-16112014000100015-esp","Adhesión a la dieta mediterránea y relación con los parámetros antropométricos de mujeres jóvenes kayakistas","Alacid, Fernando, Vaquero-Cristóbal, Raquel, Sánchez-Pato, Antonio, Muyor, José María, López-Miñarro, Pedro Ángel","Nutrición Hospitalaria; 29(1); 121-127","Nutrición Hospitalaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112014000100015&lang=pt" 
"S0212-16112014000100008-esp","Influence of Cortisol on zinc metabolism in morbidly obese women","Mota Martins, Luana, Soares de Oliveira, Ana Raquel, Clímaco Cruz, Kyria Jayanne, Guedes Borges de Araújo, Camila, Erasmo de Oliveira, Francisco, Santos de Sousa, Gustavo, Nascimento Nogueira, Nadir do, Nascimento Marreiro, Dilina do","Nutrición Hospitalaria; 29(1); 57-63","Nutrición Hospitalaria","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112014000100008&lang=pt" 
"S0212-16112014000100024-esp","Contenido de ácidos grasos trans en alimentos comercializados en la Comunidad de Madrid (España)","Moreno Alcalde, Santiago, Ruiz-Roso, Baltasar, Pérez-Olleros, Lourdes, Belmonte Cortés, Susana","Nutrición Hospitalaria; 29(1); 180-186","Nutrición Hospitalaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112014000100024&lang=pt" 
"S0212-16112014000100018-esp","Effect of the &quot;protein diet&quot; and bone tissue","Nascimento da Silva, Zoraide, Azevedo de Jesuz, Vanessa, Salvo Castro, Eduardo de, Soares da Costa, Carlos Alberto, Teles Boaventura, Gilson, Blondet de Azeredo, Vilma","Nutrición Hospitalaria; 29(1); 140-145","Nutrición Hospitalaria","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112014000100018&lang=pt" 
"S0212-16112014000100001-esp","Treinta y cinco años al frente de Nutrición Hospitalaria","Culebras, Jesús M., García de Lorenzo, Abelardo","Nutrición Hospitalaria; 29(1); 1-2","Nutrición Hospitalaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112014000100001&lang=pt" 
"S0212-16112014000100028-esp","Derivación biliopancreática y resección simultánea de masa adiposa ulcerada gigante en paciente con Índice de Masa Corporal de 75","Rodríguez López, Mario, Pacheco, David, Gonzalo, Marta, Velasco, Rosalía, Mambrilla, Sara, Bailón, Martín, Campillo, Ramón, Martínez, Ruth, Asensio, Enrique, Blanco, José Ignacio, Pérez-Saborido, Baltasar, Luis, Daniel de","Nutrición Hospitalaria; 29(1); 212-214","Nutrición Hospitalaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112014000100028&lang=pt" 
"S0120-39162014000100010-col","La apertura para la discusión en clase y su relación con la educación para la ciudadanía","Valencia Serna, Angélica, Vivas Pacheco, Harvy","Revista Colombiana de Educación; (66); 225-244","Revista Colombiana de Educación","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162014000100010&lang=pt" 
"S0212-16112014000100030-esp","Deficiencias de micronutrimentos posterior a cirugía bariátrica","Hurtado-Torres, Gilberto Fabián, Sandoval-Munro, Rosa-Laura","Nutrición Hospitalaria; 29(1); 221-222","Nutrición Hospitalaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112014000100030&lang=pt" 
"S0212-16112014000100003-esp","Compuestos bioactivos de la dieta con potencial en la prevención de patologías relacionadas con sobrepeso y obesidad: péptidos biológicamente activos","Herrera Chalé, Francisco, Betancur Ancona, David, Segura Campos, Maira Rubi","Nutrición Hospitalaria; 29(1); 10-20","Nutrición Hospitalaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112014000100003&lang=pt" 
"S0212-16112014000100017-esp","The relationship between serum vitamin A and breast cancer staging before and after radiotherapy","Matos, Andréa, Nogueira, Carla, Franca, Carlos, Carvalho, Antônio, Lannes Vieira, Sérgio, Penna, Antônio, Ramalho, Andréa","Nutrición Hospitalaria; 29(1); 136-139","Nutrición Hospitalaria","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112014000100017&lang=pt" 
"S0212-16112014000100031-esp","Beneficios de la gastrectomía vertical laparoscópica en pacientes obesos con colitis ulcerosa","Tomás, Jorge de, Franco, Rocío, Burneo, Mauricio, Monturiolo, Jose María","Nutrición Hospitalaria; 29(1); 223-224","Nutrición Hospitalaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112014000100031&lang=pt" 
"S0212-16112014000100027-esp","Iodine nutrition and thyroid function assessment in childbearing age women from Queretaro, Mexico","Méndez-Villa, Lorena, Elton-Puente, Juana Elizabeth, Solís-S, Juan Carlos, Sampson-Zaldívar, Eduardo, García-G, Carlota, Villalobos, Patricia, Colarossi, Ana, Patricia García, Olga, Robles-Osorio, Ludivina, García-Solís, Pablo","Nutrición Hospitalaria; 29(1); 204-211","Nutrición Hospitalaria","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112014000100027&lang=pt" 
"S0212-16112014000100020-esp","Calidad de la dieta y estilos de vida en estudiantes de Ciencias de la Salud","Rizo-Baeza, M. M., González-Brauer, N. G., Cortés, E.","Nutrición Hospitalaria; 29(1); 153-157","Nutrición Hospitalaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112014000100020&lang=pt" 
"S0212-16112014000100007-esp","Adherencia y fidelidad en el paciente tratado con balón intragástrico","Mazure, R. A., Cáncer, E., Martínez Olmos, M. A., De Castro, M. L., Abilés, V., Abilés, J., Bretón, I., Álvarez, V., Peláez, N., Culebras, J. M.","Nutrición Hospitalaria; 29(1); 50-56","Nutrición Hospitalaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112014000100007&lang=pt" 
"S0212-16112014000100011-esp","Bacteriological quality and food safety in a Brazilian school food program","Nagla Chaves Trindade, Samara, Silva Pinheiro, Julia, Gonçalves de Almeida, Héllen, Carvalho Pereira, Keyla, Souza Costa Sobrinho, Paulo de","Nutrición Hospitalaria; 29(1); 80-87","Nutrición Hospitalaria","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112014000100011&lang=pt" 
"S2222-34362014000100008-sza","Intra project team disagreement, conflict communications, and team performance in cross-functional new product project teams: a decision-making quality perspective","Chang, Tsun-Jin, Yeh, Shang-Pao","South African Journal of Economic and Management Sciences; 17(1); 91-104","South African Journal of Economic and Management Sciences","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362014000100008&lang=pt" 
"S2222-34362014000100009-sza","Project-based production and project management: findings and trends in research on temporary systems in multiple contexts","Pretorius, Tinus, Oerlemans, Leon","South African Journal of Economic and Management Sciences; 17(1); 105-108","South African Journal of Economic and Management Sciences","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362014000100009&lang=pt" 
"S2222-34362014000100001-sza","Editorial foreword: SAJEMS 25 year anniversary special edition","Buys, Pieter","South African Journal of Economic and Management Sciences; 17(1); i-iii","South African Journal of Economic and Management Sciences","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362014000100001&lang=pt" 
"S2222-34362014000100003-sza","Projectification and its consequences: narrow and broad conceptualisations","Packendorff, Johann, Lindgren, Monica","South African Journal of Economic and Management Sciences; 17(1); 7-21","South African Journal of Economic and Management Sciences","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362014000100003&lang=pt" 
"S2222-34362014000100006-sza","No creative person is an island: organisational culture, academic project-based creativity, and the mediating role of intraorganisational social ties","van Kessel, Frien G.A., Oerlemans, Leon A.G., van Stroe-Biezen, Saskia A.M.","South African Journal of Economic and Management Sciences; 17(1); 46-69","South African Journal of Economic and Management Sciences","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362014000100006&lang=pt" 
"S0004-27492014000100001-scl","Restoration of accommodation: new perspectives","Swartz, Tracy Schroeder, Rocha, Karolinne Maia, Jackson, Mitch, Ma, David HK, Goldberg, Daniel, Hipsley, AnnMarie","Arquivos Brasileiros de Oftalmologia; 77(1); V-VII","Arquivos Brasileiros de Oftalmologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492014000100001&lang=pt" 
"S0124-81702014000100003-col","REACTORES DISCONTINUOS SECUENCIALES: UNA TECNOLOGÍA VERSÁTIL EN EL TRATAMIENTO DE AGUAS RESIDUALES","Muñoz Paredes, Juan Fernando, Ramos Ramos, Mauricio","Ciencia e Ingeniería Neogranadina; 24(1); 49-66","Ciencia e Ingeniería Neogranadina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702014000100003&lang=pt" 
"S0124-81702014000100002-col","BIODEGRADABILIDAD DE RESIDUOS DE ALIMENTOS PREPARADOS BAJO CONDICIONES MESOFÍLICAS Y TERMOFÍLICAS UTILIZANDO UN REACTOR ANAERÓBICO DE MEZCLA COMPLETA","Rincón Ramírez, Maribet, Rincón Lizardo, Nancy, Mata Álvarez, Joan, Chirinos, Iván","Ciencia e Ingeniería Neogranadina; 24(1); 29-48","Ciencia e Ingeniería Neogranadina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702014000100002&lang=pt" 
"S0124-81702014000100001-col","MÉTODOS DISCRETOS BASADOS EN QUIMIOTAXIS DE BACTERIAS Y ALGORITMOS GENÉTICOS PARA SOLUCIONAR EL PROBLEMA DE LA DISTRIBUCIÓN DE PLANTA EN CELDAS DE MANUFACTURA","Mejía Moncayo, Camilo, Garzón Alvarado, Diego Alexander, Arroyo Osorio, José Manuel","Ciencia e Ingeniería Neogranadina; 24(1); 6-28","Ciencia e Ingeniería Neogranadina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702014000100001&lang=pt" 
"S1900-38032014000100003-col","El sector de medios impresos en Colombia: Lectura de su situación financiera","Rivera-Godoy, Jorge Alberto, Padilla-Ospina, Ana Milena","Entramado; 10(1); 30-54","Entramado","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032014000100003&lang=pt" 
"S1900-38032014000100013-col","La paz imperfecta en el marco del conflicto político armado en Colombia","Moreno-Parra, Héctor Alonso","Entramado; 10(1); 202-218","Entramado","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032014000100013&lang=pt" 
"S1900-38032014000100012-col","Propuestas para el desarrollo de la internacionalización de los Gobiernos No Centrales (GNC): hacia el fortalecimiento de la paradiplomacia","López-Ramírez, Mario Edgar, Quevedo-Flores, Jorge Alberto","Entramado; 10(1); 190-201","Entramado","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032014000100012&lang=pt" 
"S1900-38032014000100011-col","Un ejercicio de Derecho Comparado en materia de Derechos Humanos","Vivas-Barrera, Tania Giovanna","Entramado; 10(1); 176-189","Entramado","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032014000100011&lang=pt" 
"S1900-38032014000100010-col","Enseñanza de la contabilidad como disciplina académica: Concepciones de ciencias del profesorado y pensamiento crítico","García-Jiménez, Marlón David","Entramado; 10(1); 164-174","Entramado","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032014000100010&lang=pt" 
"S1900-38032014000100017-col","Tendencias y dificultades para el uso de las TIC en educación superior","","Entramado; 10(1); 272-295","Entramado","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032014000100017&lang=pt" 
"S1900-38032014000100016-col","Medición de capacidades en investigación e innovación en instituciones de educación superior: una mirada desde el enfoque de las capacidades dinámicas","Henao-García, Edwin Alexander, López-González, Mauricio, Garcés-Marín, Robinson","Entramado; 10(1); 252-271","Entramado","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032014000100016&lang=pt" 
"S1900-38032014000100015-col","La universidad colombiana y la innovación desde una Epistemología del Sur","Cabrera-Otálora, Martha Isabel, Giraldo-Díaz, Reinaldo, Nieto-Gómez, Libia Esperanza","Entramado; 10(1); 240-250","Entramado","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032014000100015&lang=pt" 
"S1900-38032014000100014-col","Constitucionalismo verde en Ecuador: Derechos de la Madre Tierra y Buen Vivir","Velázquez-Gutiérrez, José Manuel","Entramado; 10(1); 220-238","Entramado","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032014000100014&lang=pt" 
"S1900-38032014000100019-col","Sistema de información WEB para la administración del recurso hídrico superficial de la cuenca del río La Vieja, en Colombia","Ramírez-Leal, Jenny Carolina, Monsalve-Durango, Elkin Aníbal, Lozano-Sandoval, Gabriel, Osorio-Jiménez, Leidy Viviana","Entramado; 10(1); 324-338","Entramado","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032014000100019&lang=pt" 
"S1900-38032014000100018-col","El Parque Natural los Farallones Territorio-vida","Ríos-Alvarado, Arnaldo, Vesga-Sánchez, Amparo","Entramado; 10(1); 296-322","Entramado","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032014000100018&lang=pt" 
"S1900-38032014000100020-col","Actividades prácticas del grupo GEIO automatizadas en la Celda de Manufactura Flexible","Zuluaga-Ramírez, Carlos Mauricio, Aguirre-Henao, Ana María","Entramado; 10(1); 340-352","Entramado","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032014000100020&lang=pt" 
"S2071-07632014000100001-sza","A structural model of job resources, organisational and individual strengths use and work engagement","Botha, Cheri, Mostert, Karina","SA Journal of Industrial Psychology; 40(1); 01-11","SA Journal of Industrial Psychology","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632014000100001&lang=pt" 
"S2071-07632014000100007-sza","The relationship between extrinsic motivation, job satisfaction and life satisfaction amongst employees in a public organisation","Mafini, Chengedzai, Dlodlo, Nobukhosi","SA Journal of Industrial Psychology; 40(1); 01-12","SA Journal of Industrial Psychology","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632014000100007&lang=pt" 
"S2071-07632014000100006-sza","Mall shopping preferences and patronage of mature shoppers","Rousseau, Gabriel G., Venter, Daniel J.L.","SA Journal of Industrial Psychology; 40(1); 01-12","SA Journal of Industrial Psychology","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632014000100006&lang=pt" 
"S2071-07632014000100004-sza","Meaningful work, work engagement and organisational commitment","Geldenhuys, Madelyn, Laba, Karolina, Venter, Cornelia M.","SA Journal of Industrial Psychology; 40(1); 01-10","SA Journal of Industrial Psychology","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632014000100004&lang=pt" 
"S2071-07632014000100005-sza","Evaluating research recruitment strategies to improve response rates amongst South African nurses","Khamisa, Natasha, Peltzer, Karl, Ilic, Dragan, Oldenburg, Brian","SA Journal of Industrial Psychology; 40(1); 01-07","SA Journal of Industrial Psychology","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632014000100005&lang=pt" 
"S2071-07632014000100002-sza","The relationship between servant leadership, organisational citizenship behaviour and team effectiveness","Mahembe, Bright, Engelbrecht, Amos S.","SA Journal of Industrial Psychology; 40(1); 01-10","SA Journal of Industrial Psychology","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632014000100002&lang=pt" 
"S2071-07632014000100003-sza","The role of leadership in shaping organisational climate: An example from the fast moving consumer goods industry","Eustace, Angela, Martins, Nico","SA Journal of Industrial Psychology; 40(1); 01-14","SA Journal of Industrial Psychology","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632014000100003&lang=pt" 
"S2071-07632014000100008-sza","The effects of motor vehicle accidents on careers and the work performance of victims","Diedericks, Johanna C.","SA Journal of Industrial Psychology; 40(1); 01-10","SA Journal of Industrial Psychology","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632014000100008&lang=pt" 
"S2071-07632014000100009-sza","Managing the academic talent void: Investigating factors in academic turnover and retention in South Africa","Theron, Marguerite, Barkhuizen, Nicolene, du Plessis, Yvonne","SA Journal of Industrial Psychology; 40(1); 01-14","SA Journal of Industrial Psychology","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632014000100009&lang=pt" 
"S1015-87582014000100010-sza","Interpretations of the Tower of Babel narrative in the African context","Rathbone, M","Acta Theologica; 34(1); 173-196","Acta Theologica","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582014000100010&lang=pt" 
"S1015-87582014000100011-sza","Enkele treë tot &#039;n moontlike re-konfigurasie van pastorale terapie? perspektiewe op ontwikkelende praktyke","van den Berg, J.A, de Beer, A, Fourie, M","Acta Theologica; 34(1); 197-213","Acta Theologica","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582014000100011&lang=pt" 
"S1015-87582014000100012-sza","Hosea 6:6 and identity formation in Matthew","Viljoen, F.P","Acta Theologica; 34(1); 214-237","Acta Theologica","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582014000100012&lang=pt" 
"S1015-87582014000100009-sza","Christ as once for all sacrifice: a cultural reading of Hebrews","Pali, K.J","Acta Theologica; 34(1); 145-172","Acta Theologica","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582014000100009&lang=pt" 
"S1015-87582014000100008-sza","The problem of cultural stereotyping in the pastoral care of a suicidal person","Ogbuanu, J.N","Acta Theologica; 34(1); 127-144","Acta Theologica","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582014000100008&lang=pt" 
"S1015-87582014000100007-sza","A hundred years of theological training in the Apostolic Faith Mission of South Africa","Nel, M","Acta Theologica; 34(1); 108-126","Acta Theologica","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582014000100007&lang=pt" 
"S1015-87582014000100006-sza","Communities facing disruption: the need to shift from individual to community paradigms in pastoral care","Mouton, D. P","Acta Theologica; 34(1); 91-107","Acta Theologica","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582014000100006&lang=pt" 
"S1015-87582014000100005-sza","Gender and Jewishness: a Greimassian analysis of Susanna","Kanonge, D. M","Acta Theologica; 34(1); 68-90","Acta Theologica","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582014000100005&lang=pt" 
"S1015-87582014000100004-sza","Biblical metaphor: the cosmic garden heritage","Green, B","Acta Theologica; 34(1); 52-67","Acta Theologica","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582014000100004&lang=pt" 
"S1015-87582014000100003-sza","The garden of love: some orthodox perspectives on the Spirit and the Church","Dumitraşcu, N","Acta Theologica; 34(1); 40-51","Acta Theologica","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582014000100003&lang=pt" 
"S1015-87582014000100002-sza","Pastorale begeleiding van die emosioneel verwonde tiener","Coetzer, W, De Klerk, T.C","Acta Theologica; 34(1); 17-39","Acta Theologica","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582014000100002&lang=pt" 
"S1015-87582014000100001-sza","Cyril of Alexandria speaks for God in his interpretation of the Holy Bible","Artemi, Eirini","Acta Theologica; 34(1); 01-06","Acta Theologica","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582014000100001&lang=pt" 
"S2071-07632014000100011-sza","The role of self-efficacy, emotional intelligence and leadership style as attributes of leadership effectiveness","Ramchunder, Yvette, Martins, Nico","SA Journal of Industrial Psychology; 40(1); 01-11","SA Journal of Industrial Psychology","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632014000100011&lang=pt" 
"S2071-07632014000100010-sza","Factorial invariance of the Adult State Hope Scale","Nel, Petrus, Boshoff, Adré","SA Journal of Industrial Psychology; 40(1); 01-08","SA Journal of Industrial Psychology","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632014000100010&lang=pt" 
"S2071-07632014000100012-sza","Constructing racial hierarchies of skill - Experiencing affirmative action in a South African organisation: A qualitative review","Reuben, Shanya, Bobat, Shaida","SA Journal of Industrial Psychology; 40(1); 01-12","SA Journal of Industrial Psychology","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632014000100012&lang=pt" 
"S1900-38032014000100008-col","Los programas paradigmáticos de la contabilidad siglo XXI","Pérez-Grau, Samuel Leónidas","Entramado; 10(1); 126-148","Entramado","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032014000100008&lang=pt" 
"S1900-38032014000100009-col","Los estándares de proyectos en la implementación de los estándares internacionales de información financiera","Rincón-Soto, Carlos Augusto, Lasso-Marmolejo, Guiovanny, Zamorano-Ho, Ricardo","Entramado; 10(1); 150-163","Entramado","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032014000100009&lang=pt" 
"S1900-38032014000100004-col","Prospectiva de la cadena productiva de mango bajo el 1qenfoque dinámico","Tribín-Rivera, Juan Pablo, Forero-Almanza, Celina","Entramado; 10(1); 56-81","Entramado","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032014000100004&lang=pt" 
"S1900-38032014000100005-col","Relación entre desempeño innovador y madurez de capacidades de conocimiento y competencia","Arias-Pérez, José Enrique, Schäfer-Elejalde, Germán Alfredo, Aristizábal-Botero, Carlos Andrés","Entramado; 10(1); 82-95","Entramado","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032014000100005&lang=pt" 
"S1900-38032014000100006-col","Análisis de los factores determinantes de la cultura organizacional en el ambiente empresarial","Morelos-Gómez, José, Fontalvo-Herrera, Tomás José","Entramado; 10(1); 96-105","Entramado","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032014000100006&lang=pt" 
"S1900-38032014000100007-col","Caracterización de la gestión estratégica de las grandes empresas del Valle de Sugamuxi del departamento de Boyacá, Colombia","González-Millán, José Javier, Rodríguez-Díaz, Miryam Teresa, Moreno-Corredor, Luis Alfonso","Entramado; 10(1); 106-124","Entramado","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032014000100007&lang=pt" 
"S1900-38032014000100001-col","","Orejuela-Díaz, Libardo","Entramado; 10(1); 8-9","Entramado","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032014000100001&lang=pt" 
"S1900-38032014000100002-col","Outsourcing y Business Process Outsourcing desde la Teoría Económica de la Agencia","Duque-Ceballos, José Luis, González-Campo, Carlos Hernán, García-Solarte, Mónica","Entramado; 10(1); 12-29","Entramado","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032014000100002&lang=pt" 
"S0120-87052014000100001-col","Crisis en salud y educación: momento para la innovación","Osorio Gómez, Jorge Julián","CES Medicina; 28(1); 5-6","CES Medicina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052014000100001&lang=pt" 
"S0120-87052014000100003-col","Rendimiento diagnóstico del parcial de orina como predictor de infección urinaria en pacientes de Tunja, Colombia","MANRIQUE-ABRIL, FRED GUSTAVO, RODRÍGUEZ-DÍAZ, JORGE, OSPINA-DÍAZ, JUAN MANUEL","CES Medicina; 28(1); 21-34","CES Medicina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052014000100003&lang=pt" 
"S0120-87052014000100002-col","Prevalencia de alteraciones oncológicas en la citología cervicovaginal de pacientes de una institución prestadora de servicios de salud de Medellín, 2010-2012","CARDONA-ARIAS, JAIBERTH ANTONIO, VALENCIA-ARREDONDO, MARLENY","CES Medicina; 28(1); 7-20","CES Medicina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052014000100002&lang=pt" 
"S0120-87052014000100005-col","Prevalencia de trastornos mentales en población general del municipio de Itagüí (Colombia), 2012","TORRES DE GALVIS, YOLANDA, AGUDELO-MARTÍNEZ, ALEJANDRA, SIERRA-HINCAPIÉ, GLORIA MARÍA, SALAS-ZAPATA, CAROLINA","CES Medicina; 28(1); 49-60","CES Medicina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052014000100005&lang=pt" 
"S0120-87052014000100004-col","Construcción y evaluación de una escala sobre conocimientos en primeros auxilios en estudiantes de educación media Medellín-Bello","CARDONA-ARIAS, JAIBERTH ANTONIO, CARO-LONDOÑO, ANYI MELISSA, GONZÁLEZ, JOHN MARIO, FRANCO-MOSQUERA, SARA","CES Medicina; 28(1); 35-48","CES Medicina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052014000100004&lang=pt" 
"S0120-87052014000100007-col","Uso de las emulsiones lipídicas en intoxicaciones por anestésicos locales y otras intoxicaciones: evidencia actual","CÁRDENAS-ÁLVAREZ, JORGE EDUARDO, BERROUET-MEJÍA, MARIE CLAIRE","CES Medicina; 28(1); 77-90","CES Medicina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052014000100007&lang=pt" 
"S0120-87052014000100012-col","Síndrome de arteria mesentérica superior secundario a quemadura severa","JIMÉNEZ-CASTRO, LORENA, AGUIRRE, HERNÁN DARíO, POSADA-LÓPEZ, ANDRÉS FELIPE","CES Medicina; 28(1); 139-146","CES Medicina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052014000100012&lang=pt" 
"S0120-87052014000100010-col","Neuroplasticidad: aspectos bioquímicos y neurofisiológicos","GARCÉS-VIEIRA, MARÍA VIRGINIA, SUÁREZ-ESCUDERO, JUAN CAMILO","CES Medicina; 28(1); 119-132","CES Medicina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052014000100010&lang=pt" 
"S0120-87052014000100011-col","Neumatosis intestinal y gas porto-mesentérico: hallazgos radiológicos y significado clínico en un caso de catástrofe abdominal","AGUIRRE, HERNÁN DARÍO, JIMÉNEZ CASTRO, LORENA, POSADA, ANDRÉS FELIPE","CES Medicina; 28(1); 133-138","CES Medicina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052014000100011&lang=pt" 
"S0120-87052014000100009-col","Toxicidad sistémica por anestésicos locales","QUINTANA-PUERTA, JULIÁN ESTEBAN, CIFUENTES-HOYOS, VALENTINA","CES Medicina; 28(1); 107-118","CES Medicina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052014000100009&lang=pt" 
