"S1029-30192013000200015-cub","Láser eximer y microscopia confocal: plataformas tecnológicas de la visión del futuro","Rojas Alvarez, Eduardo, González Sotero, Janet","MEDISAN; 17(2); 344-3563","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013000200015&lang=pt" 
"S1029-30192013000200016-cub","El riñón y el aparato excretor urinario en la embarazada. Consideraciones básicas","Toirac Lamarque, Abelardo, Pascual López, Viviana","MEDISAN; 17(2); 357-383","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013000200016&lang=pt" 
"S1029-30192013000200017-cub","Ecoinmunonutrición en el tratamiento de pacientes con enfermedades inflamatorias intestinales","Marten Marén, Daisy, Ramírez Arias, María Caridad","MEDISAN; 17(2); 384-397","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013000200017&lang=pt" 
"S1029-30192013000200018-cub","Exéresis de un tatuaje y terapia regenerativa con plaquetas","Franco Mora, María del Carmen, García Hadfeg, Odalis, Alí Pérez, Niurka, Olivares Louhau, Ela Maritza, Rodríguez Sánchez, Olga","MEDISAN; 17(2); 398-403","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013000200018&lang=pt" 
"S1029-30192013000200019-cub","MsC. Luis Enrique Vergés Callard: figura insigne de la medicina santiaguera","Fong Estrada, Juana Adela, Guerra Feliu, María Elena","MEDISAN; 17(2); 404-406","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013000200019&lang=pt" 
"S1029-30192013000200020-cub","Automatización de datos para uso de estudiantes del Sistema de Información en Salud","Walter Sanchez, Vivian, López Hung, Eduardo, Charón Díaz, Kenia, Dinza Zapata, Idalia","MEDISAN; 17(2); 407-414","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013000200020&lang=pt" 
"S1029-30192013000200014-cub","Controversias actuales para definir las alteraciones del bienestar fetal","Nápoles Méndez, Danilo","MEDISAN; 17(2); 521-534","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013000200014&lang=pt" 
"S0256-95742013000200001-sza","There are no schools for medical editors","Seggie, Janet","SAMJ: South African Medical Journal; 103(2); 65-66","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000200001&lang=pt" 
"S0256-95742013000200002-sza","","Saggie, Janet","SAMJ: South African Medical Journal; 103(2); 67-67","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000200002&lang=pt" 
"S0256-95742013000200003-sza","From the Editor","Saggie, Janet","SAMJ: South African Medical Journal; 103(2); 68-68","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000200003&lang=pt" 
"S0256-95742013000200004-sza","SAMJ gets new Editor-in-Chief","Padayachee, Nicky","SAMJ: South African Medical Journal; 103(2); 68-68","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000200004&lang=pt" 
"S0256-95742013000200005-sza","Inconvenient truth or public health threat?","Bateman, Chris","SAMJ: South African Medical Journal; 103(2); 69-71","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000200005&lang=pt" 
"S0256-95742013000200006-sza","MSF again paves the way with ART","Bateman, Chris","SAMJ: South African Medical Journal; 103(2); 71-73","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000200006&lang=pt" 
"S0256-95742013000200007-sza","Creatively saving the tiniest of tots","Bateman, Chris","SAMJ: South African Medical Journal; 103(2); 73-74","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000200007&lang=pt" 
"S0256-95742013000200008-sza","William Fraser Ross","Williamson, David","SAMJ: South African Medical Journal; 103(2); 75-76","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000200008&lang=pt" 
"S0256-95742013000200009-sza","Cobus van Graan","Marais, Eugene","SAMJ: South African Medical Journal; 103(2); 76-76","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000200009&lang=pt" 
"S0256-95742013000200010-sza","Atlas of Anatomy","Slater, Charles","SAMJ: South African Medical Journal; 103(2); 76-76","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000200010&lang=pt" 
"S0256-95742013000200011-sza","Pearls and Pitfalls in Head and Neck Surgery: Practical Tips to Minimize Complications","Fagan, Johan","SAMJ: South African Medical Journal; 103(2); 76-76","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000200011&lang=pt" 
"S0256-95742013000200012-sza","The 2011 United Nations High-Level Meeting on Non-Communicable diseases: The Africa agenda calls for a 5-by-5 approach","Mensah, G A, Mayosi, B M","SAMJ: South African Medical Journal; 103(2); 77-79","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000200012&lang=pt" 
"S0256-95742013000200013-sza","Recommendations pertaining to the use of viral vaccines: Influenza 2013","Schoub, B D","SAMJ: South African Medical Journal; 103(2); 80-80","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000200013&lang=pt" 
"S0256-95742013000200014-sza","&#039;But it&#039;s just a spinal&#039;: Combating increasing rates of maternal death related to spinal anaesthesia","Farina, Z, Rout, C","SAMJ: South African Medical Journal; 103(2); 80-80","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000200014&lang=pt" 
"S0256-95742013000200015-sza","Counting the cost: The consequences of increased medical malpractice litigation in South Africa","Malherbe, J","SAMJ: South African Medical Journal; 103(2); 83-84","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000200015&lang=pt" 
"S0256-95742013000200016-sza","Analysis of time to regulatory and ethical approval of SATVI TB vaccine trials in South Africa","Geldenhuys, H, Veldsman, A, Tameris, M, Luabeya, A, Hanekom, W, Mahomed, H, Hatherill, M","SAMJ: South African Medical Journal; 103(2); 85-88","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000200016&lang=pt" 
"S0256-95742013000200017-sza","Linking employee burnout to medical aid provider expenditure","de Beer, L, Pienaar, J, Rothmann Jr, S","SAMJ: South African Medical Journal; 103(2); 89-93","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000200017&lang=pt" 
"S0256-95742013000200018-sza","Learner-to-learner visual acuity screening: A solution for early identification of visual acuity disabilities","Cook, S P C, Pasio, S C","SAMJ: South African Medical Journal; 103(2); 94-95","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000200018&lang=pt" 
"S0256-95742013000200019-sza","Prevalence of and risk factors for retinopathy of prematurity in a cohort of preterm infants treated exclusively with non-invasive ventilation in the first week after birth","van der Merwe, S K, Freeman, N, Bekker, A, Harvey, J, Smith, J","SAMJ: South African Medical Journal; 103(2); 96-100","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000200019&lang=pt" 
"S0256-95742013000200020-sza","Diagnosing Xpert MTB/RIF-negative TB: Impact and cost of alternative algorithms for South Africa","Schnippel, K, Meyer-Rath, G, Long, L, Stevens, W S, Sanne, I, Rosen, S","SAMJ: South African Medical Journal; 103(2); 101-106","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000200020&lang=pt" 
"S0256-95742013000200021-sza","Correlates of short- and long-term case fatality within an incident stroke population in Tanzania","Walker, R W, Jusabani, A, Aris, E, Gray, W K, Mugusi, F, Swai, M, Alberti, K G, Unwin, N","SAMJ: South African Medical Journal; 103(2); 107-112","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000200021&lang=pt" 
"S0256-95742013000200022-sza","Childhood cancer in Côte d&#039;lvoire, 1995 - 2004 - challenges and hopes","Yao, J J A, Couitchere, L, Atimere, Y, Kone, D, Azagoh-Kouadio, R, Oulai, M S, Stefan, D C","SAMJ: South African Medical Journal; 103(2); 113-115","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000200022&lang=pt" 
"S0256-95742013000200023-sza","Guideline for the prevention, screening and treatment of retinopathy of prematurity (ROP)","Visser, L, Singh, R, Young, M, Lewis, H, McKerrow, N","SAMJ: South African Medical Journal; 103(2); 116-125","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000200023&lang=pt" 
"S0080-62342013000100003-scl","Pesquisa do estreptococo do Grupo B em gestantes da Zona Leste de São Paulo","Função, Juliana Mello, Narchi, Nádia Zanon","Revista da Escola de Enfermagem da USP; 47(1); 22-29","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000100003&lang=pt" 
"S0080-62342013000100004-scl","Morte digna da criança: percepção de enfermeiros de uma unidade de oncologia","Souza, Luise Felix de, Misko, Maira Deguer, Silva, Lucía, Poles, Kátia, Santos, Maiara Rodrigues dos, Bousso, Regina Szylit","Revista da Escola de Enfermagem da USP; 47(1); 30-37","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000100004&lang=pt" 
"S0080-62342013000100005-scl","Avaliação das práticas de prevenção e controle de infecção da corrente sanguínea em um hospital governamental","Jardim, Jaquelline Maria, Lacerda, Rúbia Aparecida, Soares, Naury de Jesus Danzi, Nunes, Bruna Kosar","Revista da Escola de Enfermagem da USP; 47(1); 38-45","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000100005&lang=pt" 
"S0080-62342013000100006-scl","Fatores que interferem na qualidade do sono de pacientes internados","Costa, Shíntia Viana da, Ceolim, Maria Filomena","Revista da Escola de Enfermagem da USP; 47(1); 46-52","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000100006&lang=pt" 
"S0080-62342013000100007-scl","Investigação da técnica de preparo de medicamentos para administração por cateteres pela enfermagem na terapia intensiva","Lisboa, Carolina de Deus, Silva, Lolita Dopico da, Matos, Guacira Corrêa de","Revista da Escola de Enfermagem da USP; 47(1); 53-60","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000100007&lang=pt" 
"S0080-62342013000100008-scl","Pacientes em uso de quimioterápicos: depressão e adesão ao tratamento","Souza, Bianca Fresche de, Pires, Flavia Helena, Dewulf, Nathalie de Lourdes Souza, Inocenti, Aline, Silva, Ana Elisa Bauer de Camargo, Miasso, Adriana Inocenti","Revista da Escola de Enfermagem da USP; 47(1); 61-68","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000100008&lang=pt" 
"S0080-62342013000100009-scl","The quality of life of disease-free Brazilian breast cancer survivors","Soares, Priscila Bernardina Miranda, Carneiro, Jair Almeida, Rocha, Leandro Augusto, Gonçalves, Renata Cristina Ribeiro, Martelli, Daniella Reis Barbosa, Silveira, Marise Fagundes, Martelli Júnior, Hercílio","Revista da Escola de Enfermagem da USP; 47(1); 69-75","Revista da Escola de Enfermagem da USP","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000100009&lang=pt" 
"S0080-62342013000100010-scl","Eventos adversos em hemodiálise: relatos de profissionais de enfermagem","Sousa, Maiana Regina Gomes de, Silva, Ana Elisa Bauer de Camargo, Bezerra, Ana Lúcia Queiroz, Freitas, Juliana Santana de, Miasso, Adriana Inocenti","Revista da Escola de Enfermagem da USP; 47(1); 76-83","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000100010&lang=pt" 
"S0080-62342013000100011-scl","Treinamento e avaliação sistematizada da dor: impacto no controle da dor do pós-operatório de cirurgia cardíaca","Silva, Magda Aparecida dos Santos, Pimenta, Cibele Andrucioli de Mattos, Cruz, Diná de Almeida Lopes Monteiro da","Revista da Escola de Enfermagem da USP; 47(1); 84-92","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000100011&lang=pt" 
"S0080-62342013000100012-scl","Disreflexia autonômica e intervenções de enfermagem para pacientes com lesão medular","Andrade, Leonardo Tadeu de, Araújo, Eduardo Gomes de, Andrade, Karla da Rocha Pimenta, Souza, Danyelle Rodrigues Pelegrino de, Garcia, Telma Ribeiro, Chianca, Tânia Couto Machado","Revista da Escola de Enfermagem da USP; 47(1); 93-100","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000100012&lang=pt" 
"S0080-62342013000100013-scl","Exame da cavidade bucal de pacientes com câncer: avaliação clínica e dosagem indireta de óxido nítrico","Carvalho, Emilia Campos de, Cárnio, Evelin Capellari, Khouri, Vivian Youssef, Guilherme, Caroline, Santos, Claudia Benedita dos, Pace, Mariangela Aparecida","Revista da Escola de Enfermagem da USP; 47(1); 101-106","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000100013&lang=pt" 
"S0080-62342013000100014-scl","A produção do cuidado a usuários com hipertensão arterial e as tecnologias em saúde","Santos, Flavia Pedro dos Anjos, Nery, Adriana Alves, Matumoto, Silvia","Revista da Escola de Enfermagem da USP; 47(1); 107-114","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000100014&lang=pt" 
"S0080-62342013000100015-scl","Conhecimento e adesão às recomendações de biossegurança no Corpo de Bombeiros Militar de Minas Gerais","Oliveira, Adriana Cristina, Machado, Bruno César Amorim, Gama, Camila Sarmento","Revista da Escola de Enfermagem da USP; 47(1); 115-127","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000100015&lang=pt" 
"S0080-62342013000100016-scl","Desempenho motor de idosos do Nordeste brasileiro: diferenças entre idade e sexo","Pinheiro, Paloma Andrade, Passos, Tássia D&#039;El-Rei Oliveira, Coqueiro, Raildo da Silva, Fernandes, Marcos Henrique, Barbosa, Aline Rodrigues","Revista da Escola de Enfermagem da USP; 47(1); 128-136","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000100016&lang=pt" 
"S0080-62342013000100018-scl","Diagnóstico da tuberculose em pessoas idosas: barreiras de acesso relacionadas aos serviços de saúde","Oliveira, Annelissa Andrade Virgínio de, Sá, Lenilde Duarte de, Nogueira, Jordana de Almeida, Andrade, Séfora Luana Evangelista de, Palha, Pedro Fredemir, Villa, Tereza Cristina Scatena","Revista da Escola de Enfermagem da USP; 47(1); 145-151","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000100018&lang=pt" 
"S0080-62342013000100019-scl","Sífilis congênita no Ceará: análise epidemiológica de uma década","Costa, Camila Chaves da, Freitas, Lydia Vieira, Sousa, Deise Maria do Nascimento, Oliveira, Lara Leite de, Chagas, Ana Carolina Maria Araújo, Lopes, Marcos Venícios de Oliveira, Damasceno, Ana Kelve de Castro","Revista da Escola de Enfermagem da USP; 47(1); 152-159","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000100019&lang=pt" 
"S0080-62342013000100020-scl","Construindo o fazer gerontológico pelas enfermeiras das Unidades de Estratégia Saúde da Família","Polaro, Sandra Helena Isse, Gonçalves, Lúcia Hisako Takase, Alvarez, Angela Maria","Revista da Escola de Enfermagem da USP; 47(1); 160-167","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000100020&lang=pt" 
"S0080-62342013000100021-scl","Diagnósticos de enfermagem, fatores relacionados e de risco no pós-operatório de cirurgia bariátrica","Moreira, Rosa Aparecida Nogueira, Caetano, Joselany Áfio, Barros, Lívia Moreira, Galvão, Marli Teresinha Gimeniz","Revista da Escola de Enfermagem da USP; 47(1); 168-175","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000100021&lang=pt" 
"S0080-62342013000100022-scl","A estrutura representacional do cuidado intensivo para profissionais de Unidade de Terapia Intensiva móvel","Nascimento, Keyla Cristiane do, Gomes, Antônio Marcos Tosoli, Erdmann, Alacoque Lorenzini","Revista da Escola de Enfermagem da USP; 47(1); 176-184","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000100022&lang=pt" 
"S0080-62342013000100023-scl","Sobrecarga dos cuidadores de idosos com acidente vascular cerebral","Pereira, Roberta Amorim, Santos, Emanuella Barros dos, Fhon, Jack Roberto Silva, Marques, Sueli, Rodrigues, Rosalina Aparecida Partezani","Revista da Escola de Enfermagem da USP; 47(1); 185-192","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000100023&lang=pt" 
"S0080-62342013000100024-scl","Confirmação de presença de usuário à cirurgia eletiva por telefone como estratégia para reduzir absenteísmo","Avila, Marla Andréia Garcia de, Bocchi, Silvia Cristina Mangini","Revista da Escola de Enfermagem da USP; 47(1); 193-197","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000100024&lang=pt" 
"S0080-62342013000100025-scl","Atendimento e seguimento clínico especializado de profissionais de enfermagem acidentados com material biológico","Pimenta, Flaviana Regina, Ferreira, Milene Dias, Gir, Elucir, Hayashida, Miyeko, Canini, Silvia Rita Marin da Silva","Revista da Escola de Enfermagem da USP; 47(1); 198-204","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000100025&lang=pt" 
"S0080-62342013000100026-scl","Avaliação de tecnologia educativa na modalidade literatura de cordel sobre amamentação","Oliveira, Paula Marciana Pinheiro de, Pagliuca, Lorita Marlena Freitag","Revista da Escola de Enfermagem da USP; 47(1); 205-212","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000100026&lang=pt" 
"S0080-62342013000100027-scl","Utilização de serviços de saúde por idosos vivendo na comunidade","Pilger, Calíope, Menon, Mario Umberto, Mathias, Thais Aidar de Freitas","Revista da Escola de Enfermagem da USP; 47(1); 213-220","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000100027&lang=pt" 
"S0080-62342013000100029-scl","Educação inclusiva em enfermagem: análise das necessidades de estudantes","Faro, Ana Cristina Mancussi e, Gusmai, Luana de Fátima","Revista da Escola de Enfermagem da USP; 47(1); 229-234","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000100029&lang=pt" 
"S0080-62342013000100030-scl","Desenvolvimento de Ambiente Virtual de Aprendizagem em Enfermagem sobre ressuscitação cardiorrespiratória em neonatologia","Rodrigues, Rita de Cassia Vieira, Peres, Heloisa Helena Ciqueto","Revista da Escola de Enfermagem da USP; 47(1); 235-241","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000100030&lang=pt" 
"S0080-62342013000100031-scl","Processo de enfermagem informatizado: metodologia para associação da avaliação clínica, diagnósticos, intervenções e resultados","Dal Sasso, Grace Teresinha Marcon, Barra, Daniela Couto Carvalho, Paese, Fernanda, Almeida, Sônia Regina Wagner de, Rios, Greize Cristina, Marinho, Monique Mendes, Debétio, Marilin Gallizi","Revista da Escola de Enfermagem da USP; 47(1); 242-249","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000100031&lang=pt" 
"S0080-62342013000100032-scl","Desafios do enfermeiro diante da dor e do sofrimento da família de pacientes fora de possibilidades terapêuticas","Fernandes, Maria de Fátima Prado, Komessu, Janete Hatsuko","Revista da Escola de Enfermagem da USP; 47(1); 250-257","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000100032&lang=pt" 
"S0080-62342013000100033-scl","Pensamento Lean e cuidado do paciente em morte encefálica no processo de doação de órgãos","Pestana, Aline Lima, Santos, José Luís Guedes dos, Erdmann, Rolf Hermann, Silva, Elza Lima da, Erdmann, Alacoque Lorenzini","Revista da Escola de Enfermagem da USP; 47(1); 258-264","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000100033&lang=pt" 
"S0080-62342013000100017-scl","Dependência funcional de idosos e a sobrecarga do cuidador","Gratão, Aline Cristina Martins, Talmelli, Luana Flávia da Silva, Figueiredo, Leandro Corrêa, Rosset, Idiane, Freitas, Cibele Peroni, Rodrigues, Rosalina Aparecida Partezani","Revista da Escola de Enfermagem da USP; 47(1); 137-144","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000100017&lang=pt" 
"S0080-62342013000100028-scl","Projeções e expectativas de ingressantes no curso de formação docente em educação profissional técnica na saúde","Marin, Maria José Sanches, Tonhom, Silvia Franco da Rocha, Michelone, Adriana Paula Congro, Higa, Elza de Fátima Ribeiro, Bernardo, Mário do Carmo Martini, Tavares, Cláudia Mara de Melo","Revista da Escola de Enfermagem da USP; 47(1); 221-228","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000100028&lang=pt" 
"S0100-06832013000100001-scl","Indicadores hídrico-mecânicos de compactação do solo e crescimento de plantas","Gubiani, Paulo Ivonir, Reichert, José Miguel, Reinert, Dalvan José","Revista Brasileira de Ciência do Solo; 37(1); 1-10","Revista Brasileira de Ciência do Solo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000100001&lang=pt" 
