"S0012-73532009000400004-col","LA MODELACION NUMERICA COMO HERRAMIENTA PARA LA EXPLORACION HIDROGEOL ÓGICA Y CONSTRUCCION DE MODELOS CONCEPTUALES (CASO DE APLICACIÓN: BAJO CAUCA ANTIOQUEÑO)","BETANCUR, TERESITA, PALACIO, CARLOS","DYNA; 76(160); 39-49","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000400004&lang=pt" 
"S0718-19572009000300001-chl","Dos nuevas especies del género Volvarina Hinds, 1844 (Mollusca: Neogastropoda: Marginellidae) de Venezuela","Caballer, Manuel, Espinosa, José, Ortea, Jesús","Revista de biología marina y oceanografía; 44(3); 533-538","Revista de biología marina y oceanografía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000300001&lang=pt" 
"S0012-73532009000400030-col","LOS MODELOS DE DIÁLOGO Y SUS APLICACIONES EN SISTEMAS DE DIÁLOGO HOMBRE-MÁQUINA: REVISIÓN DE LA LITERATURA","ZAPATA, CARLOS M., MESA, JHON E.","DYNA; 76(160); 305-315","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000400030&lang=pt" 
"S0012-73532009000400031-col","AUTOMATIC VISUAL MODEL FOR CLASSIFICATION AND MEASUREMENT OF QUALITY OF FRUIT: CASE Mangifera indica l","Atencio, Pedro, Sánchez T, Germán, Branch, John William","DYNA; 76(160); 317-326","DYNA","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000400031&lang=pt" 
"S0012-73532009000400029-col","UN MECANISMO PARA LOCALIZACIÓN EFICIENTE Y EQUITATIVA DE NIMBY","CRESPO, FERNANDO A., PAREDES, RICARDO D.","DYNA; 76(160); 293-303","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000400029&lang=pt" 
"S0012-73532009000400028-col","NUEVA PERSPECTIVA DE LOS ENTORNOS VIRTUALES DE ENSEÑANZA Y APRENDIZAJE EN INGENIERÍA. CASO PRÁCTICO: OPERACIONES CON SÓLIDOS","GÓMEZ ECHEVERRI, MARIA ANGÉLICA, URIBE RESTREPO SÁBATO, GABRIEL HERNÁN, JIMÉNEZ BUILES, JOVANI ALBERTO","DYNA; 76(160); 283-292","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000400028&lang=pt" 
"S0012-73532009000400023-col","REPRESENTACIÓN DE SISTEMAS NO LINEALES Y DIAGNÓSTICO DE FALLAS BASADO EN UN ENFOQUE MULTI-MODELOS","ADAM MEDINA, MANUEL, THEILLIOL, DIDIER, ASTORGA ZARAGOZA, CARLOS MANUEL, VELA VALDÉS, LUIS GERARDO, GUERRERO RAMÍREZ, GERARDO VICENTE","DYNA; 76(160); 237-246","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000400023&lang=pt" 
"S0012-73532009000400022-col","PROTECCIÓN CONTRA LA CORROSIÓN EN SALES FUNDIDAS DE UN ACERO HOT ROLLED, EN EL RANGO DE TEMPERATURAS DE 400 ºC-600 ºC, RECUBIERTO POR ROCIADO TÉRMICO CON ACERO INOXIDABLE 312","MARULANDA, JOSE LUDDEY, TRISTANCHO, JOSE LUIS, CAÑAS, ADRIANA","DYNA; 76(160); 229-235","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000400022&lang=pt" 
"S0012-73532009000400021-col","IDENTIFICACIÓN DE POLÍMEROS MEDIANTE ESPECTROSCOPIA DE EMISIÓN DE PLASMAS PRODUCIDOS POR LÁSER (LIBS)","DÍAZ, DANIEL, HAHN, DAVID W., MOLINA, ALEJANDRO","DYNA; 76(160); 217-228","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000400021&lang=pt" 
"S0012-73532009000400020-col","DEFORMACIÓN ELÁSTICA RESIDUAL EN LÁMINAS DE ACERO AISI 304 RECUBIERTAS CON UNA PELÍCULA DE NITRURO DE TITANIO DEPOSITADA POR PVD-MAGNETRON SPUTTERING","COLORADO, H. A., SALVA, H. R., GHILARDUCCI, A. A.","DYNA; 76(160); 207-215","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000400020&lang=pt" 
"S0012-73532009000400027-col","NEURAL NETWORK BASED SYSTEM IDENTIFICATION OF A PMSM UNDER LOAD FLUCTUATION","QUIROGA, JABID, CARTES, DAVID, EDRINGTON, CHRIS","DYNA; 76(160); 273-282","DYNA","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000400027&lang=pt" 
"S0012-73532009000400026-col","CONFIANZA PARA EFECTUAR COMPRAS POR INTERNET","ROJAS LÓPEZ, MIGUEL DAVID, ARANGO, PAULA, GALLEGO, JUAN PABLO","DYNA; 76(160); 263-272","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000400026&lang=pt" 
"S0012-73532009000400024-col","EVALUACIÓN EXPERIMENTAL DE UNIDADES SÍLICO-CALCÁREAS A PARTIR DE ESCORIA DE ALTO HORNO Y CAL HIDRÁULICA PARA MAMPOSTERÍA","ARIEL LEÓN, NILSON, ROJAS REYES, NÉSTOR RICARDO, UMBARILA SUÁREZ, BERNARDO, BUSTAMANTE R., M. OSWALDO","DYNA; 76(160); 247-254","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000400024&lang=pt" 
"S0012-73532009000400012-col","EVALUACIÓN DEL EFECTO DE LA DESHIDRATACIÓN OSMÓTICA Y FRITURA EN DOS VARIEDADES DE YUCA (Manihot esculenta Crantz) EN LA PRODUCCIÓN DE CHIPS","VILLADA, DORA, VILLADA, HECTOR, MOSQUERA, ANDRES","DYNA; 76(160); 131-138","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000400012&lang=pt" 
"S0012-73532009000400013-col","TRATAMIENTO ANAEROBIO DE LAS AGUAS RESIDUALES DEL PROCESO DE EXTRACCIÓN DE ALMIDÓN DE YUCA. OPTIMIZACIÓN DE VARIABLES AMBIENTALES Y OPERACIONALES","PÉREZ VIDAL, ANDREA, TORRES LOZADA, PATRICIA, SILVA LEAL, JORGE","DYNA; 76(160); 139-148","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000400013&lang=pt" 
"S0012-73532009000400010-col","DISEÑO DE UN BIOFILTRO PARA REDUCIR EL ÍNDICE DE CONTAMINACIÓN POR CROMO GENERADO EN LAS INDUSTRIAS DEL CURTIDO DE CUEROS","HIGUERA COBOS, OSCAR FABIÁN, ARROYAVE LONDOÑO, JUAN FELIPE, FLOREZ GARCIA, LUIS CARLOS","DYNA; 76(160); 107-119","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000400010&lang=pt" 
"S0012-73532009000400011-col","PRODUCCIÓN DE JARABES DE FRUCTOSA POR MEDIO DE LA HIDRÓLISIS ENZIMÁTICA DEL ALMIDÓN DE YUCA DE LAS VARIEDADES CORPOICA M TAI-8 Y CORPOICA ORENSE","SALCEDO M, JAIRO G., MONTES M, EVERALDO J., PAJARO S, JOSE L.","DYNA; 76(160); 121-130","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000400011&lang=pt" 
"S0012-73532009000400016-col","EVALUACIÓN DE LAS PROPIEDADES MECÁNICAS DE LA ESTRUCTURA INTERNA DE LA GUADUA CON UN MODELO MATEMATICO","OSORIO SARAZ, JAIRO ALEXANDER, ESPINOSA BEDOYA, ALBEIRO, GARCÍA GALEANO, EDUARD A.","DYNA; 76(160); 169-178","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000400016&lang=pt" 
"S0012-73532009000400017-col","PREPARACIÓN DE PELÍCULAS GRUESAS SUPERCONDUCTORAS DE YBCO DEPOSITADAS SOBRE SUSTRATOS MONOCRISTALINO MgO (100) Y METÁLICO Ni%5W POR EL MÉTODO DIP- COATING","GARCÉS, PAULA, MARIÑO, ALVARO","DYNA; 76(160); 179-184","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000400017&lang=pt" 
"S0012-73532009000400014-col","EFICIENCIA DEL TRATAMIENTO QUÍMICO EN LA PREVENCIÓN DEL TAPONAMIENTO DE GOTEROS APLICANDO AGUA RESIDUAL SANITARIA TRATADA","OLIVEIRA BATISTA, RAFAEL, SOARES, ANTÔNIO ALVES, ZAPATA MARIN, OLGA LUCÍA, RODRIGUES DE SOUZA, JOSÉ ANTONIO, SARTORI, MÁRCIA APARECIDA, OLIVEIRA BATISTA, RAQUEL","DYNA; 76(160); 149-157","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000400014&lang=pt" 
"S0012-73532009000400015-col","ANÁLISIS DE LA VULNERABILIDAD DE LA RESISTENCIA MECÁNICA DE UN ACOPLE USADO EN TRENES CAÑEROS","GARCÍA, JOSÉ ISIDRO, BURBANO, JUAN CARLOS, CORONADO, JOHN JAIRO","DYNA; 76(160); 159-167","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000400015&lang=pt" 
"S0012-73532009000400018-col","OPTIMIZACION DE LAS PROPIEDADES DE TRANSPORTE IONICO DEL CONCRETO Y SIMULACION DEL ENSAYO ASTM C1202","LIZARAZO MARRIAGA, JUAN, CLAISSE, PETER","DYNA; 76(160); 185-194","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000400018&lang=pt" 
"S0012-73532009000400019-col","EVALUACIÓN DE LA CAPACIDAD PROTECTORA DE RECUBRIMIENTOS Ni-SiC y Ni-Co-W DEPOSITADOS POR PROYECCIÓN TÉRMICA","MONTOYA, JUAN E., VARGAS, FABIO, CALDERÓN, JORGE A.","DYNA; 76(160); 195-206","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000400019&lang=pt" 
"S0012-73532009000400005-col","ANÁLISIS DE PRUEBAS DE PRESIÓN EN YACIMIENTOS NATURALMENTE FRACTURADOS Y SENSIBLES A ESFUERZOS","ARANGO ACEVEDO, MARIA ADELAIDA, NARANJO AGUDELO, ABEL DE JESÚS","DYNA; 76(160); 51-61","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000400005&lang=pt" 
"S0012-73532009000400007-col","DETECCIÓN DE RADIACIÓN NO IONIZANTE","NAVAS, GUSTAVO, TARAZONA, JAIRO, CORREA, RODRIGO","DYNA; 76(160); 71-81","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000400007&lang=pt" 
"S0012-73532009000400006-col","FIBRA MICRO-ESTRUCTURADA PARA LA COMPENSACIÓN DE LA DISPERSIÓN CROMÁTICA EN SISTEMAS DE COMUNICACIONES ÓPTICAS","ARISTIZABAL, VICTOR H.","DYNA; 76(160); 63-69","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000400006&lang=pt" 
"S0012-73532009000400001-col","CLOSE RANGE DIGITAL PHOTOGRAMMETRY AND SOFTWARE APPLICATION DEVELOPMENT FOR PLANAR PATTERNS COMPUTATION","ARIAS, PEDRO, ARMESTO, JULIA, VALLEJO, JAVIER, LORENZO, HENRIQUE","DYNA; 76(160); 7-15","DYNA","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000400001&lang=pt" 
"S0012-73532009000400003-col","MODELADO DE LA OSIFICACIÓN DE LAS EPÍFISIS DE HUESOS LARGOS","GARZÓN - ALVARADO, D. A.","DYNA; 76(160); 27-37","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000400003&lang=pt" 
"S0012-73532009000400002-col","ORGANIZATIONAL EFICIENCY OF CONSULTING ENGINEERING FIRMS: PROPOSAL OF A PERFORMANCE","GARZÓN, PATRICIA, PELLICER, EUGENIO","DYNA; 76(160); 17-26","DYNA","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000400002&lang=pt" 
"S0012-73532009000400009-col","MODELAMIENTO DE LA CINÉTICA DE BIOADSORCIÓN DE Cr (III) USANDO CÁSCARA DE NARANJA","PINZÓN-BEDOYA, MARTHA LUCIA, VERA VILLAMIZAR, LUZ ESTELLA","DYNA; 76(160); 95-106","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000400009&lang=pt" 
"S0012-73532009000400008-col","EVALUACIÓN DE LA BIOESTIMULACIÓN FRENTE A LA ATENUACIÓN NATURAL Y LA BIOAUMENTACIÓN EN UN SUELO CONTAMINADO CON UNA MEZCLA DE GASOLINA - DIESEL","GÓMEZ, WILMAR, GAVIRIA, JAIR, CARDONA, SANTIAGO","DYNA; 76(160); 83-93","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000400008&lang=pt" 
"S0213-91112009000600006-esp","Comentario. La actividad física en adolescentes: una semilla de nuestra salud futura","Elosua, Roberto","Gaceta Sanitaria; 23(6); 518-518","Gaceta Sanitaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112009000600006&lang=pt" 
"S0213-91112009000600020-esp","Puntualizaciones sobre las desigualdades de género en salud y calidad de vida en el cuidado informal","Larrañaga, Isabel, Martín, Unai, Bacigalupe, Amaia, Begiristain, José María, Valderrama, María José, Arregi, Begoña","Gaceta Sanitaria; 23(6); 566-567","Gaceta Sanitaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112009000600020&lang=pt" 
"S0213-91112009000600012-esp","Prevalencia de enfermedades crónicas diagnosticadas en población inmigrante y autóctona","Esteban-Vasallo, María D., Domínguez-Berjón, M. Felicitas, Astray-Mochales, Jenaro, Gènova-Maleras, Ricard, Pérez-Sania, Aurelio, Sánchez-Perruca, Luis, Aguilera-Guzmán, Marta, González-Sanz, Francisco J.","Gaceta Sanitaria; 23(6); 548-552","Gaceta Sanitaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112009000600012&lang=pt" 
"S0718-19572009000300013-chl","Anatomía del sistema reproductor femenino y masculino de Sinum cymba (Menke, 1828) (Gastropoda: Naticidae)","Covarrubias, Alejandra A, Romero, María Soledad","Revista de biología marina y oceanografía; 44(3); 673-683","Revista de biología marina y oceanografía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000300013&lang=pt" 
"S0718-19572009000300020-chl","Analysis of the spatial and seasonal variation in catchability of red grouper, Epinephelus morio (Valenciennes, 1828), in the Campeche Bank before overfishing (1973-1977)","López-Rocha, Jorge A, Albañez-Lucero, Mirtha O, Arreguín-Sánchez, Francisco, de Anda-Montañez, Juan A","Revista de biología marina y oceanografía; 44(3); 751-761","Revista de biología marina y oceanografía","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000300020&lang=pt" 
"S0012-73532009000400025-col","EFECTO DE LA GEOMETR ÍA DEL MOLDE EN EL ELECTROFORMADO DE MICROPIEZAS POR UV-LIGA","GAVIRIA VILLA, JUAN C., CASTELBLANCO, JOHNATAN M., OCAMPO CARMONA, LUZ M., LOPERA, SERGIO","DYNA; 76(160); 255-262","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000400025&lang=pt" 
"S0718-19572009000300023-chl","Diet of the red shrimp Pleoticus muelleri (Bate, 1888) in Patagonian fishing grounds, Argentine","Roux, Ana, Piñero, Rubén, Moriondo, Paula, Fernández, Mónica","Revista de biología marina y oceanografía; 44(3); 775-781","Revista de biología marina y oceanografía","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000300023&lang=pt" 
"S0717-69962009000300013-chl","Evolución del frente marítimo","Texidó, Alberto","ARQ (Santiago); (73); 70-73","ARQ (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000300013&lang=pt" 
"S0718-19572009000300012-chl","Virus de la necrosis hipodérmica y hematopoyética infecciosa (IHHNV) y virus del síndrome de Taura (TSV) en camarón silvestre (Farfantepenaeus aztecus Ives, 1891 y Litopenaeus setiferus Linnaeus, 1767) de La Laguna Madre, Golfo de México","Guzmán-Sáenz, Francisco M, Molina-Garza, Zinnia J, Pérez-Castañeda, Roberto, Ibarra-Gámez, José C, Galavíz-Silva, Lucio","Revista de biología marina y oceanografía; 44(3); 663-672","Revista de biología marina y oceanografía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000300012&lang=pt" 
"S0718-19572009000300019-chl","Densidad, biomasa y composición del zooplancton, en el estrato superficial de la cuenca de Cariaco, Venezuela","Márquez, Brightdoom, Díaz-Ramos, José, Troccoli, Luis, Marín, Baumar, Varela, Ramón","Revista de biología marina y oceanografía; 44(3); 737-749","Revista de biología marina y oceanografía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000300019&lang=pt" 
"S0718-19572009000300018-chl","Toxicidad no específica en sedimentos portuarios, una aproximación al contenido de contaminantes críticos: an approach to the content of critical pollutants","Aguirre-Martínez, Gabriela, Rudolph, Anny, Ahumada, Ramón, Loyola, Rodrigo, Medina, Valentina","Revista de biología marina y oceanografía; 44(3); 725-735","Revista de biología marina y oceanografía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000300018&lang=pt" 
"S0213-91112009000600013-esp","Efectividad de las intervenciones de seguridad vial basadas en la evidencia: una revisión de la literatura","Novoa, Ana M., Pérez, Katherine, Borrell, Carme","Gaceta Sanitaria; 23(6); 553.e1-553.e14","Gaceta Sanitaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112009000600013&lang=pt" 
"S1676-06032009000400018-scl","Species composition of climbers in seasonal semideciduous forest fragments of Southeastern Brazil","Santos, Karin dos, Kinoshita, Luiza Sumiko, Rezende, Andréia Alves","Biota Neotropica; 9(4); 175-188","Biota Neotropica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000400018&lang=pt" 
"S1676-06032009000400025-scl","The first record of Diclidurus ingens Hernandez-Camacho, 1955 (Emballonuridae) in Central Brazil","Dalponte, Julio Cesar, Aguiar, Ludmilla Moura de Souza","Biota Neotropica; 9(4); 249-252","Biota Neotropica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000400025&lang=pt" 
"S1676-06032009000400036-scl","Foot-trembling behavior in Semipalmated Plover Charadrius semipalmatus reveals prey on surface of Brazilian beaches","Cestari, César","Biota Neotropica; 9(4); 299-301","Biota Neotropica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000400036&lang=pt" 
"S1517-106X2009000200011-scl","A tradução e seus discursos","Berman, Antoine","Alea : Estudos Neolatinos; 11(2); 341-353","Alea : Estudos Neolatinos","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2009000200011&lang=pt" 
"S1517-106X2009000200008-scl","Tradução, viagem, literatura: (re)escrevendo e colonizando uma cultura","Batista, Eduardo Luis Araújo de Oliveira","Alea : Estudos Neolatinos; 11(2); 296-308","Alea : Estudos Neolatinos","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2009000200008&lang=pt" 
"S1517-106X2009000200007-scl","Tradução, relação e a questão do outro: considerações acerca de um projeto de tradução da trilogia sul-americana Amazonas, de Alfred Döblin","Cardozo, Mauricio Mendonça","Alea : Estudos Neolatinos; 11(2); 284-295","Alea : Estudos Neolatinos","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2009000200007&lang=pt" 
"S1517-106X2009000200005-scl","A tradução de Guimarães Rosa na França","Faveri, Claudia Borges de","Alea : Estudos Neolatinos; 11(2); 264-277","Alea : Estudos Neolatinos","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2009000200005&lang=pt" 
"S1517-106X2009000200004-scl","Questões de tradução em Jorge Luis Borges e Italo Calvino","Moreira, Maria Elisa Rodrigues","Alea : Estudos Neolatinos; 11(2); 249-263","Alea : Estudos Neolatinos","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2009000200004&lang=pt" 
"S1517-106X2009000200003-scl","Acerca de Au Lecteur, o primeiro soneto francês","Diniz, Marcelo","Alea : Estudos Neolatinos; 11(2); 238-248","Alea : Estudos Neolatinos","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2009000200003&lang=pt" 
"S1517-106X2009000200002-scl","L&#039;humeur versatile je traduis &quot;frische fahrt&quot; de Eichendorff","Marty, Philippe","Alea : Estudos Neolatinos; 11(2); 221-237","Alea : Estudos Neolatinos","Francês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2009000200002&lang=pt" 
"S1517-106X2009000200018-scl","Cabe ao palco o que é efêmero, à literatura o que é eterno","Spritzer, Mirna","Alea : Estudos Neolatinos; 11(2); 426-430","Alea : Estudos Neolatinos","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2009000200018&lang=pt" 
"S1517-106X2009000200017-scl","O caminho solitário e a intensa reflexão: Trabalhar cansa, de Pavese","Peterle, Patricia","Alea : Estudos Neolatinos; 11(2); 419-425","Alea : Estudos Neolatinos","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2009000200017&lang=pt" 
"S1517-106X2009000200016-scl","O princípio primeiro","Bagolin, Luiz Armando","Alea : Estudos Neolatinos; 11(2); 413-418","Alea : Estudos Neolatinos","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2009000200016&lang=pt" 
"S1517-106X2009000200015-scl","Questões sobre tradução a Didier Lamaison","Guirra, Edmar","Alea : Estudos Neolatinos; 11(2); 405-409","Alea : Estudos Neolatinos","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2009000200015&lang=pt" 
"S1517-106X2009000200006-scl","Best-sellers em tradução: o substrato cultural internacional","Torres, Marie Helene Catherine","Alea : Estudos Neolatinos; 11(2); 278-283","Alea : Estudos Neolatinos","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2009000200006&lang=pt" 
"S1517-106X2009000200001-scl","Editorial","","Alea : Estudos Neolatinos; 11(2); I-I","Alea : Estudos Neolatinos","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2009000200001&lang=pt" 
"S1517-106X2009000200012-scl","O bilinguismo do tradutor","Ferretto, Angela Jesuino","Alea : Estudos Neolatinos; 11(2); 354-360","Alea : Estudos Neolatinos","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2009000200012&lang=pt" 
"S0864-21412009000400001-cub","Intervención comunitaria de integración de lo social a los contenidos de las Disciplinas Básicas Biomédicas en el enriquecimiento de valores profesionales","Castro Bosch, Marta, Quintana Polanco, Idelvis, Leyva, Teresa, Santos Piñón, Yanet","Educación Médica Superior; 23(4); 150-165","Educación Médica Superior","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412009000400001&lang=pt" 
"S0864-21412009000400002-cub","Evaluación del proceso educativo de un posgrado en salud mediante la participación de los estudiantes","Rillo, Arturo G., Arceo Guzmán, Mario E., Ocaña Servín, Héctor","Educación Médica Superior; 23(4); 166-175","Educación Médica Superior","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412009000400002&lang=pt" 
"S0864-21412009000400003-cub","Entrenamiento en equipos automatizados de laboratorio clínico de los Centros de alta tecnología en Venezuela:: I Fundamentación","Díaz Rivero, Marianela, Molina García, José Ramón, Rivera Michelena, Natacha","Educación Médica Superior; 23(4); 176-184","Educación Médica Superior","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412009000400003&lang=pt" 
"S0864-21412009000400004-cub","Condicionantes socioeconómicos para la aprobación de la primera asignatura de la carrera de Medicina*","Said Rücker, Patricia Beatriz Teresita, Chiapello, Jorge Alberto, Espíndola de Markowsky, María Etel","Educación Médica Superior; 23(4); 185-193","Educación Médica Superior","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412009000400004&lang=pt" 
"S0864-21412009000400005-cub","Necesidades de aprendizajes del personal de salud que atiende al adulto mayor","Alfonso García, Adianez, Mejías Alcázar, Alina","Educación Médica Superior; 23(4); 194-204","Educación Médica Superior","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412009000400005&lang=pt" 
"S0864-21412009000400006-cub","Rediseño de la asignatura de Pediatría de la Licenciatura del Médico Cirujano","Romero-Tapia, Sergio de Jesús, Castellanos Laviña, Julio César, Fernández Oliva, Bertha, Álvarez-Solís, Rubén","Educación Médica Superior; 23(4); 205-219","Educación Médica Superior","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412009000400006&lang=pt" 
"S0864-21412009000400007-cub","Algunas reflexiones acerca de los errores más frecuentes encontrados en textos médicos traducidos del idioma inglés","Texidor Pellón, Raiza, Reyes Miranda, Daniel","Educación Médica Superior; 23(4); 220-225","Educación Médica Superior","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412009000400007&lang=pt" 
"S0864-21412009000400008-cub","La integración de conocimientos en la educación médica","Agustín Vicedo, Tomey","Educación Médica Superior; 23(4); 226-237","Educación Médica Superior","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412009000400008&lang=pt" 
"S0864-21412009000400009-cub","Algunas reflexiones sobre el problema diagnóstico en clínica","Blanco Aspiazú, Miguel Ángel, Suárez Bergado, Roberto, Fernández Camejo, Josefina, Gonzalez Pérez, Jorge Luis, Ramírez Chávez, Justo","Educación Médica Superior; 23(4); 238-244","Educación Médica Superior","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412009000400009&lang=pt" 
"S0864-21412009000400010-cub","Diseño para la Evaluación Clínica estructurada por objetivos en la asignatura Clínica I","Duquesne Alderete, Amílcar, Fernández Hidalgo, María Elena, Ferrer Ballester, Roy, Agüero Batista, Nilvia","Educación Médica Superior; 23(4); 245-256","Educación Médica Superior","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412009000400010&lang=pt" 
"S0864-21412009000400011-cub","Breves apuntes sobre la historia de la microbiología y parasitología médicas en Cuba","Delgado García, Gregorio","Educación Médica Superior; 23(4); 257-259","Educación Médica Superior","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412009000400011&lang=pt" 
"S0864-21412009000400012-cub","Urgencias urológicas","Castro López, Frank Wenceslao","Educación Médica Superior; 23(4); 260-260","Educación Médica Superior","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412009000400012&lang=pt" 
