"S2316-40182012000100002-scl","Realismo em Adorno e Lukács: o caso Em câmara lenta, de Renato Tapajós","Costa, Carlos Augusto Carneiro","Estudos de Literatura Brasileira Contemporânea; (39); 19-36","Estudos de Literatura Brasileira Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182012000100002&lang=pt" 
"S2316-40182012000100003-scl","De bois e outros bichos: nuances do novo Realismo brasileiro","Pellegrini, Tânia","Estudos de Literatura Brasileira Contemporânea; (39); 37-56","Estudos de Literatura Brasileira Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182012000100003&lang=pt" 
"S2316-40182012000100004-scl","A volta da realidade das margens","Patrocínio, Paulo Roberto Tonani do","Estudos de Literatura Brasileira Contemporânea; (39); 57-76","Estudos de Literatura Brasileira Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182012000100004&lang=pt" 
"S2316-40182012000100005-scl","Refiguração do tempo histórico pela ficção","Segatto, José Antonio, Leonel, Maria Célia","Estudos de Literatura Brasileira Contemporânea; (39); 77-94","Estudos de Literatura Brasileira Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182012000100005&lang=pt" 
"S2316-40182012000100006-scl","Romance e realidade na ficção brasileira contemporânea","Santini, Juliana","Estudos de Literatura Brasileira Contemporânea; (39); 95-106","Estudos de Literatura Brasileira Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182012000100006&lang=pt" 
"S2316-40182012000100007-scl","As formas do real: a representação da cidade em Eles eram muitos cavalos","Rocha, Rejane Cristina","Estudos de Literatura Brasileira Contemporânea; (39); 107-128","Estudos de Literatura Brasileira Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182012000100007&lang=pt" 
"S2316-40182012000100008-scl","Realismo afetivo: evocar realismo além da representação","Schøllhammer, Karl Erik","Estudos de Literatura Brasileira Contemporânea; (39); 129-150","Estudos de Literatura Brasileira Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182012000100008&lang=pt" 
"S2316-40182012000100009-scl","Limites e intersecções do estético com o político no filme Janela indiscreta, de Alfred Hitchcock, e no conto &quot;Sessão das quatro&quot;, de Roberto Drummond","Alves, Wanderlan da Silva","Estudos de Literatura Brasileira Contemporânea; (39); 151-180","Estudos de Literatura Brasileira Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182012000100009&lang=pt" 
"S2316-40182012000100010-scl","Mobilidade precária em Terra estrangeira e em Estive em Lisboa e lembrei de você","Rodrigues, Marco Antonio","Estudos de Literatura Brasileira Contemporânea; (39); 181-192","Estudos de Literatura Brasileira Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182012000100010&lang=pt" 
"S2316-40182012000100011-scl","Pelas dobras do tempo-espaço: literatura e fotografia em Satolep, de Vitor Ramil","Melo, Cimara Valim de","Estudos de Literatura Brasileira Contemporânea; (39); 193-214","Estudos de Literatura Brasileira Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182012000100011&lang=pt" 
"S2316-40182012000100012-scl","A estética contemporânea: nova poética, novo olhar","Bylaardt, Cid Ottoni","Estudos de Literatura Brasileira Contemporânea; (39); 215-234","Estudos de Literatura Brasileira Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182012000100012&lang=pt" 
"S2316-40182012000100013-scl","Um autor em movimento: uma reflexão sobre o escritor brasileiro contemporâneo através da obra de João Gilberto Noll","Magdaleno, Renata Fernandes","Estudos de Literatura Brasileira Contemporânea; (39); 235-254","Estudos de Literatura Brasileira Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182012000100013&lang=pt" 
"S0074-02762012000400009-scl","The level of ascorbate peroxidase is enhanced in benznidazole-resistant populations of Trypanosoma cruzi and its expression is modulated by stress generated by hydrogen peroxide","Nogueira, Fernanda Barbosa, Rodrigues, Joyce Fernanda A, Correa, Marcos Messias S, Ruiz, Jerônimo Conceição, Romanha, Alvaro José, Murta, Silvane Maria Fonseca","Memórias do Instituto Oswaldo Cruz; 107(4); 494-502","Memórias do Instituto Oswaldo Cruz","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762012000400009&lang=pt" 
"S0011-67932012000100001-arg","Plantas aromáticas con órganos subterráneos de importancia cultural en la patagonia argentina: una aproximación a sus usos desde la etnobotánica, la percepción sensorial y la anatomía","Molares, Soledad, Ladio, Ana H.","Darwiniana, nueva serie; 50(1); 7-24","Darwiniana, nueva serie","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932012000100001&lang=pt" 
"S0011-67932012000100002-arg","","Steciow, Mónica M, Milanez, Adauto I., PiresZottarelli, Carmen L. A, Marano, Agostina V, Letcher, Peter M, Vélez, Carlos G","Darwiniana, nueva serie; 50(1); 25-32","Darwiniana, nueva serie","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932012000100002&lang=pt" 
"S0011-67932012000100003-arg","Revisión taxonómica del género gavilea: orchidaceae, chloraeinae","Chemisquy, M. Amelia","Darwiniana, nueva serie; 50(1); 33-80","Darwiniana, nueva serie","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932012000100003&lang=pt" 
"S0011-67932012000100004-arg","Análisis filogenético del género sacciolepis: poaceae, panicoideae, paniceae) con caracteres morfológicos","De Gennaro, Diego, Scataglini, M. Amalia","Darwiniana, nueva serie; 50(1); 81-96","Darwiniana, nueva serie","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932012000100004&lang=pt" 
"S0011-67932012000100005-arg","Oenanthe crocata: Apiaceae, Apioideae), planta tóxica nueva para la flora adventicia de Argentina y América","Martínez, Susana, Calviño, Carolina I., Delucchi, Gustavo","Darwiniana, nueva serie; 50(1); 97-106","Darwiniana, nueva serie","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932012000100005&lang=pt" 
"S0011-67932012000100006-arg","Nuevas especies de Sapotaceae para Costa Rica","Morales, Francisco","Darwiniana, nueva serie; 50(1); 107-113","Darwiniana, nueva serie","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932012000100006&lang=pt" 
"S0011-67932012000100007-arg","","Nagahama, Nicolás, Anton, Ana M., Hidalgo, María I., Norrmann, Guillermo A.","Darwiniana, nueva serie; 50(1); 114-123","Darwiniana, nueva serie","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932012000100007&lang=pt" 
"S0011-67932012000100008-arg","Sinopsis y novedades taxonómicas de Peperomia: Piperaceae) en la Argentina","Zanotti, Christian A., Suescún, Mabel A., Mathieu, Guido","Darwiniana, nueva serie; 50(1); 124-147","Darwiniana, nueva serie","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932012000100008&lang=pt" 
"S0011-67932012000100009-arg","Aloe maculata: Xanthorroeaceae), primer registro para la flora argentina","Arana, Marcelo D., Oggero, Antonia J., Bianco, Cesar A., Smith, Gideon F., Figueiredo, Estrela","Darwiniana, nueva serie; 50(1); 148-153","Darwiniana, nueva serie","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932012000100009&lang=pt" 
"S0011-67932012000100010-arg","Generic identity of Phoradendron rusbyi: Viscaceae) and a new record for Argentina","Dettke, Greta A., Waechter, Jorge L.","Darwiniana, nueva serie; 50(1); 148-153","Darwiniana, nueva serie","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932012000100010&lang=pt" 
"S0011-67932012000100011-arg","Primer registro de Sloanea: Elaeocarpaceae) para la Argentina","Keller, Héctor A., Sampaio, Daniela, Tressens, Sara G.","Darwiniana, nueva serie; 50(1); 154-156","Darwiniana, nueva serie","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932012000100011&lang=pt" 
"S0011-67932012000100012-arg","Nueva cita de Guadua Tagoara: Poaceae, Bambusoideae, Bambuseae) en la Argentina","Lizarazu, Mabel A., Rúgolo de Agrasar, Zulma E., Vega, Andrea S.","Darwiniana, nueva serie; 50(1); 157-169","Darwiniana, nueva serie","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932012000100012&lang=pt" 
"S0011-67932012000100013-arg","Cannonia australis: Ascomycota, Xylariaceae) found in equatorial Brazil","Trierveiler-Pereira, Larissa, Agra, Leandro A. N. N., Capdet, Mariana, Romero, Andrea I.","Darwiniana, nueva serie; 50(1); 170-173","Darwiniana, nueva serie","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932012000100013&lang=pt" 
"S0864-03192012000200009-cub","Relación del índice de masa corporal con el nivel de actividad física en preescolares","Mollinedo Montaño, Fabiana Esther, Aguilar Piñón, Elizabeth, Trejo-Ortiz, Perla María, Araujo Espino, Roxana, Lugo Balderas, Lilia Guadalupe","Revista Cubana de Enfermería; 28(2); 136-143","Revista Cubana de Enfermería","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192012000200009&lang=pt" 
"S0034-75072012000200005-cub","Proporción divina en pacientes con síndrome de clase II división 1","Lazo Amador, Yaima, Otaño Laffitte, Gladys, Marín Manso, Gloria, Gutiérrez Rojas, Ángela","Revista Cubana de Estomatología; 49(2); 117-127","Revista Cubana de Estomatología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072012000200005&lang=pt" 
"S1405-66662012000200013-mex","Representaciones visuales del cuerpo humano: análisis de los nuevos libros de primaria de ciencias naturales en la reforma educativa mexicana","Postigo, Yolanda, López-Manjón, Asunción","Revista mexicana de investigación educativa; 17(53); 593-629","Revista mexicana de investigación educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662012000200013&lang=pt" 
"S1405-66662012000200014-mex","El Ateneo Fuente entre siglos. Itinerarios escolares, jóvenes profesionistas y escolarización superior","Padilla Arroyo, Antonio","Revista mexicana de investigación educativa; 17(53); 627-633","Revista mexicana de investigación educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662012000200014&lang=pt" 
"S1405-66662012000200002-mex","El retorno al derecho a la educación: cosmopolitismo y agenciamiento","Ruiz, Mercedes","Revista mexicana de investigación educativa; 17(53); 351-359","Revista mexicana de investigación educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662012000200002&lang=pt" 
"S1405-66662012000200003-mex","El derecho a la educación en México: del liberalismo decimonónico al neoliberalismo del siglo XXI","Aboites, Hugo","Revista mexicana de investigación educativa; 17(53); 361-389","Revista mexicana de investigación educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662012000200003&lang=pt" 
"S1405-66662012000200004-mex","Sobre el derecho a la educación básica en Brasil","Jamil Cury, Carlos Roberto","Revista mexicana de investigación educativa; 17(53); 391-406","Revista mexicana de investigación educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662012000200004&lang=pt" 
"S1405-66662012000200005-mex","La disputa retórico-educativa en la Argentina de los años 1990: entre la modernización del sistema y la defensa de la escuela pública","Nardacchione, Gabriel","Revista mexicana de investigación educativa; 17(53); 407-435","Revista mexicana de investigación educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662012000200005&lang=pt" 
"S1405-66662012000200006-mex","El derecho a la educación en el marco de los derechos del niño en América Latina: una perspectiva comparada","Dávila, Paulí, Naya, Luis María","Revista mexicana de investigación educativa; 17(53); 437-457","Revista mexicana de investigación educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662012000200006&lang=pt" 
