"S1413-81232015001203733-scl","Prevalência e fatores associados à presença de anemia em idosos do município de Viçosa (MG), Brasil","Milagres, Clarice Santana, Moraes, Keila Bacelar Duarte de, Franceschini, Sylvia Carmo Castro, Sant’Ana, Luciana Ferreira Rocha, Lima, Luciana Moreira, Ribeiro, Andréia Queiroz","Ciência &amp; Saúde Coletiva; 20(12); 3733-3741","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015001203733&lang=pt" 
"S1413-81232015001203753-scl","Prevalência e fatores associados ao risco de quedas em idosos adscritos a uma Unidade Básica de Saúde do município de Natal, RN, Brasil","Santos, Roberta Kelly Mendonça dos, Maciel, Álvaro Campos Cavalcanti, Britto, Heloísa Maria Jácome de Souza, Lima, Jackson Cláudio Costa, Souza, Túlio Oliveira de","Ciência &amp; Saúde Coletiva; 20(12); 3753-3762","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015001203753&lang=pt" 
"S1413-81232015001203669-scl","Associação entre a presença de restos radiculares e a autopercepção de saúde bucal em idosos","Martins, Aline Blaya, Dalberto, Charlene da Silveira, Hugo, Fernando Neves","Ciência &amp; Saúde Coletiva; 20(12); 3669-3679","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015001203669&lang=pt" 
"S1413-81232015001203681-scl","Satisfação com a vida, experiência odontológica e autopercepção da saúde bucal entre idosos","Rigo, Lilian, Basso, Kenny, Pauli, Jandir, Cericato, Graziela Oro, Paranhos, Luiz Renato, Garbin, Raissa Rigo","Ciência &amp; Saúde Coletiva; 20(12); 3681-3688","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015001203681&lang=pt" 
"S1413-81232015001203743-scl","Diferenças sazonais de quedas e fraturas em idosos gaúchos","Caberlon, Iride Cristofoli, Bós, Ângelo José Gonçalves","Ciência &amp; Saúde Coletiva; 20(12); 3743-3752","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015001203743&lang=pt" 
"S1413-81232015001203877-scl","Avaliação de desempenho de Programas de Controle de Tuberculose no contexto brasileiro e espanhol: uma revisão integrativa da literatura","Arakawa, Tiemi, Magnabosco, Gabriela Tavares, Lopes, Lívia Maria, Arnaez, Maria Araceli Arce, Gavín, Maria Ascención Ordobás, Gallardo, Maria Del Pilar Serrano, Monroe, Aline Aparecida, Villa, Tereza Cristina Scatena","Ciência &amp; Saúde Coletiva; 20(12); 3877-3889","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015001203877&lang=pt" 
"S1413-81232015001203943-scl","Effectiveness of a home-based exercise program on anthropometric and metabolic changes among school cooks","Mediano, Mauro Felippe Felix, Souza, Rita Adriana Gomes de, Souza, Amanda Moura, Sichieri, Rosely","Ciência &amp; Saúde Coletiva; 20(12); 3943-3950","Ciência &amp; Saúde Coletiva","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015001203943&lang=pt" 
"S1413-81232015001203827-scl","Aquisição de medicamentos para a Doença de Alzheimer no Brasil: uma análise no sistema federal de compras, 2008 a 2013","Costa, Roberta Dorneles Ferreira da, Osorio-de-Castro, Claudia Garcia Serpa, Silva, Rondineli Mendes da, Maia, Aurélio de Araújo, Ramos, Mariana de Carvalho Barbosa, Caetano, Rosângela","Ciência &amp; Saúde Coletiva; 20(12); 3827-3838","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015001203827&lang=pt" 
"S1413-81232015001203897-scl","Planos de minimização de riscos em farmacovigilância: uma ação de saúde pública para promoção da segurança de medicamentos","Botelho, Stephanie Ferreira, Reis, Adriano Max Moreira","Ciência &amp; Saúde Coletiva; 20(12); 3897-3905","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015001203897&lang=pt" 
"S1413-81232015001203631-scl","Velhice, incapacidade e cuidado na saúde pública","Giacomin, Karla Cristina, Firmo, Josélia Oliveira Araújo","Ciência &amp; Saúde Coletiva; 20(12); 3631-3640","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015001203631&lang=pt" 
"S1413-81232015001203653-scl","Autoavaliação negativa de saúde em idosos de cidades com diferentes níveis de bem-estar econômico: dados do Estudo FIBRA","Mantovani, Efigênia Passarelli, Lucca, Sérgio Roberto de, Neri, Anita Liberalesso","Ciência &amp; Saúde Coletiva; 20(12); 3653-3668","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015001203653&lang=pt" 
"S1413-81232015001203641-scl","Concepções de idosos sobre espiritualidaderelacionada ao envelhecimento e qualidade de vida","Chaves, Lindanor Jacó, Gil, Claudia Aranha","Ciência &amp; Saúde Coletiva; 20(12); 3641-3652","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015001203641&lang=pt" 
"S1413-81232015001203621-scl","Representações sociais e crenças normativas sobre envelhecimento","Torres, Tatiana de Lucena, Camargo, Brigido Vizeu, Boulsfield, Andréa Barbará, Silva, Antônia Oliveira","Ciência &amp; Saúde Coletiva; 20(12); 3621-3630","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015001203621&lang=pt" 
"S1413-81232015001203713-scl","Alteridade da dor nas práticas de Saúde Coletiva: implicações para a atenção à saúde de pessoas idosas","Santos, Wagner Jorge dos, Giacomin, Karla Cristina, Firmo, Josélia Oliveira Araújo","Ciência &amp; Saúde Coletiva; 20(12); 3713-3721","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015001203713&lang=pt" 
"S1134-80462015000600001-esp","Luis Aliaga, maestro y amigo de todos","Català Puigbò, E.","Revista de la Sociedad Española del Dolor; 22(6); 233-235","Revista de la Sociedad Española del Dolor","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462015000600001&lang=pt" 
"S1134-80462015000600002-esp","Dr. Luis Aliaga Font, ¡todo un hombre del Renacimiento!","Tornero Tornero, C.","Revista de la Sociedad Española del Dolor; 22(6); 236-237","Revista de la Sociedad Española del Dolor","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462015000600002&lang=pt" 
"S1413-81232015001203618-scl","A revolução do envelhecimento","Hébert, Réjean","Ciência &amp; Saúde Coletiva; 20(12); 3618-3618","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015001203618&lang=pt" 
"S1134-80462015000600004-esp","Querido Luis","Franco, M.L.","Revista de la Sociedad Española del Dolor; 22(6); 240-240","Revista de la Sociedad Española del Dolor","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462015000600004&lang=pt" 
"S1134-80462015000600010-esp","Analgesia en el politraumatizado obeso: utilidad de la ketamina intravenosa fuera de quirófano","Rodríguez-Navarro, M.A, Rastrollo Peña, D., Díaz-Alejo, C., Sánchez, L., Alcaraz Martínez, A.B.","Revista de la Sociedad Española del Dolor; 22(6); 281-282","Revista de la Sociedad Española del Dolor","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462015000600010&lang=pt" 
"S1413-81232015001203951-scl","Os donos do morro: uma avaliação exploratória do impacto das Unidades de Polícia Pacificadora (UPPs) no Rio de Janeiro","Souza, Edinilsa Ramos de","Ciência &amp; Saúde Coletiva; 20(12); 3951-3952","Ciência &amp; Saúde Coletiva","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015001203951&lang=pt" 
"S0102-76382015000600660-scl","Improving Indicators in a Brazilian Hospital Through Quality-Improvement Programs Based on STS Database Reports","Silva, Pedro Gabriel Melo de Barros e, Baruzzi, Antônio Claudio do Amaral, Ramos, Denise Louzada, Okada, Mariana Yumi, Garcia, José Carlos Teixeira, Cardoso, Fernanda de Andrade, Rodrigues, Marcelo Jamus, Furlan, Valter","Brazilian Journal of Cardiovascular Surgery; 30(6); 660-663","Brazilian Journal of Cardiovascular Surgery","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382015000600660&lang=pt" 
"S0102-76382015000600676-scl","Circulatory Assistance: the Challenges of Technological Incorporation in Brazil","Souza, Helmgton","Brazilian Journal of Cardiovascular Surgery; 30(6); 676-677","Brazilian Journal of Cardiovascular Surgery","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382015000600676&lang=pt" 
"S1134-80462015000600007-esp","Ejercicio terapéutico para epicondilalgia lateral: revisión sistemática","Araya Quintanilla, F., Moyano Galvez, V.","Revista de la Sociedad Española del Dolor; 22(6); 253-270","Revista de la Sociedad Española del Dolor","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462015000600007&lang=pt" 
"S1413-81232015011300001-scl","Capacidades, vulnerabilidades e cuidados em saúde na velhice","Minayo, Maria Cecília de Souza, Gualhano, Luiza","Ciência &amp; Saúde Coletiva; 20(12); 1-1","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015011300001&lang=pt" 
"S1413-81232015001203701-scl","Consumo de nutrientes em idosos residentes em Porto Alegre (RS), Brasil: um estudo de base populacional","Venturini, Carina Duarte, Engroff, Paula, Sgnaolin, Vanessa, Kik, Raquel Milani El, Morrone, Fernanda Bueno, Silva Filho, Irenio Gomes da, Carli, Geraldo Attilio De","Ciência &amp; Saúde Coletiva; 20(12); 3701-3711","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015001203701&lang=pt" 
"S1413-81232015001203763-scl","Projeto de intervenção comunitária “Em Comum-Idade”: contribuições para a promoção da saúde entre idosos de Viçosa, MG, Brasil","Almeida, Luciene Fátima Fernandes, Freitas, Edilaine Lopes de, Salgado, Sara Maria Lopes, Gomes, Ivani Soleira, Franceschini, Sylvia do Carmo Castro, Ribeiro, Andréia Queiroz","Ciência &amp; Saúde Coletiva; 20(12); 3763-3774","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015001203763&lang=pt" 
"S1981-86372015010500446-scl","Oral health assessment protocol in primary care","MOIMAZ, Suzely Adas Saliba, MELO, Lúcia Maria Lima Lemos de, GARBIN, Cléa Adas Saliba, GARBIN, Artênio José Ísper, SALIBA, Nemre Adas","RGO - Revista Gaúcha de Odontologia; 63(4); 446-454","RGO - Revista Gaúcha de Odontologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372015010500446&lang=pt" 
"S1981-86372015010500432-scl","Glycemic control and the production of cytokines in diabetic patients with chronic periodontal disease","FRANCO, Mayra Moura, MORAES, Mariana Mader Miranda, DUARTE, Poliana Mendes, NAPIMOGA, Marcelo Henrique, BENATTI, Bruno Braga","RGO - Revista Gaúcha de Odontologia; 63(4); 432-438","RGO - Revista Gaúcha de Odontologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372015010500432&lang=pt" 
"S1990-74512015000200009-bol","Notas en torno a &quot;Avances y desafíos en la historia económica de la Bolivia independiente&quot;","Contreras, Manuel E.","Tinkazos; 18(38); 143-150","Tinkazos","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512015000200009&lang=pt" 
"S1657-95342015000400004-col","Weaknesses in the reporting of cross-sectional studies according to the STROBE statement: the case of metabolic syndrome in adults from Peru","Tapia, Jose Carlos, Ruiz, Eloy F, Ponce, Oscar J, Malaga, German, Miranda, Jaime","Colombia Médica; 46(4); 168-175","Colombia Médica","Inglês, Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342015000400004&lang=pt" 
"S1983-21252015000400211-scl","GENETIC PARAMETERS FOR GROWTH TRAITS OF SANTA INES SHEEP USING GIBBS SAMPLING","BARBOSA, LEANDRO TEIXEIRA, SANTOS, GLEICIANNY DE BRITO, MUNIZ, EVANDRO NEVES, AZEVEDO, HYMERSON COSTA, FAGUNDES, JAILSON LARA","Revista Caatinga; 28(4); 211-216","Revista Caatinga","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252015000400211&lang=pt" 
"S1983-21252015000400235-scl","VISCOSIDADE APARENTE DA POLPA DE MURTA INTEGRAL EM DIFERENTES TEMPERATURAS","FEITOSA, REGILANE MARQUES, FIGUEIRÊDO, ROSSANA MARIA FEITOSA DE, QUEIROZ, ALEXANDRE JOSÉ DE MELO, SOUZA, ELISABETE PIANCO DE, SILVA, VIDINA DE MELO","Revista Caatinga; 28(4); 235-243","Revista Caatinga","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252015000400235&lang=pt" 
"S1983-21252015000400181-scl","PROBABILIDADE DE OCORRÊNCIA DOS ATRIBUTOS QUÍMICOS EM UM LATOSSOLO SOB PLANTIO DIRETO","DIAS, MÁRCIO JOSÉ, ALVES, SUELI MARTINS FREITAS, REIS, ELTON FIALHO DOS, OLIVEIRA, DANILO GOMES DE","Revista Caatinga; 28(4); 181-189","Revista Caatinga","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252015000400181&lang=pt" 
"S0041-47512015000400009-sza","Die invensie/herinvensie van samelewing","de Beer, C S (Fanie)","Tydskrif vir Geesteswetenskappe; 55(4); 632-651","Tydskrif vir Geesteswetenskappe","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512015000400009&lang=pt" 
"S1983-21252015000400110-scl","DESEMPENHO DE BANANEIRAS CULTIVAR &quot;NANICÃO&quot; SOBRE COBERTURA VIVA DE SOLO NO SEMIÁRIDO","QUARESMA, MATEUS AUGUSTO LIMA, OLIVEIRA, FÁBIO LUIZ DE, SILVA, DIEGO MATHIAS NATAL DA, COELHO, RUIMÁRIO INÁCIO, COSTA, EDUARDO CÉSAR","Revista Caatinga; 28(4); 110-115","Revista Caatinga","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252015000400110&lang=pt" 
"S1983-21252015000400259-scl","OCORRÊNCIA DE NANISMO EM PLANTA DE TOMATEIRO DO TIPO GRAPE","MACIEL, GABRIEL MASCARENHAS, SILVA, ERNANI CLARETE DA, FERNANDES, MARCO AURÉLIO ROCHA","Revista Caatinga; 28(4); 259-264","Revista Caatinga","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252015000400259&lang=pt" 
"S1657-95342015000400006-col","Therapeutic efficacy of alternative primaquine regimens to standard treatment in preventing relapses by Plasmodium vivax: A systematic review and meta-analysis","Zuluaga-Idarraga, Lina Marcela, Tamayo Perez, María-Eulalia, Aguirre-Acevedo, Daniel Camilo","Colombia Médica; 46(4); 183-191","Colombia Médica","Inglês, Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342015000400006&lang=pt" 
"S0041-47512015000400005-sza","Die media se &quot;beeld&quot; van die samelewing: &#039;n Semio-logiese perspektief","Fourie, Pieter J","Tydskrif vir Geesteswetenskappe; 55(4); 570-583","Tydskrif vir Geesteswetenskappe","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512015000400005&lang=pt" 
"S0034-98872015001200011-chl","¿Cómo abordan su aprendizaje los estudiantes de medicina autónomos?: Una aproximación cualitativa","Márquez U, Carolina, Fasce H, Eduardo, Ortega B, Javiera, Bustamante D, Carolina, Pérez V, Cristhian, Ibáñez G, Pilar, Ortiz M, Liliana, Espinoza P, Camila, Bastías V, Nancy","Revista médica de Chile; 143(12); 1579-1584","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015001200011&lang=pt" 
"S0120-62302015000400019-col","Subject-independent acoustic-to-articulatory mapping of fricative sounds by using vocal tract length normalization","Sepúlveda-Sepúlveda, Franklin Alexander, Castellanos-Domínguez, César Germán, Gómez-Vilda, Pedro","Revista Facultad de Ingeniería Universidad de Antioquia; (77); 162-169","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302015000400019&lang=pt" 
"S0120-87052015000200013-col","Mixoma atrial: más que una neoplasia benigna","AGUIRRE, HERNÁN DARÍO, POSADA-LÓPEZ, ANDRÉS FELIPE, FAJARDO, LAURA CAMILA, CASTRILLON-VELILLA, DIANA MARCELA","CES Medicina; 29(2); 305-312","CES Medicina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052015000200013&lang=pt" 
"S0120-87052015000200012-col","3 cases of cocaine - levamisole syndrome in Medellín","GARCÉS-MONTOYA, JOVANNY, BERROUET-MEJÍA, MARIE CLAIRE, VELÁSQUEZ-ESCOBAR, MARÍA CAMILA","CES Medicina; 29(2); 295-304","CES Medicina","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052015000200012&lang=pt" 
"S0120-62302015000400006-col","Transmission of visible light through mortars using fluorite as a fine aggregate","Hoyos Montilla, Ary Alain, Iván Tobón, Jorge, Farbiarz-Farbiarz, Yosef","Revista Facultad de Ingeniería Universidad de Antioquia; (77); 41-47","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302015000400006&lang=pt" 
"S0120-62302015000400007-col","Energy absorption capacity of expanded metal meshes subjected to tensile loading","Smith-López, Dimas José, Graciano-Gallego, Carlos Alberto, Aparicio-Carrillo, Gennifer Nataly","Revista Facultad de Ingeniería Universidad de Antioquia; (77); 48-53","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302015000400007&lang=pt" 
