"S1516-73132005000200013-scl","Narrativas em Educação","Galvão, Cecília","Ciência &amp; Educação (Bauru); 11(2); 327-345","Ciência &amp; Educação (Bauru)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132005000200013&lang=pt" 
"S1516-73132005000200001-scl","Editorial","","Ciência &amp; Educação (Bauru); 11(2); VIII-IX","Ciência &amp; Educação (Bauru)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132005000200001&lang=pt" 
"S1138-123X2005000400004-esp","Halitosis y colutorios orales: Revisión de la literatura","Pascual-La Rocca, Andrés, Savoini, Marzia, Santos, Antonio","RCOE; 10(4); 417-425","RCOE","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2005000400004&lang=pt" 
"S1138-123X2005000400008-esp","Protocolo de uso de los colutorios antisépticos","Santos, Antonio, Enrile, Francisco, Casals, Eías, Serrano, Jorge, Fombellida, Fernando, Calsina, Gloria, Carrasquer, Assumpta, Lorca, Amparo, Pascual, Andrés, Savoini, Marzia","RCOE; 10(4); 469-471","RCOE","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2005000400008&lang=pt" 
"S1130-01082005000800005-esp","Probiotics in arthralgia and spondyloarthropathies in patients with inflammatory bowel disease: Prospective randomized trials are necessary","Karimi, O., Peña, A. S.","Revista Española de Enfermedades Digestivas; 97(8); 570-574","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000800005&lang=pt" 
"S1130-01082005000800006-esp","IL-6 and extracellular matrix remodeling","Solís Herruzo, J. A., Torre, P. de la, Díaz Sanjuán, T., García Ruiz, I., Muñoz Yagüe, T.","Revista Española de Enfermedades Digestivas; 97(8); 575-595","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000800006&lang=pt" 
"S0073-34072005000100001-arg","Ecología y conservación de las aves marinas del litoral marítimo argentino","Yorio, Pablo, Quintana, Flavio, Lopez de Casenave, Javier","El hornero; 20(1); 1-3","El hornero","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072005000100001&lang=pt" 
"S0073-34072005000100002-arg","Los pingüinos de las costas argentinas: estado poblacional y conservación","Schiavini, Adrián, Yorio, Pablo, Gandini, Patricia, Raya Rey, Andrea, Dee Boersma, P","El hornero; 20(1); 5-23","El hornero","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072005000100002&lang=pt" 
"S0073-34072005000100003-arg","Estado poblacional, ecología y conservación del Petrel Gigante del Sur (Macronectes giganteus) en Argentina","Quintana, Flavio, Schiavini, Adrián, Copello, Sofía","El hornero; 20(1); 25-34","El hornero","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072005000100003&lang=pt" 
"S0073-34072005000100004-arg","Cormoranes de la costa patagónica: estado poblacional, ecología y conservación","Frere, Esteban, Quintana, Flavio, Gandini, Patricia","El hornero; 20(1); 35-52","El hornero","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072005000100004&lang=pt" 
"S0073-34072005000100005-arg","Estado poblacional y de conservación de gaviotas que se reproducen en el litoral marítimo argentino","Yorio, Pablo, Bertellotti, Marcelo, García Borboroglu, Pablo","El hornero; 20(1); 53-74","El hornero","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072005000100005&lang=pt" 
"S0073-34072005000100006-arg","Estado poblacional y de conservación de gaviotines y escúas que se reproducen en el litoral marítimo argentino","Yorio, Pablo","El hornero; 20(1); 75-93","El hornero","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072005000100006&lang=pt" 
"S0073-34072005000100007-arg","Estado actual y conservación de aves pelágicas que utilizan la plataforma continental argentina como área de alimentación","Favero, Marco, Silva Rodríguez, María Patricia","El hornero; 20(1); 95-110","El hornero","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072005000100007&lang=pt" 
"S0073-34072005000100008-arg","Ecología y conservación de aves marinas que utilizan el litoral bonaerense como área de invernada","Silva Rodríguez, María Patricia, Favero, Marco, Berón, María Paula, Mariano-Jelicich, Rocío, Mauco, Laura","El hornero; 20(1); 111-130","El hornero","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072005000100008&lang=pt" 
"S0325-00752005000400001-arg","De Bibliotecas y tecnologías","García Uranga, Inés","Archivos argentinos de pediatría; 103(4); 289-290","Archivos argentinos de pediatría","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752005000400001&lang=pt" 
"S0325-00752005000400002-arg","De Karelia a Jovita y Rosario en Argentina","Abeyá Gilardon, Enrique O.","Archivos argentinos de pediatría; 103(4); 291-292","Archivos argentinos de pediatría","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752005000400002&lang=pt" 
"S0325-00752005000400003-arg","Perfil lipídico en niños y adolescentes de una población escolar","Rosillo, Irene, Pituelli, Norma, Corbera, Mirtha, Lioi, Susana, Miryan, Turco, D´Arrigo, Mabel, Gastaldi, Liliana, Beloscar, Juan","Archivos argentinos de pediatría; 103(4); 293-297","Archivos argentinos de pediatría","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752005000400003&lang=pt" 
"S0325-00752005000400004-arg","Prevalencia de hipercolesterolemia en la población estudiantil de una localidad de la provincia de Córdoba","Lubetkin, Alberto M., Robledo, Jorge A., Siccardi, Leonardo J., Rodríguez, María I.","Archivos argentinos de pediatría; 103(4); 298-304","Archivos argentinos de pediatría","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752005000400004&lang=pt" 
"S0325-00752005000400005-arg","Alteraciones alimentarias en niños y adolescentes argentinos que concurren al consultorio del pediatra","Bay, Luisa B., Rausch Herscovici, Cecile, Kovalskys, Irina, Berner, Enrique, Orellana, Liliana, Bergesio, Andrea","Archivos argentinos de pediatría; 103(4); 305-316","Archivos argentinos de pediatría","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752005000400005&lang=pt" 
"S0325-00752005000400006-arg","Síndrome de disfunción múltiple de órganos en neonatología: Comparación de dos períodos","Capelli, Carola, Salafia, Daniela, Bellani, Patricia, de Sarasqueta, Pedro","Archivos argentinos de pediatría; 103(4); 317-322","Archivos argentinos de pediatría","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752005000400006&lang=pt" 
"S0325-00752005000400007-arg","Peso y estatura de una muestra nacional de 1.971 adolescentes de 10 a 19 años: las referencias argentinas continúan vigentes","del Pino, Mariana, Bay, Luisa, Lejarraga, Horacio, Kovalskys, Irina, Berner, Enrique, Rausch Herscovici, Cecile","Archivos argentinos de pediatría; 103(4); 323-330","Archivos argentinos de pediatría","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752005000400007&lang=pt" 
"S0325-00752005000400008-arg","El sorprendente cerebro del bebé","Castaño, Julio","Archivos argentinos de pediatría; 103(4); 331-337","Archivos argentinos de pediatría","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752005000400008&lang=pt" 
"S0325-00752005000400009-arg","Hernia diafragmática posterolateral de presentación tardía","Marfortt, Daniel, Romero, Enrique, Altamirano, Carlos, Roldán, Oscar, Ahumada, Luis, Ferreyra, Mirta","Archivos argentinos de pediatría; 103(4); 338-340","Archivos argentinos de pediatría","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752005000400009&lang=pt" 
"S0325-00752005000400010-arg","Hemiplejía aguda infantil asociada a infección por enterovirus","Muñoz, Erika, Caramuta, Luciana, Frenkel, Susana, Cáceres, Lidia","Archivos argentinos de pediatría; 103(4); 341-343","Archivos argentinos de pediatría","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752005000400010&lang=pt" 
"S0325-00752005000400011-arg","Los derechos del niño y el rol del pediatra","Lejarraga, Horacio","Archivos argentinos de pediatría; 103(4); 344-347","Archivos argentinos de pediatría","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752005000400011&lang=pt" 
"S0325-00752005000400012-arg","Consenso sobre factores de riesgo de enfermedad cardiovascular en pediatría: Hipertensión arterial en el niño y el adolescente","","Archivos argentinos de pediatría; 103(4); 348-357","Archivos argentinos de pediatría","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752005000400012&lang=pt" 
"S0325-00752005000400013-arg","Consenso sobre factores de riesgo de enfermedad cardiovascular en pediatría: Hipercolesterolemia","","Archivos argentinos de pediatría; 103(4); 358-366","Archivos argentinos de pediatría","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752005000400013&lang=pt" 
"S0325-00752005000400014-arg","Detección precoz de la escoliosis","Vallejos Meana, Néstor, Rositto, Víctor, Legarreta, Carlos, Escalada, María, Rositto, Gabriel","Archivos argentinos de pediatría; 103(4); 367-370","Archivos argentinos de pediatría","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752005000400014&lang=pt" 
"S0325-00752005000400015-arg","Temas de medicina legal","Frontera, Daniel A.","Archivos argentinos de pediatría; 103(4); 378-381","Archivos argentinos de pediatría","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752005000400015&lang=pt" 
"S0325-00752005000400016-arg","Una regla sencilla para interpretar numeradores iguales a cero","Cuestas, Eduardo J.","Archivos argentinos de pediatría; 103(4); 382-383","Archivos argentinos de pediatría","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752005000400016&lang=pt" 
"S0325-00752005000400017-arg","Ciencia y literatura. Un relato histórico: Dr. Miguel de Asúa Mayo 2004 - Ed. Eudeba","Puga, Teodoro F.","Archivos argentinos de pediatría; 103(4); 384-384","Archivos argentinos de pediatría","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752005000400017&lang=pt" 
"S1851-82652005000200005-arg","Políticas del Sector Salud Mexicano (1980-2004): Ajuste Estructural y Pragmatismo de las Propuestas Neoliberales","Menéndez, Eduardo L","Salud colectiva; 1(2); 195-223","Salud colectiva","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652005000200005&lang=pt" 
"S1851-82652005000200002-arg","La Reforma del Sistema de Salud de los Estados Unidos de América en los Años &#039;90","Quinhoes, Trajano Augustus Tavares, Fleury, Sonia","Salud colectiva; 1(2); 129-153","Salud colectiva","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652005000200002&lang=pt" 
"S1851-82652005000200006-arg","&quot;¿Dónde Quedó el Árbol de las Placentas?&quot; Tansformaciones en el Saber acerca del Embarazo/Parto/Puerperio de dos Generaciones de Triquis Migrantes a la Ciudad de México","Mendoza González, Zuanilda","Salud colectiva; 1(2); 225-236","Salud colectiva","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652005000200006&lang=pt" 
"S0025-76802005000400001-arg","Frecuencia e incidencia de la tromboembolia venosa en un hospital general","Mazzei, Juan A., Campos, Ana L., Melero, Marcelo J.","Medicina (Buenos Aires); 65(4); 289-294","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000400001&lang=pt" 
"S0025-76802005000400002-arg","Percepción de maltrato durante la capacitación de médicos residentes","Mejía, Raúl, Diego, Andrea, Alemán, María, Maliandi, María del Rosario, Lasala, Fernando","Medicina (Buenos Aires); 65(4); 366-368","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000400002&lang=pt" 
"S0025-76802005000400003-arg","Aspectos clínicos, serológicos y parasitológicos de un brote de triquinelosis humana en Villa Mercedes, San Luis, Argentina: Las fases aguda y cronica de la infección","Calcagno, Marcela A., Teixeira, Cármen, Forastiero, María A., Costantino, Susana N., Venturiello, Stella M.","Medicina (Buenos Aires); 65(4); 302-306","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000400003&lang=pt" 
"S0025-76802005000400004-arg","Prevalence of thyroid autoimmunity in patients with pemphigus vulgaris","Pitoia, Fabián, Moncet, Daniel, Glorio, Roberto, Díaz, Adriana Graciela, Costa, Graciela Rodríguez, Carbia, Sergio, Cabrera, Hugo, Niepomniszcze, Hugo","Medicina (Buenos Aires); 65(4); 307-310","Medicina (Buenos Aires)","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000400004&lang=pt" 
"S0025-76802005000400005-arg","Aumento en la prevalencia de estreptococos beta hemolíticos en hisopados faríngeos en Buenos Aires","Villar, Hugo E., Jugo, Mónica B., Santana, Gabriela, Baserni, Marisa, Reil, Juan Manuel","Medicina (Buenos Aires); 65(4); 311-314","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000400005&lang=pt" 
"S0025-76802005000400006-arg","Desarrollo de improntas para el diagnóstico del virus Epstein-Barr por inmunofluorescencia indirecta","Pérez, Germán R., Taborda, Miguel A., Toffi, Alicia, Palonsky, Marcelo, Pagotto, Melina, Gardiol, Daniela N., Giri, Adriana A.","Medicina (Buenos Aires); 65(4); 315-320","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000400006&lang=pt" 
"S0025-76802005000400007-arg","Telopéptido carboxilo terminal del colágeno tipo I (b-CTX) sérico y compromiso óseo en la insuficiencia renal crónica","Oliveri, Beatriz, Wittich, Ana C., Nadal, Miguel A., Zeni, Susana N.","Medicina (Buenos Aires); 65(4); 321-328","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000400007&lang=pt" 
"S0025-76802005000400008-arg","Ensayo preclínico de la vacuna candid #1 producida en Argentina contra la Fiebre Hemorrágica Argentina","Ambrosio, Ana M., Riera, Laura M., Saavedra, María del Carmen, Sottosanti, María J.","Medicina (Buenos Aires); 65(4); 329-332","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000400008&lang=pt" 
"S0025-76802005000400009-arg","Nefritis tubulo intersticial asociada a parvovirus b19","Ramírez, José A., Coccía, Paula A., Ferrero, Hilario A., Livellara, Beatriz, Christiansen, Silvia, Gallo, Guillermo","Medicina (Buenos Aires); 65(4); 333-337","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000400009&lang=pt" 
"S0025-76802005000400010-arg","Meningoencefalitis por Mycoplasma pneumoniae en un adulto joven","del Castillo, Marcelo, D&#039;Giano, Carlos, Goicoechea, María Teresa","Medicina (Buenos Aires); 65(4); 338-340","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000400010&lang=pt" 
"S0025-76802005000400011-arg","El caso de una niña maloliente","Cuestas, Eduardo, Busso, Raúl, Barcudi, Silvina, Tapia, Natalia","Medicina (Buenos Aires); 65(4); 341-344","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000400011&lang=pt" 
"S0025-76802005000400012-arg","","De All, Jorge, Garay, María Rosa, Diez, Eduardo, Alvarez, Silvana, Gnocchi, César A.","Medicina (Buenos Aires); 65(4); 345-345","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000400012&lang=pt" 
"S0025-76802005000400013-arg","Neumatosis intestinal","Bonazzi, Solange V., Grinberg, Alejandro R., Giunippero, Alejandro, Re, Ricardo H., Alvarez, Clarisa L.","Medicina (Buenos Aires); 65(4); 346-346","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000400013&lang=pt" 
"S0025-76802005000400014-arg","Sepsis, fístulas intestinales, colostomía, en una anciana con enfermedad de Crohn","Grimberg, Alejandro R., Freue, Roberto D.","Medicina (Buenos Aires); 65(4); 347-352","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000400014&lang=pt" 
"S0025-76802005000400015-arg","Tratamiento antirretroviral en pacientes con sida y micobacteriosis","Corti, Marcelo E., Palmero, Domingo J.","Medicina (Buenos Aires); 65(4); 353-360","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000400015&lang=pt" 
"S0025-76802005000400016-arg","El índice de masa corporal y los razonamientos de un astrónomo","Puche, Rodolfo C.","Medicina (Buenos Aires); 65(4); 361-365","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000400016&lang=pt" 
"S0025-76802005000400017-arg","Tambalea el dogma propio/no-propio de la inmunología","Dosne Pasqualini, Christiane","Medicina (Buenos Aires); 65(4); 366-368","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000400017&lang=pt" 
"S0025-76802005000400018-arg","Biofilms","Barcat, Juan Antonio","Medicina (Buenos Aires); 65(4); 369-372","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000400018&lang=pt" 
"S0025-76802005000400019-arg","Estrategias de promoción de medicamentos","Polonuer, Jessica L.","Medicina (Buenos Aires); 65(4); 373-376","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000400019&lang=pt" 
"S1850-37482005000400001-arg","Valor del propéptido natriurético tipo B N-terminal en la estratificación de riesgo de los pacientes con síndromes coronarios agudos sin supradesnivel del ST","Pomés Iparraguirre, Horacio","Revista argentina de cardiología; 73(4); 249-250","Revista argentina de cardiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482005000400001&lang=pt" 
"S1850-37482005000400002-arg","Uso racional de las estatinas en la insuficiencia cardíaca crónica","Marino, Javier","Revista argentina de cardiología; 73(4); 251-254","Revista argentina de cardiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482005000400002&lang=pt" 
"S1850-37482005000400003-arg","Endocarditis infecciosa: Mortalidad intrahospitalaria según el registro EIRA II","Vidal, Luis A.","Revista argentina de cardiología; 73(4); 255-256","Revista argentina de cardiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482005000400003&lang=pt" 
"S1850-37482005000400004-arg","Propéptido natriurético tipo B N-terminal: un predictor de mal pronóstico en síndromes coronarios sin elevación del segmento ST","Higa, Claudio C., Cohen, Mauricio G., Zuanich, Esteban, Domecq, Patricia, Masuelli, Marcelo, Zeballos, Cecilia, Makhoul, Silvia, Lewcowicz, Manuel, Masoli, Osvaldo, Ciruzzi, Mario, Cagide, Arturo","Revista argentina de cardiología; 73(4); 257-263","Revista argentina de cardiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482005000400004&lang=pt" 
"S1850-37482005000400005-arg","Efecto del tratamiento con estatinas en la insuficiencia cardíaca crónica. Registro GESICA","Zambrano, Carola, Ferrante, Daniel, Fernández, Alberto, Soifer, Saúl, Varini, Sergio, Nul, Daniel, Grancelli, Hugo, Doval, Hernán","Revista argentina de cardiología; 73(4); 264-270","Revista argentina de cardiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482005000400005&lang=pt" 
"S1850-37482005000400006-arg","Papel de la determinación del poder cardíaco como factor pronóstico en pacientes con insuficiencia cardíaca crónica","Fernández, Alberto A., Ferrante, Daniel, Hrabar, Adrián, Moguilner, Alejandro, Bassi, Federico, Alvárez, Carlos, Barisani, José L., Christen, Alejandra, Kertenian, Fernando, Cohen, Marcelo","Revista argentina de cardiología; 73(4); 271-276","Revista argentina de cardiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482005000400006&lang=pt" 
"S1850-37482005000400007-arg","Influencia de la diabetes mellitus y de la calidad de los lechos coronarios en el seguimiento alejado de la cirugía coronaria: Estudio SEGUIR II","Navia, Daniel, Vaccarino, Guillermo, Vrancic, Mariano, Piccinini, Fernando, Iparraguirre, Eduardo, Albertal, Jorge, Segura, Eliseo, Thierer, Jorge","Revista argentina de cardiología; 73(4); 277-282","Revista argentina de cardiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482005000400007&lang=pt" 
"S1850-37482005000400008-arg","Predictores de mortalidad intrahospitalaria de la endocarditis infecciosa en la República Argentina: resultados del EIRA-II","Modenesi, Juan C., Ferreirós, Ernesto R., Swieskowski, Sandra, Nacinovich, Francisco M., Cortés, Claudia, Cohen Arazi, Hernán, Kazelián, Lucía, Varini, Sergio, Ciruzzi, Mario, Casabé, José Horacio","Revista argentina de cardiología; 73(4); 283-290","Revista argentina de cardiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482005000400008&lang=pt" 
"S1850-37482005000400009-arg","¿La apertura tardía de la arteria responsable es beneficiosa en los pacientes con infarto agudo de miocardio?","Cura, Fernando A., Mauro, Víctor","Revista argentina de cardiología; 73(4); 291-299","Revista argentina de cardiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482005000400009&lang=pt" 
"S1850-37482005000400010-arg","Variante anatómica de interés para el aislamiento de las venas pulmonares por radiofrecuencia","Carrascosa, Patricia, Pérez, América, González Zuelgaray, Jorge","Revista argentina de cardiología; 73(4); 300-300","Revista argentina de cardiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482005000400010&lang=pt" 
"S1850-37482005000400011-arg","La plasticidad en la regeneración cardíaca","Trainini, Jorge C., Lago, Noemí, Chachques, Juan C.","Revista argentina de cardiología; 73(4); 301-307","Revista argentina de cardiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482005000400011&lang=pt" 
"S1850-37482005000400012-arg","Seudoaneurisma de la aorta ascendente luego de reemplazo valvular aórtico: una emergencia quirúrgica","Vaccarino, Guillermo N., Piccinini, Fernando F., Nacinovich, Francisco, Delli Carpini, Liliana, Dorsa, Alberto, Navia, Daniel O.","Revista argentina de cardiología; 73(4); 308-310","Revista argentina de cardiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482005000400012&lang=pt" 
"S1850-37482005000400013-arg","Semiología médica: Fisiopatología, Semiotecnia y Propedéutica","Guevara, Eduardo","Revista argentina de cardiología; 73(4); 311-311","Revista argentina de cardiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482005000400013&lang=pt" 
