"S2071-97362011000100017-sza","A surveillance of needle-stick injuries amongst student nurses at the University of Namibia","Small, Louis, Pretorius, Louise, Walters, Althea, Ackerman, Maria J.","Health SA Gesondheid (Online); 16(1); 1-8","Health SA Gesondheid (Online)","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362011000100017&lang=pt" 
"S2071-97362011000100016-sza","A closer look at racial differences in the reporting of self-assessed health status and related concepts in South Africa","Boyce, Gerard, Harris, Geoff","Health SA Gesondheid (Online); 16(1); 1-9","Health SA Gesondheid (Online)","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362011000100016&lang=pt" 
"S2071-97362011000100019-sza","The prevalence of resilience in a group of professional nurses","Koen, Magdalena P., van Eeden, Chrizanne, Wissing, Marié P.","Health SA Gesondheid (Online); 16(1); 1-11","Health SA Gesondheid (Online)","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362011000100019&lang=pt" 
"S2071-97362011000100020-sza","Are antiretrovirals prescribed according to the recommended prescribed daily doses in the private healthcare sector in South Africa","Katende-Kyenda, Norah L., Lubbe, Martie, Serfontein, Juan H.P., Truter, Ilse","Health SA Gesondheid (Online); 16(1); 1-9","Health SA Gesondheid (Online)","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362011000100020&lang=pt" 
"S2071-97362011000100021-sza","Experiences of being a therapy radiographer","Lawrence, Heather, Poggenpoel, Marie, Myburgh, Chris","Health SA Gesondheid (Online); 16(1); 1-7","Health SA Gesondheid (Online)","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362011000100021&lang=pt" 
"S2071-97362011000100022-sza","A literature review of the impact of HIV and AIDS on the role of the elderly in the sub-Saharan African community","Lekalakala-Mokgele, Eucebious","Health SA Gesondheid (Online); 16(1); 1-6","Health SA Gesondheid (Online)","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362011000100022&lang=pt" 
"S1405-02182011000100009-mex","De la dignidad humana y otras cuestiones jurídico-morales","Saldaña Serrano, Javier","Isonomía; (34); 189-198","Isonomía","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182011000100009&lang=pt" 
"S1405-02182011000100007-mex","Guillermo Lariguet, Dilemas y conflictos trágicos: Una investigación conceptual","Ortiz-Millán, Gustavo","Isonomía; (34); 163-174","Isonomía","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182011000100007&lang=pt" 
"S1405-02182011000100008-mex","Modelos, las revoluciones y teoría jurídica a propósito del libro del profesor Ulises Schmill","Cerdio Herrán, Jorge","Isonomía; (34); 175-187","Isonomía","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182011000100008&lang=pt" 
"S1405-02182011000200007-mex","La constitución viviente","Carbonell, Miguel","Isonomía; (35); 187-193","Isonomía","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182011000200007&lang=pt" 
"S1405-02182011000100005-mex","Normas permisivas y clausura de los sistemas normativos","Navarro, Pablo E.","Isonomía; (34); 109-139","Isonomía","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182011000100005&lang=pt" 
"S1405-02182011000200003-mex","Motivación de los hechos: reflexiones sobre las diligencias para mejor proveer","Lara Chagoyán, Roberto","Isonomía; (35); 84-118","Isonomía","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182011000200003&lang=pt" 
"S1405-02182011000200004-mex","¿Fue Richard Rorty un positivista jurídico? (A Propósito de la Oxford Amnesty Rorty&#039;s Lecture de 1993)","Curcó Cobos, Felipe","Isonomía; (35); 119-141","Isonomía","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182011000200004&lang=pt" 
"S1405-02182011000100002-mex","Perdón, derecho y política: Consideraciones a propósito de la Truth and Reconciliation Commission","Rivas Pala, Pedro","Isonomía; (34); 31-54","Isonomía","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182011000100002&lang=pt" 
"S1405-02182011000200006-mex","¿Existen normas negativas?","Nápoles, Mizhael","Isonomía; (35); 167-184","Isonomía","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182011000200006&lang=pt" 
"S1405-02182011000200005-mex","El problema del antiperfeccionismo en el liberalismo de Carlos S. Nino","Beade, Gustavo A.","Isonomía; (35); 143-165","Isonomía","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182011000200005&lang=pt" 
"S1405-02182011000200001-mex","Lenguaje y Teoría del Derecho: Tensiones en una variante del realismo Jurídico","Bouvier, Hernán G.","Isonomía; (35); 25-51","Isonomía","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182011000200001&lang=pt" 
"S1405-02182011000100006-mex","Responsabilidad y suerte penal: Reflexiones sobre un argumento de Eduardo Rivera López","Schleider, Tobías J.","Isonomía; (34); 141-159","Isonomía","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182011000100006&lang=pt" 
"S1405-02182011000100003-mex","La cuestión de la personalidad legal más allá de la especie humana","Horta, Oscar","Isonomía; (34); 55-83","Isonomía","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182011000100003&lang=pt" 
"S1405-02182011000200002-mex","Intención, contratos e interpretación de textos jurídicos indeterminados","Arena, Federico José","Isonomía; (35); 53-81","Isonomía","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182011000200002&lang=pt" 
"S1405-02182011000100004-mex","Apuntes sobre el concepto de motivación de las decisiones judiciales","Ferrer Beltrán, Jordi","Isonomía; (34); 87-107","Isonomía","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182011000100004&lang=pt" 
"S1405-02182011000100010-mex","Cómo desenmascarar a un formalista","Atienza, Manuel","Isonomía; (34); 199-201","Isonomía","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182011000100010&lang=pt" 
"S1405-02182011000200008-mex","Compromiso mutuo y derecho: un enfoque convencionalista","Bolaños Guerra, Bernardo","Isonomía; (35); 195-197","Isonomía","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182011000200008&lang=pt" 
"S1405-02182011000100001-mex","Pros y contras de una república mundial","Höffe, Otfried","Isonomía; (34); 7-30","Isonomía","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182011000100001&lang=pt" 
"S1405-27682011000100002-mex","Morphoanatomical characterization and antimicrobial activity of Tillandsia imperialis (bromeliaceae)","Vite-Posadas, J. Alejandro, Brechú-Franco, Alicia E., Laguna-Hernández, Guillermo, Rojas-Bribiesca, M. Gabriela, Osuna-Fernández, H. Reyna","Polibotánica; (31); 20-29","Polibotánica","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682011000100002&lang=pt" 
"S1405-27682011000100008-mex","Plasticity of biomass component allocation patterns in semiarid tamaulipan thornscrub and dry temperate pine species of northeastern Mexico","Návar, José","Polibotánica; (31); 121-141","Polibotánica","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682011000100008&lang=pt" 
"S1405-27682011000100012-mex","Las plantas medicinales de la organización de parteras y médicos indígenas tradicionales de Ixhuatlancillo, Veracruz, México y su significancia cultural","Gheno-Heredia, Yaqueline Antonia, Nava-Bernal, Gabino, Martínez-Campos, Ángel Roberto, Sánchez-Vera, Ernesto","Polibotánica; (31); 199-251","Polibotánica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682011000100012&lang=pt" 
"S1405-27682011000100003-mex","Caracterización morfológica y molecular de cianobacterias filamentosas aisladas de florecimientos de tres lagos urbanos eutróficos de la ciudad de México","Pineda-Mendoza, Rosa, Martínez-Jerónimo, Fernando, Garduño-Solórzano, Gloria, Olvera-Ramírez, Roxana","Polibotánica; (31); 31-50","Polibotánica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682011000100003&lang=pt" 
"S1688-12492011000300007-ury","Protocolo de tratamiento de la tos convulsa grave en la Unidad de Cuidados Intensivos de Niños (UCIN) del Centro Hospitalario Pereira Rossell","Machín, Cecilia, Serra, Alberto, Olagüe, Carlos, Menchaca, Amanda","Archivos de Pediatría del Uruguay; 82(3); 174-176","Archivos de Pediatría del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492011000300007&lang=pt" 
"S1688-12492011000300006-ury","Administración de vitamina K en la profilaxis de la enfermedad hemorrágica del recién nacido","Moraes, Mario, Asconeguy, Jennifer, Medina, Andrea, Le Pera, Valeria, Borbonet, Daniel","Archivos de Pediatría del Uruguay; 82(3); 171-173","Archivos de Pediatría del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492011000300006&lang=pt" 
"S1405-27682011000200008-mex","Variación del tamaño de frutos y semillas en siete especies de encino (Quercus, Fagaceae)","Rubio-Licona, Liliana Elizabeth, Romero-Rangel, Silvia, Rojas-Zenteno, Ezequiel Carlos, Durán-Díaz, Ángel, Gutiérrez-Guzmán, Julio César","Polibotánica; (32); 135-151","Polibotánica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682011000200008&lang=pt" 
"S1405-27682011000200009-mex","Micromorfología de ceras epicuticulares en hojas maduras de Sabal yapa Wright ex Becc. (Arecaceae)","Pérez-García, Martha, Sepúlveda-Sánchez, José David","Polibotánica; (32); 153-161","Polibotánica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682011000200009&lang=pt" 
"S1405-27682011000200006-mex","Estudio de la morfología y aclimatación de plantas de Laelia eyermaniana Rchb. f. generadas in vitro","Francisco Nava, Juan José, Jiménez-Aparicio, Antonio Ruperto, De Jesús-Sánchez, Antonia, Arenas-Ocampo, Martha Lucía, Ventura-Zapata, Elsa, Evangelista-Lozano, Silvia","Polibotánica; (32); 107-117","Polibotánica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682011000200006&lang=pt" 
"S1405-27682011000200007-mex","Reproducción sexual e influencia de sustratos en el desarrollo de Malpighia glabra L . (Malpighiaceae)","García-Hoyos, Apolinar, Sánchez-Robles, Jesús, García-Hernández, Luis Arturo, León-González, Fernando de","Polibotánica; (32); 119-133","Polibotánica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682011000200007&lang=pt" 
"S1405-27682011000200005-mex","Características funcionales de los principales bosques de Cuba oriental","Reyes, Orlando J., Fornaris-Gómez, Euclides","Polibotánica; (32); 89-105","Polibotánica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682011000200005&lang=pt" 
"S1405-27682011000200003-mex","Estructura y composición florística de la selva alta perennifolia en el ejido Niños Héroes Tenosique, Tabasco, México","Vázquez-Negrín, Isabel, Castillo-Acosta, Ofelia, Valdez-Hernández, Juan Ignacio, Zavala-Cruz, Joel, Martínez-Sánchez, José Luis","Polibotánica; (32); 41-61","Polibotánica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682011000200003&lang=pt" 
"S1405-27682011000200014-mex","Bromeliads: traditional plant food in Latin America since prehispanic times","Hornung-Leoni, Claudia T.","Polibotánica; (32); 219-229","Polibotánica","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682011000200014&lang=pt" 
"S1405-27682011000200011-mex","Análisis polínico de tres muestras de miel de Zacatecas, México","Acosta-Castellanos, Salvador, Quiroz-García, Leonor, Arreguín-Sánchez, María de la Luz, Fernández-Nava, Rafael","Polibotánica; (32); 179-191","Polibotánica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682011000200011&lang=pt" 
"S1405-27682011000200010-mex","Historia vegetal reciente en Patagonia occidental. Análisis palinológico de Laguna Cea (45°40&#039;S, 72°14&#039;W), Coyhaique, Chile","Rondanelli-Reyes, Mauricio J., Troncoso-Castro, J. Max, León, Carolina A.","Polibotánica; (32); 163-178","Polibotánica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682011000200010&lang=pt" 
"S1405-27682011000200013-mex","Uso de la corteza del coróngoro Ziziphus amole (Sessé &amp; Moc.) M.C. Johnst. en la medicina tradicional xochipalense","Romero-Castillo, Pilar América, Gómez-Campos, Armando, Pérez Amador-Barrón, Ma. Cristina, Muñoz-Ocotero, Verónica, Reyes-Dorantes, Alberto","Polibotánica; (32); 207-218","Polibotánica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682011000200013&lang=pt" 
"S1405-27682011000200001-mex","El género Gentianopsis (Gentianaceae) en México","Villarreal-Q., José A., Estrada-C., Eduardo","Polibotánica; (32); 1-7","Polibotánica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682011000200001&lang=pt" 
"S1405-27682011000200004-mex","Regeneración natural de la selva alta perennifolia en el parque estatal Agua Blanca, Macuspana, Tabasco, México","Sánchez-Pérez, Blanca Rebeca, Castillo-Acosta, Ofelia, Cámara-Cabrales, Luisa del Carmen","Polibotánica; (32); 63-88","Polibotánica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682011000200004&lang=pt" 
"S0103-21002011000400006-scl","Qualidade de vida de pacientes portadores de doença inflamatória intestinal","Souza, Mardem Machado de, Barbosa, Dulce Aparecida, Espinosa, Mariano Martinez, Belasco, Angélica Gonçalves Silva","Acta Paulista de Enfermagem; 24(4); 479-484","Acta Paulista de Enfermagem","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002011000400006&lang=pt" 
"S1405-27682011000100004-mex","Biología reproductiva de Pellaea ovata (Desv.) Weath. (Pteridaceae-Pteridophyta)","Herrera-Soriano, Adriana, Arreguín-Sánchez, María de la Luz, Rojas-Velasco, Salomón, Lepe-Becerra, Luis Álvaro","Polibotánica; (31); 51-59","Polibotánica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682011000100004&lang=pt" 
"S1405-27682011000100010-mex","Uso de hidrófitas y un sistema anaerobio para el tratamiento de agua residual de rastro","Romero-Ortiz, Lauraceli, Ramírez-Vives, Florina, Álvarez-Silva, Carlos, Miranda-Arce, María Guadalupe","Polibotánica; (31); 157-167","Polibotánica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682011000100010&lang=pt" 
"S1405-27682011000100011-mex","Abordagem etnobotânica na comunidade de Conceição-Açu. Mato Grosso, Brasil","Corette-Pasa, Maria","Polibotánica; (31); 169-197","Polibotánica","Português","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682011000100011&lang=pt" 
"S1405-27682011000100009-mex","Bioprospección de la actividad antimicótica de extractos metanólicos de Ariocarpus kotschoubeyanus y Ariocarpus retusus","Rodríguez-Garza, R.G., González-González, G.M., Verde-Star, M.J., Morales-Rubio, M.E., Rivas-Morales, C., Oranday-Cárdenas, A., Núñez-González, M.A., Treviño-Neávez, J.F.","Polibotánica; (31); 143-155","Polibotánica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682011000100009&lang=pt" 
"S1405-27682011000100001-mex","Caracterización morfológica de Padina boergesenii (Dictyotaceae, Phaeophyceae) en la costa mexicana del golfo de México y mar caribe","Ávila-Ortiz, Alejandrina G., Mateo-Cid, Luz Elena, Mendoza-González, A. Catalina","Polibotánica; (31); 1-20","Polibotánica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682011000100001&lang=pt" 
"S1405-27682011000100007-mex","Patrones estacionales de utilización de recursos florales por Scaptotrigona hellwegeri en la Estación de Biología Chamela, Jalisco, México","Quiroz-García, David Leonor, Arreguín-Sánchez, María de la Luz, Fernández-Nava, Rafael, Martínez-Hernández, Enrique","Polibotánica; (31); 89-119","Polibotánica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682011000100007&lang=pt" 
"S1405-27682011000100006-mex","Patrones de distribución y vías de migración de los musgos del macizo montañoso Sagua Baracoa, Cuba oriental","Potrony Hechavarría, María Elena, Reyes, Orlando J., Motito Marín, Ángel","Polibotánica; (31); 71-87","Polibotánica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682011000100006&lang=pt" 
"S1405-27682011000100005-mex","Germinación de semillas de Conocarpus erectus var. sericeus E. Forst. Ex dc. En condiciones de laboratorio","Basáñez-Muñoz, Agustín de Jesús, Domínguez-Barradas, Consuelo, Serrano-Solís, Arturo, González-Gándara, Carlos, Carmona-Díaz, Gustavo, Cruz-Martínez, Mayra","Polibotánica; (31); 61-70","Polibotánica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682011000100005&lang=pt" 
"S1405-27682011000200002-mex","La flora del municipio de Atenango del río, estado de Guerrero, México","Valencia-Ávalos, Susana, Cruz-Durán, Ramiro, Martínez-Gordillo, Martha, Jiménez-Ramírez, Jaime","Polibotánica; (32); 9-39","Polibotánica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682011000200002&lang=pt" 
"S1405-27682011000200012-mex","Efecto antifúngico de extractos de gobernadora (Larrea tridentata L.) sobre la inhibición in vitro de Aspergillus flavus y Penicillium sp.","Moreno-Limón, S., González-Solís, L.N., Salcedo-Martínez, S.M., Cárdenas-Avila, M.L., Perales-Ramírez, A.","Polibotánica; (32); 193-205","Polibotánica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682011000200012&lang=pt" 
"S1688-12732011000200001-ury","Nuevas energías","Lejbusiewicz, Gladys","Anestesia Analgesia Reanimación; 24(2); 47-47","Anestesia Analgesia Reanimación","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732011000200001&lang=pt" 
"S1688-12732011000100002-ury","Efecto de la circulación extracorpórea sobre la perfusión microvascular en pacientes sometidos a cirugía cardíaca: Resultados preliminares","Prestes, Ivana, Gómez, Juan Manuel, Riva, Juan, Kohn, Eduardo, Bouchacourt, Juan Pablo, Hurtado, Javier","Anestesia Analgesia Reanimación; 24(1); 2-2","Anestesia Analgesia Reanimación","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732011000100002&lang=pt" 
"S1808-18512011000400006-scl","Prevalência da escoliose lombar em adultos","Amorim Junior, Djalma Castro de, Herrero, Carlos Fernando P. S, Nogueira-Barbosa, Marcello, Defino, Helton L. A","Coluna/Columna; 10(4); 284-285","Coluna/Columna","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512011000400006&lang=pt" 
"S0102-79722011000400003-scl","Socialização parental: adaptação ao Brasil da escala ESPA29","Martínez, Isabel, García, José Fernando, Camino, Leoncio, Camino, Cleonice Pereira dos Santos","Psicologia: Reflexão e Crítica; 24(4); 640-647","Psicologia: Reflexão e Crítica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722011000400003&lang=pt" 
"S0102-79722011000400016-scl","Beyond politeness: the expression of gratitude in children and adolescents","Freitas, Lia Beatriz de Lucca, Pieta, Maria Adélia Minghelli, Tudge, Jonathan Richard Henry","Psicologia: Reflexão e Crítica; 24(4); 757-764","Psicologia: Reflexão e Crítica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722011000400016&lang=pt" 
"S1688-12732011000100004-ury","Perioperatorio de trasplante renopancreático","Saralegui, José, Prestes, Ivana, Coli, Andrea, González, Leandro","Anestesia Analgesia Reanimación; 24(1); 4-4","Anestesia Analgesia Reanimación","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732011000100004&lang=pt" 
"S1688-12732011000100005-ury","Guía para la evaluación y preparación preoperatoria de los pacientes neuroquirúrgicos de coordinación","Rivero, Claudio, Ramos, Paula, Solla, Gonzalo","Anestesia Analgesia Reanimación; 24(1); 5-5","Anestesia Analgesia Reanimación","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732011000100005&lang=pt" 
"S1688-12732011000100006-ury","Taller teórico práctico de ecografía transtorácica y vascular en anestesiología","Cabrera Schulmeyer, María Carolina, Riva, Juan","Anestesia Analgesia Reanimación; 24(1); 6-6","Anestesia Analgesia Reanimación","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732011000100006&lang=pt" 
"S1688-12732011000100003-ury","¿Es necesario utilizar relajantes musculares en infusión continua durante la anestesia en pacientes sometidos a cirugía cardíaca?","Fernández, Paulo, Andruskevicius, Martín, Castañola, Diego, Cristiani, Federico","Anestesia Analgesia Reanimación; 24(1); 3-3","Anestesia Analgesia Reanimación","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732011000100003&lang=pt" 
"S1688-12732011000200005-ury","Inyección intradiscal durante un procedimiento epidural transforaminal lumbar","Ayala, Walter, Ayala, Santiago","Anestesia Analgesia Reanimación; 24(2); 75-78","Anestesia Analgesia Reanimación","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732011000200005&lang=pt" 
"S1688-12732011000200004-ury","Fisiología y fisiopatología de la adaptación neonatal","Cannizzaro, Claudia M, Paladino, Miguel A","Anestesia Analgesia Reanimación; 24(2); 59-74","Anestesia Analgesia Reanimación","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732011000200004&lang=pt" 
"S1688-12732011000200003-ury","Satisfacción del paciente en un servicio de anestesia ambulatoria","Ayala, Santiago, Cristiani, Federico, Saralegui, José","Anestesia Analgesia Reanimación; 24(2); 53-58","Anestesia Analgesia Reanimación","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732011000200003&lang=pt" 
"S1688-12732011000100001-ury","Sobre el Congreso Uruguayo y más","Lejbusiewicz, Gladys","Anestesia Analgesia Reanimación; 24(1); 1-1","Anestesia Analgesia Reanimación","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732011000100001&lang=pt" 
"S1688-12732011000200002-ury","Abordaje infraclavicular del plexo braquial para cirugía de miembro superior","Folle, Valentina, Dearmas, Alicia, Balverde, Mario","Anestesia Analgesia Reanimación; 24(2); 48-52","Anestesia Analgesia Reanimación","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732011000200002&lang=pt" 
"S0102-36162011000100013-scl","Anteversão femoral e ângulo cervicodiafisário: relação com a osteoartrite do quadril","Labronici, Pedro José, Castro, Gabriel Novaes Pillar de Oliveira, Ricardo Neto, Sérgio, Gomes, Hermann Costa, Hoffmann, Rolix, Azevedo Neto, Justino Nóbrega de, Franco, José Sergio, Rocha, Tito Henrique de Noronha, Alves, Sergio Delmonte","Revista Brasileira de Ortopedia; 46(1); 69-74","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000100013&lang=pt" 
"S1688-12492011000300005-ury","Neuroprotección mediante hipotermia moderada en recién nacidos con encefalopatía hipóxico-isquémica","Martínez, Claudia, Pouso, Carlos, Borbonet, Daniel, Bidegain, Margarita, Goldberg, Ronald","Archivos de Pediatría del Uruguay; 82(3); 159-170","Archivos de Pediatría del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492011000300005&lang=pt" 
"S1688-12492011000300004-ury","Hipotermia en recién nacidos con asfixia perinatal","Silvera, Fernando","Archivos de Pediatría del Uruguay; 82(3); 147-158","Archivos de Pediatría del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492011000300004&lang=pt" 
"S1688-12492011000300003-ury","Clampeo tardío de cordón umbilical: saturación de oxígeno en recién nacidos","Sinavszki, Marianela, Sosa, Nadia, Silvera, Fernando, Díaz Rossello, José Luis","Archivos de Pediatría del Uruguay; 82(3); 141-146","Archivos de Pediatría del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492011000300003&lang=pt" 
"S1688-12492011000300002-ury","Errores de medicación en niños hospitalizados","Gutiérrez, Stella, Mogni, Analhí, Berón, Ana, Iramain, Rodrigo","Archivos de Pediatría del Uruguay; 82(3); 133-140","Archivos de Pediatría del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492011000300002&lang=pt" 
"S1688-12492011000300001-ury","Situación laboral de los pediatras","Pérez, Walter, Fernández, Alicia","Archivos de Pediatría del Uruguay; 82(3); 131-132","Archivos de Pediatría del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492011000300001&lang=pt" 
"S1688-12492011000300009-ury","Comentario sobre: Updated recommendations for the use of Tetanus Toxoid, Reduced Diphteria Toxoid and Acellular Pertussis Vaccine (Tdap) in pregnant women and persons who have or anticipate have close contact with an infant aged &lt; 12 months_Advisory Committee on Immunization Practices (ACIP), 2011. Centers for Disease Control and Prevention MMWR Morbility and Mortality Weekly Report October 21, 2011/60/41","Quian, Jorge","Archivos de Pediatría del Uruguay; 82(3); 181-182","Archivos de Pediatría del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492011000300009&lang=pt" 
"S1688-12492011000300008-ury","Comentario sobre: Intravenous fluid management for the acutely ill child. Review Moritz ML, Ayus JC Current Opinion in Pediatrics. 2011; 23: 186-93","Prego, Javier","Archivos de Pediatría del Uruguay; 82(3); 177-180","Archivos de Pediatría del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492011000300008&lang=pt" 
"S0185-33092011000100003-mex","Distribución de Oosporas de Phytophthora infestans en el Suelo del Valle de Toluca, México","Romero Montes, Gaspar, Lozoya Saldaña, Héctor, Fernández Pavía, Sylvia, Grünwald, Niklaus J.","Revista mexicana de fitopatología; 29(1); 25-38","Revista mexicana de fitopatología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092011000100003&lang=pt" 
"S0185-33092011000100002-mex","Evaluación, Selección y Caracterización de Genotipos de Papa Tolerantes al Síndrome de Punta Morada","Parga Torres, Víctor Manuel, Zamora Villa, Víctor Manuel, Borrego Escalante, Fernando, Covarrubias Ramírez, Juan Manuel, López Benítez, Alfonso, Almeyda León, Isidro Humberto","Revista mexicana de fitopatología; 29(1); 15-24","Revista mexicana de fitopatología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092011000100002&lang=pt" 
