"S1852-73532009000200008-arg","El liberalismo autoritario hegeliano o Hegel entre Hobbes y Schmitt","Jiménez Colodrero, Andrés","Revista latinoamericana de filosofía; 35(2); 363-386","Revista latinoamericana de filosofía","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73532009000200008&lang=pt" 
"S1852-73532009000200009-arg","Mario Bunge: Siete décadas con la filosofía","Cassini, Alejandro","Revista latinoamericana de filosofía; 35(2); 387-388","Revista latinoamericana de filosofía","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73532009000200009&lang=pt" 
"S1852-73532009000200010-arg","Gregorio Klimovsky: 1922-2009","Cassini, Alejandro","Revista latinoamericana de filosofía; 35(2); 388-392","Revista latinoamericana de filosofía","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73532009000200010&lang=pt" 
"S1852-73532009000200011-arg","","Macías, Julián","Revista latinoamericana de filosofía; 35(2); 393-395","Revista latinoamericana de filosofía","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73532009000200011&lang=pt" 
"S1852-73532009000200012-arg","","Müller, Gabriela","Revista latinoamericana de filosofía; 35(2); 395-398","Revista latinoamericana de filosofía","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73532009000200012&lang=pt" 
"S0004-48222009000700001-arg","Paleosismicidad y estimación del intervalo derecurrencia de fuertes terremotos asociados a fallas de intraplaca a la latitud33ºs, falla Las Lagunas, Sampacho, Córdoba","Sagripanti, GuillermoLuis, Villalba, Diego","Revista de la Asociación Geológica Argentina; 65(3); 417-428","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000700001&lang=pt" 
"S0004-48222009000700002-arg","Geoquímica y petrología de las metavolcanitascámbricas de la Sierra de San Luis","deBrodtkorb, MilkaK., Pezzutti, Norma, Poma, Stella, Fernández, Raúl","Revista de la Asociación Geológica Argentina; 65(3); 429-445","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000700002&lang=pt" 
"S0004-48222009000700003-arg","Requerimientos y disponibilidad de arenas parala defensa de las playas de Necochea y Lobería","Isla, Federico, Bértola, Germán, Merlotto, Alejandra, Ferrante, Ángel, Cortizo, Luis","Revista de la Asociación Geológica Argentina; 65(3); 446-456","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000700003&lang=pt" 
"S0004-48222009000700004-arg","La cuenca cuaternaria endorreica de Cachipampa,Calchaquenia, Salta","Salfity, JoséAntonio, Sastre, José Eduardo","Revista de la Asociación Geológica Argentina; 65(3); 457-467","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000700004&lang=pt" 
"S0004-48222009000700005-arg","Aspectos geoquímicos relacionados a laserpentinización y anfibolitización del cuerpo ultramáfico de La Cocha, SierraChica, Córdoba","Anzil, PatriciaA., Martino, Roberto D.","Revista de la Asociación Geológica Argentina; 65(3); 468-478","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000700005&lang=pt" 
"S0004-48222009000700006-arg","El registro más antiguo de Echinoidea enArgentina y el contacto Pérmico - Jurásico Inferior en la región del Río Geona,Chubut","Hlebszevitsch, Julio C., Cortiñas, Jorge S.","Revista de la Asociación Geológica Argentina; 65(3); 479-486","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000700006&lang=pt" 
"S0004-48222009000700007-arg","Condiciones físicas de formación de gabros ymigmatitas derivadas de rocas máficas en el centro de la Sierra de ValleFértil, San Juan","Tibaldi, AlinaM., Otamendi, Juan E., Cristofolini, Eber A., Vujovich, Graciela I., Martino, RobertoD.","Revista de la Asociación Geológica Argentina; 65(3); 487-503","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000700007&lang=pt" 
"S0004-48222009000700008-arg","Análisis cortical de la cuenca Golfo de SanJorge utilizando anomalías de Bouguer y ondulaciones delgeoide","Cornaglia, LauraL., Ruiz, Francisco, Introcaso, Antonio","Revista de la Asociación Geológica Argentina; 65(3); 504-515","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000700008&lang=pt" 
"S0004-48222009000700009-arg","Sedimentación pedemontana en las nacientes delRío Jáchal y Pampa de Gualilán, Precordillera de San Juan","Suriano, Julieta, Limarino, C. Oscar","Revista de la Asociación Geológica Argentina; 65(3); 516-532","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000700009&lang=pt" 
"S0004-48222009000700010-arg","Determinación de flujo CO2 enfuentes antrópicas: sitio de disposición final municipal,Gualeguaychú, Entre Ríos","Sanci, Romina, Ostera, Héctor A., Panarello, Héctor O.","Revista de la Asociación Geológica Argentina; 65(3); 533-544","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000700010&lang=pt" 
"S0004-48222009000700011-arg","Deslizamientos al norte de la población deTricao Malal, noroeste del Neuquén","GonzálezDíaz, Emilio F.","Revista de la Asociación Geológica Argentina; 65(3); 545-550","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000700011&lang=pt" 
"S0004-48222009000700012-arg","Estructura de la región Sierra de Guayaguas -Marayes, Provincia de San Juan y San Luis","Gardini, Carlos, Rivarola, David, Agüera, Maximiliano, Candela, Gerónimo","Revista de la Asociación Geológica Argentina; 65(3); 551-565","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000700012&lang=pt" 
"S0004-48222009000700013-arg","Cerros Amarillos: un sistemade alteración de tipo pórfiro de edad Miocena Superior, Cordillera Principal,Provincia de Mendoza","Rubinstein, Nora, Sruoga, Patricia, Etcheverría, Mariela","Revista de la Asociación Geológica Argentina; 65(3); 566-570","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000700013&lang=pt" 
"S0004-48222009000700014-arg","El deslizamiento de rocas y detritos sobre elrío Santa Cruz y el aluvión resultante por el colapso del dique natural, AndesCentrales de San Juan","Perucca, Laura, Esper, Yanina","Revista de la Asociación Geológica Argentina; 65(3); 571-585","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000700014&lang=pt" 
"S0004-48222009000700015-arg","Yacimientos de Halloysita en Mamil Choique,provincia de Río Negro, Patagonia","Cravero, Fernanda, Martínez, Gabriel Alexis, Pestalard, Fernando","Revista de la Asociación Geológica Argentina; 65(3); 586-592","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000700015&lang=pt" 
"S0004-48222009000700016-arg","Origen del tsunami de mayo de 1960 en el LagoNahuel Huapi, Patagonia: aplicación de técnicas batimétricasy sísmicas de alta resolución","Villarosa, Gustavo, Outes, Valeria, Gomez, Eduardo A., Chapron, Emmanuel, Ariztegui, Daniel","Revista de la Asociación Geológica Argentina; 65(3); 593-597","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000700016&lang=pt" 
"S1981-77462009000300001-scl","","Pereira, Isabel Brasil, Fonseca, Angélica Ferreira, Martins, Carla Macedo","Trabalho, Educação e Saúde; 7(3); 411-413","Trabalho, Educação e Saúde","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462009000300001&lang=pt" 
"S1981-77462009000300008-scl","Relaciones intergubernamentales y política sanitaria en argentina en el contexto de la crisis 2001/3","Chiara, Magdalena","Trabalho, Educação e Saúde; 7(3); 529-548","Trabalho, Educação e Saúde","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462009000300008&lang=pt" 
"S1981-77462009000300017-scl","Territórios e identidades: questões e olhares contemporâneos","Gondim, Grácia Maria de Miranda","Trabalho, Educação e Saúde; 7(3); 631-633","Trabalho, Educação e Saúde","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462009000300017&lang=pt" 
"S1981-77462009000300014-scl","Formação técnica do agente comunitário de saúde: desafios e conquistas da Escola Técnica de Saúde do Tocantins","Silva, Clemilson Antonio da, Rocha, Iolanda Querido, Siqueira, Márcia Cristina Godoy, Modesto, Maria do Socorro Andrade, Silva, Fernanda Pereira da, Costa, Ana Maria Ferreira","Trabalho, Educação e Saúde; 7(3); 609-621","Trabalho, Educação e Saúde","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462009000300014&lang=pt" 
"S1981-77462009000300016-scl","A crise estrutural do capital","Maranhão, Cézar Henrique","Trabalho, Educação e Saúde; 7(3); 629-631","Trabalho, Educação e Saúde","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462009000300016&lang=pt" 
"S1981-77462009000300002-scl","A estratégia dos bônus: três pressupostos e uma consequência","Oliveira, Marcos Barbosa de","Trabalho, Educação e Saúde; 7(3); 419-433","Trabalho, Educação e Saúde","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462009000300002&lang=pt" 
"S1981-77462009000300003-scl","A formação de profissionais de saúde em instituições de ensino superior de Divinópolis, Minas Gerais","Moraes, Juliano Teixeira, Lopes, Eliane Marta Teixeira","Trabalho, Educação e Saúde; 7(3); 435-444","Trabalho, Educação e Saúde","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462009000300003&lang=pt" 
"S1981-77462009000300004-scl","Vigilância em saúde do trabalhador: passos para uma pedagogia","Vasconcellos, Luiz Carlos Fadel de, Almeida, Carmen Verônica Barbosa de, Guedes, Dimitri Taurino","Trabalho, Educação e Saúde; 7(3); 445-462","Trabalho, Educação e Saúde","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462009000300004&lang=pt" 
"S1981-77462009000300005-scl","Qualificação de agentes comunitários de saúde: instrumento de inclusão social","Melo, Marilene Barros de, Brant, Luiz Carlos, Oliveira, Lucas Azevedo de, Santos, Alessandra Patrícia de Souza","Trabalho, Educação e Saúde; 7(3); 463-477","Trabalho, Educação e Saúde","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462009000300005&lang=pt" 
"S1981-77462009000300006-scl","Residência multiprofissional em saúde e pós-graduação lato sensu no Brasil: apontamentos históricos","Rosa, Soraya Diniz, Lopes, Roseli Esquerdo","Trabalho, Educação e Saúde; 7(3); 479-498","Trabalho, Educação e Saúde","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462009000300006&lang=pt" 
"S1981-77462009000300007-scl","Discriminações, estímulos e obstáculos no campo profissional da medicina: um olhar de gênero e gerações","Santos, Tânia Steren dos","Trabalho, Educação e Saúde; 7(3); 499-527","Trabalho, Educação e Saúde","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462009000300007&lang=pt" 
"S1981-77462009000300009-scl","Qualidade de vida no trabalho num cenário de precarização: a panaceia delirante","Padilha, Valquíria","Trabalho, Educação e Saúde; 7(3); 549-563","Trabalho, Educação e Saúde","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462009000300009&lang=pt" 
"S1981-77462009000300010-scl","Qualidade de vida n(d)o trabalho: um conceito político e polissêmico","Lacaz, Francisco Antonio de Castro","Trabalho, Educação e Saúde; 7(3); 565-572","Trabalho, Educação e Saúde","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462009000300010&lang=pt" 
"S1981-77462009000300011-scl","Qualidade de vida no trabalho: controle e escondimento do mal-estar do trabalhador","Araújo, José Newton Garcia de","Trabalho, Educação e Saúde; 7(3); 573-585","Trabalho, Educação e Saúde","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462009000300011&lang=pt" 
"S1981-77462009000300012-scl","Vida, saúde e trabalho: dialogando sobre qualidade de vida no trabalho em um cenário de precarização","Athayde, Milton, Brito, Jussara","Trabalho, Educação e Saúde; 7(3); 587-597","Trabalho, Educação e Saúde","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462009000300012&lang=pt" 
"S1981-77462009000300013-scl","Qualidade de vida versus condições de vida: um binômio dissociado","Scopinho, Rosemeire Aparecida","Trabalho, Educação e Saúde; 7(3); 599-607","Trabalho, Educação e Saúde","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462009000300013&lang=pt" 
"S1981-77462009000300015-scl","Entrevista: Hugh Lacey","","Trabalho, Educação e Saúde; 7(3); 623-628","Trabalho, Educação e Saúde","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462009000300015&lang=pt" 
"S1688-42212009000200005-ury","Las alexias fonológica, de superficie y profunda en hispanohablantes y los modelos de doble ruta","Ferreres, Aldo, López, Cynthia Valeria","Ciencias Psicológicas; 3(2); 161-176","Ciencias Psicológicas","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212009000200005&lang=pt" 
"S1688-42212009000200001-ury","Editorial","Daset, Lilian R.","Ciencias Psicológicas; 3(2); 127-128","Ciencias Psicológicas","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212009000200001&lang=pt" 
"S1688-42212009000200002-ury","LEER PARA COMPRENDER: DIEZ AÑOS DE ESTUDIOS SOBRE LOS PROCESOS LECTORES","Cuadro, Ariel","Ciencias Psicológicas; 3(2); 129-131","Ciencias Psicológicas","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212009000200002&lang=pt" 
"S1688-42212009000200010-ury","Los deberes escolares en el marco de las relaciones familia - escuela","González Tornaría, María del Luján, Guerra, Albertina, Prato, Sofía, Barrera, Patricia","Ciencias Psicológicas; 3(2); 219-224","Ciencias Psicológicas","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212009000200010&lang=pt" 
"S1688-42212009000200013-ury","Batería III Woodcock-Muñoz","Muñoz-Sandoval, A. F., Woodcock, R. W., McGrew, K. S., Mather, N., Ardoino, Graciela","Ciencias Psicológicas; 3(2); 245-246","Ciencias Psicológicas","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212009000200013&lang=pt" 
"S1688-42212009000200012-ury","Prolec - R","Cuetos, F., Rodríguez, B., Ruano, E., Arribas, D., Navarrete, Ignacio, Irazoqui, Ma. Cecilia","Ciencias Psicológicas; 3(2); 243-244","Ciencias Psicológicas","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212009000200012&lang=pt" 
"S1688-42212009000200015-ury","Escola: Escala de conciencia lectora","Puente Ferreras, A., Jiménez Rodríguez, V., Alvarado, I. J., Lorente Rodríguez, Elena","Ciencias Psicológicas; 3(2); 249-250","Ciencias Psicológicas","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212009000200015&lang=pt" 
"S1688-42212009000200014-ury","Evaluación del Nivel Lector.: Manual Técnico del Tests de Eficacia Lectora (TECLE)","Cuadro, A., Costa, D., Trías, D., Ponce de León, P., Daset, Lilian R.","Ciencias Psicológicas; 3(2); 247-248","Ciencias Psicológicas","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212009000200014&lang=pt" 
"S1688-42212009000200016-ury","Actividades 2010","","Ciencias Psicológicas; 3(2); 253-253","Ciencias Psicológicas","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212009000200016&lang=pt" 
"S1688-42212009000200008-ury","La comprensión de textos desde un enfoque multicomponencial: El test “Leer para Comprender”","Abusamra, Valeria, Cartoceti, Romina, Ferreres, Aldo, De Beni, Rossana, Cornoldi, Cesare","Ciencias Psicológicas; 3(2); 193-200","Ciencias Psicológicas","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212009000200008&lang=pt" 
"S1688-42212009000200006-ury","Desarrollo de la conciencia fonémica: Evaluación de un programa de intervención","Trías, Daniel, Cuadro, Ariel, Costa, Daniel","Ciencias Psicológicas; 3(2); 177-184","Ciencias Psicológicas","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212009000200006&lang=pt" 
"S1688-42212009000200007-ury","El mejoramiento de la comprensión del texto desde una perspectiva componencial: el caso de la capacidad de individualizar personajes, lugar y tiempo","Meneghett, Chiara, Carretti, Barbara, De Beni, Rossana, Cornoldi, Cesare, Abusamra, Valeria","Ciencias Psicológicas; 3(2); 185-192","Ciencias Psicológicas","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212009000200007&lang=pt" 
"S1688-42212009000200004-ury","COMPRENSIÓN LECTORA Y RECONOCIMIENTO DE PALABRAS","Balbi, Alejandra, Cuadro, Ariel, Trías, Daniel","Ciencias Psicológicas; 3(2); 153-160","Ciencias Psicológicas","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212009000200004&lang=pt" 
"S1688-42212009000200003-ury","Mecanismos de identificación de palabras en niños disléxicos en español: ¿Existen subtipos?","Carrillo, Marisol, Alegría, Jesús","Ciencias Psicológicas; 3(2); 135-152","Ciencias Psicológicas","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212009000200003&lang=pt" 
"S1688-42212009000200009-ury","TRASTORNOS DEL APRENDIZAJE: INVESTIGACIONES PSICOLÓGICAS Y PSICOPEDAGÓGICAS EN DIVERSOS PAÍSES DE SUD AMÉRICA","Bravo-Valdivieso, Luis, Milicic-Müller, Neva, Cuadro, Ariel, Mejía, Lydia, Eslava, Jorge","Ciencias Psicológicas; 3(2); 203-218","Ciencias Psicológicas","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212009000200009&lang=pt" 
