"S1684-18592013000200004-cub","Análisis estadístico de indicadores de calidad del hospital &quot;Dr. Joaquín Castillo Duany&quot;","Peguero Pérez, Rolando, Riquenes Despaigne, Gisela, Machado Carcasés, Gualvis, Betancourt Núñez, Godeardo, Del Río Caballero, Germán","Revista Cubana de Informática Médica; 5(2); 132-142","Revista Cubana de Informática Médica","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592013000200004&lang=pt" 
"S1684-18242013000600008-cub","La Federación o Asociación de Farmacéuticos de Matanzas entre 1926 y 1945","Dopico Borrego, Patria","Revista Médica Electrónica; 35(6); 628-633","Revista Médica Electrónica","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242013000600008&lang=pt" 
"S1684-18242013000600009-cub","Historia de la salud en Colón: etapa neocolonial","Alvarez Aragón, Mileyvis, Bosque Márquez, Bárbara Zoika, Sánchez Urra, Liudys, Velázquez Ortega, Maylin, Piñero Amigo, Yadira","Revista Médica Electrónica; 35(6); 634-642","Revista Médica Electrónica","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242013000600009&lang=pt" 
"S1684-18242013000600010-cub","Crónicas de un viaje al Pico Turquino","Pérez Ortiz, Letier, Dejongh Cobo, Enrique, Rangel Sousa, Maurice, Pulido Ríos, Nestor, Álvarez Ríos, Abel","Revista Médica Electrónica; 35(6); 643-648","Revista Médica Electrónica","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242013000600010&lang=pt" 
"S1561-31942013000600001-cub","La universidad para estos tiempos","Pérez Labrador, Joaquín Hilario","Revista de Ciencias Médicas de Pinar del Río; 17(6); -1","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942013000600001&lang=pt" 
"S1684-18242013000600011-cub","Dr. Juventino Acosta Mier. In Memoria","Ramos Marrero, Osmany, Castro Morillo, Eva María","Revista Médica Electrónica; 35(6); 649-650","Revista Médica Electrónica","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242013000600011&lang=pt" 
"S1025-028X2013000300001-cub","Proteoliposoma: corazón de VA-MENGOC-BC® y plataforma de adyuvantes","Pérez, Oliver, Lastre, Miriam","Vaccimonitor; 22(3); 1-3","Vaccimonitor","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2013000300001&lang=pt" 
"S1025-028X2013000300003-cub","Respuesta neuroinmunológica en la encefalitis asociada al virus del dengue","Padilla-Docal, Bárbara, Wainshtok-Tomás, Daisy, Martínez-Larrarte, José Pedro, Rivero-Arias, Edmundo, Herrera- Wainshtok, Ana, Callol-Barroso, Jesús, Dorta-Contreras, Alberto Juan","Vaccimonitor; 22(3); 9-13","Vaccimonitor","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2013000300003&lang=pt" 
"S1025-028X2013000300002-cub","Identificación de infección primaria y secundaria al virus de la rubéola mediante la detección de la avidez de la IgG en muestras de un brote en el 2004 en Cuba","Ribas, María de los Angeles, Tejero, Yahisel, Valcárcel, Marlen, Galindo, Miguel, Acosta, Gretel, García, Deneb, Cordero¹, Yanislet","Vaccimonitor; 22(3); 4-8","Vaccimonitor","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2013000300002&lang=pt" 
"S1025-028X2013000300005-cub","Reducción de la toxicidad del lipopolisacárido de Neisseria meningitidis serogrupo B y estudio de su estabilidad estructural","Cabrera, Osmir, Pérez, Rander, Acosta, Michel, Cabrera, Rubén Adonis, Álvarez, Maydelis, Pérez, Oliver, Cuello, Maribel","Vaccimonitor; 22(3); 22-27","Vaccimonitor","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2013000300005&lang=pt" 
"S1025-028X2013000300004-cub","Predicción de epítopos T y B de la proteína NS4b del virus dengue tipo 3","Amin, Nevis, Reyes, Fátima, Calero, Romel, Camacho, Frank, Acosta, Armando","Vaccimonitor; 22(3); 14-21","Vaccimonitor","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2013000300004&lang=pt" 
"S1025-028X2013000300007-cub","SDS-PAGE y análisis densitométrico para determinar la concentración de lipopolisacáridos de Neisseria meningitidis serogrupos A, W135 y X","Cuello, Maribel, Cabrera, Osmir, Rodríguez, Yaimara, Thurheim, Gro, Norheim, Gunnstein, Cabrera, Rubén Adonis, Álvarez, Maydelis, Álvarez, Maylín, Blain, Kirenia, Naess, Lisbeth, Rosenqvist, Einar, García, Luis","Vaccimonitor; 22(3); 36-42","Vaccimonitor","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2013000300007&lang=pt" 
"S1025-028X2013000300006-cub","Aplicación de una biblioteca de anticuerpos lineales humanos frente al polisacárido capsular de Neisseria meningitidis serogrupo B","León-Toirac, Emigdio, Camacho, Frank, Sarmiento, María Elena, Alerm, Alina, González, Domingo, González, Humberto, Acosta, Armando","Vaccimonitor; 22(3); 28-35","Vaccimonitor","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2013000300006&lang=pt" 
"S1025-028X2013000300009-cub","Selectividad: criterio de diseño para reacciones complejas","González, Denia, Vinent, Gemma, Rodríguez, María del Carmen, Rodríguez, Mercedes","Vaccimonitor; 22(3); 47-50","Vaccimonitor","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2013000300009&lang=pt" 
"S1025-028X2013000300008-cub","Comparación de la antigenicidad de dos construcciones peptídicas de mimotopos del virus de la hepatitis A mediante suero de ratones inmunizados","Aguilar, Alicia, Camacho, Frank, Amin, Nevis, Prieto, Jorge Luis, Garay, Hilda, Osvaldo, Reyes, Acosta, Armando","Vaccimonitor; 22(3); 43-46","Vaccimonitor","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2013000300008&lang=pt" 
"S1413-81232013001200033-scl","Estomias intestinais: da origem à readaptação","Lima, Prince Vangeris Silva Fernandes de","Ciência &amp; Saúde Coletiva; 18(12); 3765-3766","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013001200033&lang=pt" 
"S1413-81232013001200002-scl","Doenças crônicas, capacidade funcional, envolvimento social e satisfação em idosos comunitários: Estudo Fibra","Pinto, Juliana Martins, Neri, Anita Liberalesso","Ciência &amp; Saúde Coletiva; 18(12); 3449-3460","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013001200002&lang=pt" 
"S1413-81232013001200005-scl","Domínios da qualidade de vida associados à percepção de saúde: um estudo com idosas de um programa de atividade física em bairros de baixa renda de Curitiba, Paraná, Brasil","Vagetti, Gislaine Cristina, Moreira, Natalia Boneti, Barbosa Filho, Valter Cordeiro, Oliveira, Valdomiro de, Cancian, Camila Ferreira, Mazzardo, Oldemar, Campos, Wagner de","Ciência &amp; Saúde Coletiva; 18(12); 3483-3493","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013001200005&lang=pt" 
"S1413-81232013001200007-scl","Fatores socioambientais associados à ocorrência de quedas em idosos","Pereira, Gustavo Nunes, Morsch, Patricia, Lopes, Diene Gomes Colvara, Trevisan, Margarete Diprat, Ribeiro, André, Navarro, Joel Hirtz do Nascimento, Bós, Denielli da Silva Gonçalves, Vianna, Miriam Souza dos Santos, Bós, Ângelo José Gonçalves","Ciência &amp; Saúde Coletiva; 18(12); 3507-3514","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013001200007&lang=pt" 
"S1413-81232013001200013-scl","Condutas negativas à saúde em estudantes universitários brasileiros","Sousa, Thiago Ferreira de, José, Helma Pio Mororó, Barbosa, Aline Rodrigues","Ciência &amp; Saúde Coletiva; 18(12); 3563-3575","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013001200013&lang=pt" 
"S1413-81232013001200019-scl","Adaptação intercultural para português europeu do questionário &quot;Conocimiento del Paciente sobre sus Medicamentos&quot; (CPM-ES-ES)","Salmerón Rubio, Joaquín, Iglésias-Ferreira, Paula, García Delgado, Pilar, Mateus-Santos, Henrique, Martínez-Martínez, Fernando","Ciência &amp; Saúde Coletiva; 18(12); 3633-3644","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013001200019&lang=pt" 
"S1413-81232013001200028-scl","Social capital and under-utilization of medication for financial reasons among elderly women: evidence from two Brazilian health surveys","Luz, Tatiana Chama Borges, Loyola Filho, Antônio Ignácio de, Lima-Costa, Maria Fernanda","Ciência &amp; Saúde Coletiva; 18(12); 3721-3730","Ciência &amp; Saúde Coletiva","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013001200028&lang=pt" 
"S0103-84782013001200012-scl","Forma nervosa da artrite-encefalite caprina","Guedes, Karla Moraes Rocha, Mustafa, Vanessa da Silva, Pedroso, Pedro Miguel Ocampos, Driemeier, David, Ximenes, Fábio Henrique Bezerra, Melo, Cristiano Barros de, Borges, José Renato Junqueira, Castro, Márcio Botelho de","Ciência Rural; 43(12); 2191-2194","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013001200012&lang=pt" 
"S0103-84782013001200007-scl","Homogeneidade espacial da precipitação pluvial na bacia hidrográfica do Rio Vacacaí, RS","Buriol, Galileo Adeli, Stefanel, Valduíno, Swarowsky, Alexandre, Cademartori, Rafael Tatsch de Oliveira","Ciência Rural; 43(12); 2160-2167","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013001200007&lang=pt" 
"S0103-84782013001200023-scl","Ramos colaterais do arco aórtico e suas principais ramificações em coelho da raça Nova Zelândia (Oryctolagus cuniculus)","Souza, Fernanda de, Bavaresco, Andréia Zechin, Campos, Rui","Ciência Rural; 43(12); 2261-2267","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013001200023&lang=pt" 
"S0103-84782013001200030-scl","Concentração regional do valor bruto de produção da banana do Paraná, Brasil ( 1995 a 2010)","Coelho Junior, Luiz Moreira","Ciência Rural; 43(12); 2304-2310","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013001200030&lang=pt" 
"S0103-84782013001200026-scl","Caracterização física e química das frações do fruto atemoia Gefner","Cruz, Luciana Soares da, Lima, Rafaela Zambaldi, Abreu, Celeste Maria Patto de, Corrêa, Angelita Duarte, Pinto, Luciana de Matos Alves","Ciência Rural; 43(12); 2280-2284","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013001200026&lang=pt" 
"S0103-84782013001200003-scl","Ocorrência de mosca-branca em Annona squamosa no estado de São Paulo","Garcia, Maria José De Marchi, Fischer, Ivan Herman, Lourenção, André Luiz, Lima, Aurino Florencio de, Bueno, Regiane Cristina Oliveira de Freitas, Souza, Efrain Santana","Ciência Rural; 43(12); 2139-2141","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013001200003&lang=pt" 
"S0103-84782013001200009-scl","Leptocybe invasa em Eucalyptus sp. no estado do Rio Grande do Sul, Brasil","Garlet, Juliana, Costa, Ervandil Corrêa, Boscardin, Jardel, Deponti, Gilmar, Shwengber, Clovis Roberto, Machado, Leonardo Mortari","Ciência Rural; 43(12); 2175-2177","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013001200009&lang=pt" 
"S0103-84782013001200005-scl","Interferência de plantas daninhas no estabelecimento do trevo branco como cultura forrageira","Schuster, Maurício Zanovello, Szymczak, Leonardo Silvestri, Lustosa, Sebastião Brasil Campos, Pelissari, Adelino, Moraes, Anibal de, Francisco, Reinaldo","Ciência Rural; 43(12); 2148-2153","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013001200005&lang=pt" 
"S0103-84782013001200024-scl","Perfil bioquímico e capacidade antioxidante total em cavalos de polo suplementados com selênio e vitamina-E","Vieira, Waldsylvio Silva, Rodrigues, Isabella Manes Soutto Mayor da Motta, Frade, Natália Pereira Lopes, Baldani, Cristiane Divan, Botteon, Rita de Cassia Campbell Machado, Botteon, Paulo de Tarso Landgraf","Ciência Rural; 43(12); 2268-2273","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013001200024&lang=pt" 
"S0103-84782013001200011-scl","Oviposition preference of the neotropical brown stink bug Euschistus heros on artificial substrates of different colors","Krinski, Diones, Favetti, Bruna Magda, Lima, Adielson Gonçalves de, Brum, Tatiane Regina","Ciência Rural; 43(12); 2185-2190","Ciência Rural","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013001200011&lang=pt" 
"S1515-94852013000200001-arg","Una educación para el desierto argentino: Los pueblos indígenas en los planes de estudio y en los textos escolares actuales","Nagy, Mariano","Espacios en blanco. Serie indagaciones; 23(2); -","Espacios en blanco. Serie indagaciones","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-94852013000200001&lang=pt" 
"S1515-94852013000200002-arg","Políticas sociais como sistemas simbólicos: regulacóes no campo das disputas sociais","Silva Lima, Idalice Ribeiro, Vieira Silva, Maria, de Lélis, Úrsula Adelaide","Espacios en blanco. Serie indagaciones; 23(2); -","Espacios en blanco. Serie indagaciones","Português","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-94852013000200002&lang=pt" 
"S1515-94852013000200003-arg","Política y educación en la provincia de Buenos Aires durante el primer peronismo: reestructuración institucional e incorporación de nuevos actores (1946-1952)","Petitti, Eva Mara","Espacios en blanco. Serie indagaciones; 23(2); -","Espacios en blanco. Serie indagaciones","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-94852013000200003&lang=pt" 
"S1515-94852013000200004-arg","Formación de las élites: Investigaciones y debates en Argentina, Brasil y Francia","Di Fiero, Emilia","Espacios en blanco. Serie indagaciones; 23(2); -","Espacios en blanco. Serie indagaciones","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-94852013000200004&lang=pt" 
"S1515-94852013000200005-arg","El arte de gobernar el sistema educativo: Discursos de Estado y redes de integración socioeducativas","Guzmán Del Valle, Mariana","Espacios en blanco. Serie indagaciones; 23(2); -","Espacios en blanco. Serie indagaciones","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-94852013000200005&lang=pt" 
"S1515-94852013000200006-arg","El futuro de la profesión académica: Desafíos para los países emergentes","Pacheco, Andrea","Espacios en blanco. Serie indagaciones; 23(2); -","Espacios en blanco. Serie indagaciones","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-94852013000200006&lang=pt" 
"S1515-94852013000200007-arg","Construir una buena escuela: herramientas para el director","Plesnicar, Lorena","Espacios en blanco. Serie indagaciones; 23(2); -","Espacios en blanco. Serie indagaciones","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-94852013000200007&lang=pt" 
"S1515-94852013000200008-arg","Desarrollo cognitivo y educación","Ballester, María Alejandra, Barrón, María Pía","Espacios en blanco. Serie indagaciones; 23(2); -","Espacios en blanco. Serie indagaciones","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-94852013000200008&lang=pt" 
"S1515-94852013000200009-arg","Segunda Jornada: &quot;Diversas miradas sobre la infancia&quot;","Corrado, Rosana, Ros, Nora","Espacios en blanco. Serie indagaciones; 23(2); -","Espacios en blanco. Serie indagaciones","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-94852013000200009&lang=pt" 
"S1515-94852013000200010-arg","VII Encuentro Internacional de Investigadores de la Red Educación, Cultura y Política en América Latina 29 de octubre al 1° de noviembre de 2012 UNCPBA, Tandil, Argentina","Bianchini, Laura, Cuchan, Natalia","Espacios en blanco. Serie indagaciones; 23(2); -","Espacios en blanco. Serie indagaciones","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-94852013000200010&lang=pt" 
"S1515-94852013000200011-arg","IX Encuentro de Cátedras de Política, Planeamiento, Administración y Financiamiento de la Educación 29 y 30 de Noviembre de 2012 Universidad Nacional de Córdoba Ciudad Universitaria - Córdoba - Argentina","Castro, Alejandra, Lamín, Nora, Suasnábar, Juan","Espacios en blanco. Serie indagaciones; 23(2); -","Espacios en blanco. Serie indagaciones","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-94852013000200011&lang=pt" 
"S1515-94852013000200012-arg","NEES - Publicaciones - Fichas Técnicas","","Espacios en blanco. Serie indagaciones; 23(2); -","Espacios en blanco. Serie indagaciones","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-94852013000200012&lang=pt" 
"S1413-81232013001200003-scl","Prevenção e detecção do câncer bucal: planejamento participativo como estratégia para ampliação da cobertura populacional em idosos","Bulgareli, Jaqueline Vilela, Diniz, Olívia Cristina Caseto Furian, Faria, Eduardo Tanajura de, Vazquez, Fabiana de Lima, Cortellazzi, Karine Laura, Pereira, Antonio Carlos","Ciência &amp; Saúde Coletiva; 18(12); 3461-3473","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013001200003&lang=pt" 
"S1413-81232013001200004-scl","A satisfação com a vida e a funcionalidade em idosos atendidos em um ambulatório de geriatria","Sposito, Giovana, D&#039;Elboux, Maria José, Neri, Anita Liberalesso, Guariento, Maria Elena","Ciência &amp; Saúde Coletiva; 18(12); 3475-3482","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013001200004&lang=pt" 
"S1413-81232013001200006-scl","Rastreamento do risco de perda funcional: uma estratégia fundamental para a organização da Rede de Atenção ao Idoso","Caldas, Célia Pereira, Veras, Renato Peixoto, Motta, Luciana Branco da, Lima, Kenio Costa de, Kisse, Cynthia Beatriz Silveira, Trocado, Cláudia Valéria Moreno, Guerra, Ana Carolina Lima Cavaletti","Ciência &amp; Saúde Coletiva; 18(12); 3495-3506","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013001200006&lang=pt" 
"S0004-27302013000900007-scl","Fatores determinantes de perda de peso em adultos submetidos a intervenções dietoterápicas","Viana, Luciana Verçoza, Paula, Tatiana Pedroso de, Leitão, Cristiane Bauermann, Azevedo, Mirela Jobim","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 57(9); 717-721","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302013000900007&lang=pt" 
"S0004-27302013000900003-scl","Prevalence of thyroid diseases in patients with acromegaly: experience of a Brazilian center","Uchoa, Helena Bandeira de Melo Paiva, Lima, Giovanna Aparecida Balarini, Corrêa, Lívia Lugarinho, Vidal, Ana Paula Sieiro, Cavallieri, Suzana Aquino, Vaisman, Mário, Buescu, Alexandru, Gadelha, Mônica Roberto","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 57(9); 685-690","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302013000900003&lang=pt" 
"S0004-27302013000900002-scl","Leptin receptor gene polymorphisms are associated with adiposity and metabolic alterations in Brazilian individuals","Oliveira, Raquel de, Cerda, Alvaro, Genvigir, Fabiana Dalla Vecchia, Sampaio, Marcelo Ferraz, Armaganijan, Dikran, Bernik, Marcia Martins Silveira, Dorea, Egidio Lima, Hirata, Mario Hiroyuki, Hinuy, Hamilton Massayuki, Hirata, Rosario Dominguez Crespo","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 57(9); 677-684","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302013000900002&lang=pt" 
"S0004-27302013000900012-scl","Coma mixedematoso em paciente com neurofibromatose tipo 1: associação rara","Sasazawa, Denise Tieko, Tsukumo, Daniela Miti, Lalli, Cristina Alba","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 57(9); 743-747","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302013000900012&lang=pt" 
"S0004-27302013000900011-scl","Nonadenomatous nonencapsulated thymic parathyroid tissue concomitant with primary hyperparathyroidism due to ectopic parathyroid adenoma","Gungunes, Askin, Sahin, Mustafa, Gultekin, Salih Sinan, Yilmazer, Demet, Dilli, Alper, Yandakci, Kemal, Ozbek, Mustafa, Cakal, Erman, Delibasi, Tuncay","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 57(9); 739-742","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302013000900011&lang=pt" 
"S0004-27302013000900010-scl","Rastreio de síndrome poliglandular autoimune em uma população de pacientes com diabetes melito tipo 1","Gouveia, Sofia, Gomes, Leonor, Ribeiro, Cristina, Carrilho, Francisco","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 57(9); 733-738","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302013000900010&lang=pt" 
"S0004-27302013000900015-scl","Arterial stiffness should be evaluated with other inflammatory markers in patients with subclinical hypothyroidism","Demirkol, Sait, Balta, Sevket, Dinc, Mustafa, Ay, Seyit Ahmet, Kucuk, Ugur, Unlu, Murat","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 57(9); 754-755","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302013000900015&lang=pt" 
"S0258-65762013000200004-ven","Prevalencia de trypanosoma spp. mediante ELISA e inmunofluorescencia indirecta en tres rebaños de búfalos de agua del estado Cojedes, Venezuela","Bethencourt, Angélica M, García, Herakles A, Pérez, Arlett M, García, María E, Quijada, Jessica J, Cabrera, Pedro, Vivas, Isis H, Eleizalde, Mariana C, Reyna-Bello, Armando","Revista de la Facultad de Ciencias Veterinarias; 54(2); 89-99","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762013000200004&lang=pt" 
"S0258-65762013000200005-ven","Diagnóstico de hepatozoon spp. en perros (Canis familiaris) y sus vectores en áreas rurales de los Estados Lara y Yaracuy-Venezuela","Forlano, María D, Meléndez, Roy D","Revista de la Facultad de Ciencias Veterinarias; 54(2); 100-107","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762013000200005&lang=pt" 
