"S0378-48352005000700001-esp","Investigación translacional en Oncología Radioterápica: una necesidad para el progreso científico","Romero, Jesús","Oncología (Barcelona); 28(7); 9-10","Oncología (Barcelona)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005000700001&lang=pt" 
"S0367-47622005000300001-ven","Investigación cualitativa en salud pública","Avilán Rovira, J.M.","Gaceta Médica de Caracas; 113(3); 301-303","Gaceta Médica de Caracas","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622005000300001&lang=pt" 
"S0367-47622005000300002-ven","Las grandes paradojas de la medicina actual (VI)*","Kerdel Vegas, Francisco","Gaceta Médica de Caracas; 113(3); 304-315","Gaceta Médica de Caracas","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622005000300002&lang=pt" 
"S0367-47622005000300003-ven","El problema actual de la tuberculosis*","Martín Piñate, Felipe","Gaceta Médica de Caracas; 113(3); 316-322","Gaceta Médica de Caracas","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622005000300003&lang=pt" 
"S0367-47622005000300004-ven","Aspectos inmunopatológicos de la infección por priones.","Paniz-Mondolfi, Alberto","Gaceta Médica de Caracas; 113(3); 323-337","Gaceta Médica de Caracas","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622005000300004&lang=pt" 
"S0367-47622005000300005-ven","Enfermedad de Legg Calvé Perthes (LCP) en 309 caderas","Aoún S, Claudio F","Gaceta Médica de Caracas; 113(3); 338-359","Gaceta Médica de Caracas","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622005000300005&lang=pt" 
"S0367-47622005000300006-ven","Evolución del tratamiento quirúrgico del desprendimiento de la retina en los últimos cincuenta años (septiembre 1954-agosto 2004)","González Urbaneja, Ibrahim","Gaceta Médica de Caracas; 113(3); 360-371","Gaceta Médica de Caracas","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622005000300006&lang=pt" 
"S0367-47622005000300008-ven","Reconstrucción epistémica para un mejor estudio y tratamiento preventivo del cáncer pulmonar*","Martin P, Felipe","Gaceta Médica de Caracas; 113(3); 378-385","Gaceta Médica de Caracas","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622005000300008&lang=pt" 
"S0367-47622005000300009-ven","Nefritis membranosa lúpica. A propósito de un caso","Puerta, Rubén, Francis, Pedro","Gaceta Médica de Caracas; 113(3); 386-387","Gaceta Médica de Caracas","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622005000300009&lang=pt" 
"S0367-47622005000300011-ven","Palabras de los Académicos Dres. Otto Lima Gómez y Blas Bruni Celli, el 21 de octubre de 2004 en la conmemoración del cincuentenario de la muerte del Dr. Santos Aníbal Domínici","Lima Gómez, Otto","Gaceta Médica de Caracas; 113(3); 397-403","Gaceta Médica de Caracas","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622005000300011&lang=pt" 
"S0367-47622005000300010-ven","I. Otorrinolaringología: hitos publicados en la Gaceta Médica de Caracas (1907-1996)","Colmenares Suárez, Luis Alfonso","Gaceta Médica de Caracas; 113(3); 388-396","Gaceta Médica de Caracas","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622005000300010&lang=pt" 
"S0367-47622005000300012-ven","","","Gaceta Médica de Caracas; 113(3); 404-414","Gaceta Médica de Caracas","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622005000300012&lang=pt" 
"S0367-47622005000300017-ven","Resumen de las Actas de las Sesiones de la Academia Nacional de Medicina","Lima Gómez, Otto","Gaceta Médica de Caracas; 113(3); 437-443","Gaceta Médica de Caracas","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622005000300017&lang=pt" 
"S0367-47622005000300016-ven","Discurso de bienvenida al Dr. Francisco C. Herrera K. como Individuo de Número Sillón XI por el Académico","Hernández H, Carlos A.","Gaceta Médica de Caracas; 113(3); 434-436","Gaceta Médica de Caracas","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622005000300016&lang=pt" 
"S0367-47622005000300015-ven","Posgrados de cirugía general Desarrollo actual, futuro y nuevo perfil del egresado*","Ramírez Lares, Rafael A","Gaceta Médica de Caracas; 113(3); 428-433","Gaceta Médica de Caracas","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622005000300015&lang=pt" 
"S0367-47622005000300014-ven","Ética y Maimónides","León C, Augusto","Gaceta Médica de Caracas; 113(3); 423-427","Gaceta Médica de Caracas","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622005000300014&lang=pt" 
"S0367-47622005000300013-ven","Lecturas del Quijote","Morón, Guillermo","Gaceta Médica de Caracas; 113(3); 415-422","Gaceta Médica de Caracas","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622005000300013&lang=pt" 
"S0367-47622005000300018-ven","Vida de la Academia y Notas Bibliográficas","Avilán Rovira, J.M","Gaceta Médica de Caracas; 113(3); 444-444","Gaceta Médica de Caracas","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622005000300018&lang=pt" 
"S0367-47622005000300007-ven","VIH/SIDA: conocimientos y conducta sexual","Blanco-Cedres, Lucila, Pérez Rancel, María, Osuna, Zulaima","Gaceta Médica de Caracas; 113(3); 372-378","Gaceta Médica de Caracas","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622005000300007&lang=pt" 
"S0075-52222005000200009-ven","Mucormicosis cutánea en un recién nacido pretérmino: A propósito de un caso","Calabria O, Betty, Acosta A, Náyade, Gallegos L, Luís, Vargas Montiel, Hernán","Kasmera; 33(2); 166-172","Kasmera","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222005000200009&lang=pt" 
"S0075-52222005000200008-ven","Contribución de Enfermería en la prevención y detección temprana de la Sepsis","Villalobos M, Idelma","Kasmera; 33(2); 155-165","Kasmera","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222005000200008&lang=pt" 
"S0075-52222005000200007-ven","Evaluación de la eficacia del tratamiento antihelmíntico con pamoato de pirantel/oxantel y la reinfección por geohelmintos, en niños de dos poblaciones del estado Sucre","Patete, Denice, Michelli, Elvia, De Donato, Marcos","Kasmera; 33(2); 142-154","Kasmera","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222005000200007&lang=pt" 
"S0075-52222005000200006-ven","Salmonella spp. y Shigella spp. asociados con síndrome diarreico agudo en niños menores de seis años de edad","Albarado, Luzmila, Guzmán, Yoli, Guzmán, Militza, Betancourt, José","Kasmera; 33(2); 132-141","Kasmera","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222005000200006&lang=pt" 
"S0075-52222005000200005-ven","Evaluación de la baciloscopia, cultivo y reacción en cadena de la polimerasa para el diagnóstico de tuberculosis pulmonar","Nava Paz, Orlando, Hassanhi, Manzur, Prieto, Lisbeth","Kasmera; 33(2); 119-131","Kasmera","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222005000200005&lang=pt" 
"S0075-52222005000200004-ven","Caracterización fenotípica y susceptibilidad antimicrobiana de cepas clínicas de Stenotrophomonas maltophilia","Antón, Dina, Araque, Yasmina, De Donato, Marcos, Medina, Belkis, Marcano, María","Kasmera; 33(2); 109-118","Kasmera","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222005000200004&lang=pt" 
"S0075-52222005000200003-ven","Identification of Cryptococcus neoformans isolates using Staib agar without creatinine","Nardelli, Vanessa, Pérez, Celina, Mata-Essayag, Sofía, Colella, María Teresa, Roselló, Arantza, Hartung de Capriles, Claudia, Landaeta, María Eugenia, Olaizola, Carolina, Magaldi, Sylvia","Kasmera; 33(2); 102-108","Kasmera","Inglês","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222005000200003&lang=pt" 
"S0075-52222005000200002-ven","Características clínicas y parámetros hematológicos de pacientes con fiebre dengue y mononucleosis infecciosa","Hannaoui R, Erika J, Sulbarán, María Zulay, Campos G, Miguel A","Kasmera; 33(2); 93-101","Kasmera","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222005000200002&lang=pt" 
"S0075-52222005000200001-ven","","Valero, Nereida","Kasmera; 33(2); 91-92","Kasmera","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222005000200001&lang=pt" 
"S0378-78182005000300003-ven","Susceptibilidad de Vasconcellea cauliflora al virus de la mancha anillada de la lechosa","Gonzalez, A, Trujillo, G","Revista de la Facultad de Agronomía; 22(3); 229-240","Revista de la Facultad de Agronomía","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182005000300003&lang=pt" 
"S0378-78182005000300002-ven","Potencial agronómico y eficiencia agronómica de tres rocas fosfóricas de diferente composición mineralógica","Pérez, M. J, Smyth, T. J","Revista de la Facultad de Agronomía; 22(3); 214-228","Revista de la Facultad de Agronomía","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182005000300002&lang=pt" 
"S0378-78182005000300001-ven","Efecto del almacenamiento de las semillas de cafeto (Coffea arabica L. var. Catuai amarrillo) sobre la emergencia","Arizaleta, M, Montilla, J, Pares, J","Revista de la Facultad de Agronomía; 22(3); 205-213","Revista de la Facultad de Agronomía","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182005000300001&lang=pt" 
"S0378-78182005000300007-ven","Sostenibilidad, equidad y competitividad de los sistemas de producción de la comunidad La Estrella, estado Zulia","Pérez, J. J, Huerta, I, Rincón, N, Urdaneta, F","Revista de la Facultad de Agronomía; 22(3); 277-286","Revista de la Facultad de Agronomía","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182005000300007&lang=pt" 
"S0378-78182005000300006-ven","Vida útil económica del cultivo del banano (musa aaa Cavendish cv gran enano) en la planicie aluvial del río motatán","Nava, J. C, Villalobos, R, Sosa, L, Delgado, M","Revista de la Facultad de Agronomía; 22(3); 267-276","Revista de la Facultad de Agronomía","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182005000300006&lang=pt" 
"S0378-78182005000300004-ven","Obtención y caracterización de pectina a partir de la cáscara de parchita (Passiflora edulis f. flavicarpa Degener)","D´Addosio, R, Páez, G, Marín, M, Mármol, Z, Ferrer, J","Revista de la Facultad de Agronomía; 22(3); 241-251","Revista de la Facultad de Agronomía","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182005000300004&lang=pt" 
"S0378-78182005000300008-ven","Caracterización bajo un enfoque sostenible de las unidades de producción agrícola rururbanas en el municipio Maracaibo del estado Zulia.","Ludovic, E, Rincón, N, Huerta, L, Rincón, R","Revista de la Facultad de Agronomía; 22(3); 287-303","Revista de la Facultad de Agronomía","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182005000300008&lang=pt" 
"S0036-36342005000400006-mex","Tendencia del perfil de sensibilidad antimicrobiana de los aislamientos de sangre en un hospital oncológico (1998-2003)","Cornejo-Juárez, Patricia, Velásquez-Acosta, Consuelo, Díaz-González, Adriana, Volkow-Fernández, Patricia","Salud Pública de México; 47(4); 288-293","Salud Pública de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342005000400006&lang=pt" 
"S0036-36342005000400001-mex","Cartas al editor","","Salud Pública de México; 47(4); 257-258","Salud Pública de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342005000400001&lang=pt" 
"S0036-36342005000400007-mex","&quot;No hacen viejos los años, sino los daños&quot;: envejecimiento y salud en varones rurales","Snyder, V Nelly Salgado de, González-Vázquez, Tonatiuh T, Jáuregui-Ortiz, Berenice, Bonilla-Fernández, Pastor","Salud Pública de México; 47(4); 294-302","Salud Pública de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342005000400007&lang=pt" 
"S0036-36342005000400008-mex","Informing the TB suspect for sputum sample collection and communicating laboratory results in Nicaragua: a neglected process in tuberculosis case finding","Macq, Jean, Solis, Alejandro, Velázquez, Harry, Dujardin, Bruno","Salud Pública de México; 47(4); 303-307","Salud Pública de México","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342005000400008&lang=pt" 
"S0036-36342005000400010-mex","Sir Richard Doll, epidemiólogo que demostró que el tabaco causa cáncer y enfermedades de corazón","","Salud Pública de México; 47(4); 319-322","Salud Pública de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342005000400010&lang=pt" 
"S0036-36342005000400011-mex","Cuidar, controlar, curar: ensayos históricos sobre salud y enfermedad en América Latina y el Caribe","Pêgo, Raquel Abrantes","Salud Pública de México; 47(4); 323-324","Salud Pública de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342005000400011&lang=pt" 
"S0036-36342005000400002-mex","Efecto del calcio dietético vs el citrato de calcio sobre marcadores bioquímicos convencionales en mujeres perimenopáusicas","Aguilera-Barreiro, Ma de los Angeles, Guerrero-Mercado, Aixa del Socorro, Méndez-Jiménez, Tannia Erika, Milián-Suazo, Feliciano","Salud Pública de México; 47(4); 259-267","Salud Pública de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342005000400002&lang=pt" 
"S0036-36342005000400005-mex","Eficacia de una prueba rápida para el diagnóstico de Plasmodium vivax en pacientes sintomáticos de Chiapas, México","González-Cerón, Lilia, Rodríguez, Mario H, Betanzos, Angel F, Abadía, Acatl","Salud Pública de México; 47(4); 282-287","Salud Pública de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342005000400005&lang=pt" 
"S0036-36342005000400004-mex","Serotipos prevalentes de Streptococcus pneumoniae colonizadores de nasofaringe, en niños del Distrito Federal","Solórzano-Santos, Fortino, Ortiz-Ocampo, Laura Alicia, Miranda-Novales, Ma Guadalupe, Echániz-Avilés, Gabriela, Soto-Noguerón, Araceli, Guiscafré-Gallardo, Héctor","Salud Pública de México; 47(4); 276-281","Salud Pública de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342005000400004&lang=pt" 
"S0036-36342005000400003-mex","Obesity and overweight in IMSS female workers in Mexico City","Vázquez-Martínez, José Luis, Gómez-Dantés, Héctor, Gómez-García, Felipe, Lara-Rodríguez, María de los Angeles, Navarrete-Espinosa, Joel, Pérez-Pérez, Gabriela","Salud Pública de México; 47(4); 268-275","Salud Pública de México","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342005000400003&lang=pt" 
"S0036-36342005000400009-mex","Trastornos de la conducta alimentaria como factor de riesgo para osteoporosis","Rivera-Gallardo, Ma Teresa, Parra-Cabrera, Ma del Socorro, Barriguete-Meléndez, Jorge Armando","Salud Pública de México; 47(4); 308-318","Salud Pública de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342005000400009&lang=pt" 
"S0124-00642005000200002-col","Una aproximación a los costos indirectos de la discapacidad en Colombia","Hernández-Jaramillo, Janeth, Hernández-Umaña, Iván","Revista de Salud Pública; 7(2); 130-144","Revista de Salud Pública","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642005000200002&lang=pt" 
"S0124-00642005000200004-col","Violencia en el ámbito universitario: el caso de la Universidad Nacional de Colombia","Amórtegui-Osorio, Diana","Revista de Salud Pública; 7(2); 157-165","Revista de Salud Pública","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642005000200004&lang=pt" 
"S0124-00642005000200008-col","Disponibilidad de información ¿Un cuello de botella para investigación y evaluación en políticas de salud?","Granada, Alberto, Estrada, Victoria, Pinto, Diana, Borrero, Elizabeth, Carrasquilla, Gabriel","Revista de Salud Pública; 7(2); 201-214","Revista de Salud Pública","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642005000200008&lang=pt" 
"S0124-00642005000200005-col","Cost effectiveness of diagnostic laparoscopy in reproductive aged females suffering from non-specific acute low abdominal pain","Gaitán, Hernando, Eslava-Schmalbach, Javier, Gómez, Pio","Revista de Salud Pública; 7(2); 166-179","Revista de Salud Pública","Inglês","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642005000200005&lang=pt" 
"S0124-00642005000200007-col","Perfil microbiológico de aislamientos en unidades neonatales en un hospital de tercer nivel de Bogotá, Colombia","Cifuentes, Yolanda, Ruiz, Ariel, Leal, Aura, Muñoz, Liliana, Herrera, Maria, Jiménez, Luz","Revista de Salud Pública; 7(2); 191-200","Revista de Salud Pública","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642005000200007&lang=pt" 
"S0124-00642005000200010-col","Colciencias e inconciencias con los científicos colombianos: de la Edad de Piedra al factor de impacto","Leon-Sarmiento, Fidias, Bayona-Prieto, Jaime, Bayona, Edgardo, León, Martha","Revista de Salud Pública; 7(2); 227-235","Revista de Salud Pública","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642005000200010&lang=pt" 
"S0124-00642005000200009-col","Agreement between Medline searches using the Medline-CD-Rom and Internet PubMed, BioMedNet, Medscape and Gateway search-engines","Caro-Rojas, Rosa Ángela, Eslava-Schmalbach, Javier H.","Revista de Salud Pública; 7(2); 214-226","Revista de Salud Pública","Inglês","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642005000200009&lang=pt" 
"S0124-00642005000200001-col","Desigualdad en el ingreso, corrupción y esperanza de vida al nacer en México","Javier Idrovo, Álvaro","Revista de Salud Pública; 7(2); 121-129","Revista de Salud Pública","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642005000200001&lang=pt" 
"S0124-00642005000200006-col","Factores de riesgo en mujeres embarazadas, infectadas por Toxoplasma gondii en Armenia-Colombia","López-Castillo, Christian A., Díaz-Ramírez, Julieth, Gómez-Marín, Jorge E.","Revista de Salud Pública; 7(2); 180-190","Revista de Salud Pública","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642005000200006&lang=pt" 
"S0124-00642005000200003-col","Carga física y tiempo máximo de trabajo aceptable en trabajadores de un supermercado en Cali, Colombia","Ariza, Luz Elena, Javier Idrovo, Álvaro","Revista de Salud Pública; 7(2); 145-156","Revista de Salud Pública","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642005000200003&lang=pt" 
"S0870-82312005000300001-prt","","Leal, Isabel Pereira","Análise Psicológica; 23(3); 245-246","Análise Psicológica","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312005000300001&lang=pt" 
"S0870-82312005000300002-prt","Dimensões socio-cognitivas na adesão das mulheres à contracepção","Costa, Emília, Leal, Isabel Pereira","Análise Psicológica; 23(3); 247-260","Análise Psicológica","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312005000300002&lang=pt" 
"S0870-82312005000300003-prt","As representações dos técnicos de saúde de uma Maternidade face à substituição gestacional e às hospedeiras gestacionais (&quot;Barrigas de Aluguer&quot;)","Leonardo, Joana, Nodin, Nuno","Análise Psicológica; 23(3); 261-267","Análise Psicológica","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312005000300003&lang=pt" 
"S0870-82312005000300004-prt","Dadoras de ovócitos: Quem são?","Pereira, Ana Oliveira, Leal, Isabel Pereira","Análise Psicológica; 23(3); 269-276","Análise Psicológica","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312005000300004&lang=pt" 
"S0870-82312005000300005-prt","Atitudes de mulheres em relação à amamentação: Estudo exploratório","Coutinho, Joana, Leal, Isabel Pereira","Análise Psicológica; 23(3); 277-282","Análise Psicológica","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312005000300005&lang=pt" 
"S0870-82312005000300006-prt","Preocupações parentais dos pais de crianças nascidas por fertilização in vitro","Serra, Ana Mafalda, Leal, Isabel Pereira","Análise Psicológica; 23(3); 283-288","Análise Psicológica","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312005000300006&lang=pt" 
"S0870-82312005000300007-prt","Bem me quer, mal me quer... Bem nos quer, mal nos quer: A sexualidade, (in)fertilidade e o cancro","Patrão, Ivone","Análise Psicológica; 23(3); 289-294","Análise Psicológica","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312005000300007&lang=pt" 
"S0870-82312005000300008-prt","Imagem corporal da mulher com cancro de mama: Impacto na qualidade do relacionamento conjugal e na satisfação sexual","Ramos, Ana Sofia, Patrão, Ivone","Análise Psicológica; 23(3); 295-304","Análise Psicológica","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312005000300008&lang=pt" 
"S0870-82312005000300009-prt","Satisfação sexual e percepção de saúde em mulheres com incontinência urinária","Ribeiro, J. Pais, Raimundo, A.","Análise Psicológica; 23(3); 305-314","Análise Psicológica","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312005000300009&lang=pt" 
"S0870-82312005000300010-prt","A identidade (homo)sexual e os seus determinantes: Implicações para a saúde","Pereira, Henrique, Leal, Isabel Pereira","Análise Psicológica; 23(3); 315-322","Análise Psicológica","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312005000300010&lang=pt" 
"S0870-82312005000300011-prt","Medindo a homofobia internalizada: A validação de um instrumento","Pereira, Henrique, Leal, Isabel Pereira","Análise Psicológica; 23(3); 323-328","Análise Psicológica","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312005000300011&lang=pt" 
"S0870-82312005000300012-prt","A importância do exercício físico nos anos maduros da sexualidade","Vaz, Raquel Almeida, Nodin, Nuno","Análise Psicológica; 23(3); 329-339","Análise Psicológica","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312005000300012&lang=pt" 
"S0870-82312005000300013-prt","Estudo exploratório da relação entre função eréctil, disfunção eréctil e qualidade de vida em homens portugueses saudáveis","Ribeiro, J. Pais, Santos, Abel","Análise Psicológica; 23(3); 341-349","Análise Psicológica","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312005000300013&lang=pt" 
"S1130-01082005000700003-esp","Maintenance of T1 response as induced during PEG-IFNalpha plus ribavirin therapy controls viral replication in genotype-1 patients with chronic hepatitis C","Trapero, M., García-Buey, L., Muñoz, C., Vitón, M., Moreno-Monteagudo, J. A., Borque, M. J., Quintana, N. E., Moreno-Otero, R.","Revista Española de Enfermedades Digestivas; 97(7); 481-490","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000700003&lang=pt" 
"S0365-66912005000700001-esp","Reconocimiento de Factor de Impacto: el nuevo reto de «Archivos de la Sociedad Española de Oftalmología»","","Archivos de la Sociedad Española de Oftalmología; 80(7); 375-384","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000700001&lang=pt" 
"S0365-66912005000700012-esp","Optometría Pediátrica","Durban-Fornieles, Juan J.","Archivos de la Sociedad Española de Oftalmología; 80(7); 433-434","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000700012&lang=pt" 
"S0365-66912005000700008-esp","Agujero retiniano en polo posterior secundario a un foco de retinitis por cándida","Álvarez-Suárez, ML, Sánchez-Tabar, L, Viescas-Fernández, MJ, Fernández-Álavarez, MA","Archivos de la Sociedad Española de Oftalmología; 80(7); 421-424","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000700008&lang=pt" 
"S1130-01082005000700015-esp","Perforación intestinal: complicación inusual de la tuberculosis entérica que simulaba enfermedad de Crohn","Fernández Sarabia, M. T., Cardenal Escarcena, A., Roldán Lora, F. A., Rivero Cruz, M. A., Encinas Tobajas, V. M.","Revista Española de Enfermedades Digestivas; 97(7); 536-537","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000700015&lang=pt" 
"S1130-01082005000700007-esp","Association between Whipple&#039;s disease and Giardia lamblia infection","Gil Ruiz, J. A., Gil Simón, P., Aparicio Duque, R., Mayor Jerez, J. L.","Revista Española de Enfermedades Digestivas; 97(7); 521-526","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000700007&lang=pt" 
"S1130-01082005000700004-esp","Sequential treatment for proctalgia fugax: Mid-term follow-up","Gracia Solanas, J. A., Ramírez Rodríguez, J. M., Elía Guedea, M., Aguilella Diago, V., Martínez Díez, M.","Revista Española de Enfermedades Digestivas; 97(7); 491-496","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000700004&lang=pt" 
"S1130-01082005000700005-esp","Hyperhomocysteinemia and methylenetetrahydrofolate reductase 677C→T and 1298A→C mutations in patients with inflammatory bowel disease","Fernández-Miranda, C., Martínez Prieto, M., Casis Herce, B., Sánchez Gómez, F., Gómez González, P., Martínez López, J., Sáenz-López Pérez, S., Gómez de la Cámara, A.","Revista Española de Enfermedades Digestivas; 97(7); 497-504","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000700005&lang=pt" 
"S0365-66912005000700005-esp","Tratamiento de la insuficiencia limbal grave mediante cirugía combinada de trasplante de limbo y trasplante de membrana amniótica","López-García, JS, Rivas, L, García-Lozano, I","Archivos de la Sociedad Española de Oftalmología; 80(7); 405-412","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000700005&lang=pt" 
"S0365-66912005000700003-esp","Estudio comparativo entre el hialuronato sódico al 0,15% y el alcohol poliviníco como tratamiento para el ojo seco","Vico, E, Quereda, A, Benítez-Del Castillo, JM, Fernández, C, García-Sánchez, J","Archivos de la Sociedad Española de Oftalmología; 80(7); 387-394","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000700003&lang=pt" 
