"S0872-07542014000600039-prt","Anafilaxia ao ovo: a propósito de um caso clínico","Macedo, Joana, Costeira, Mónica, Silva, Armandina","Nascer e Crescer; 23(); 24-24","Nascer e Crescer","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542014000600039&lang=pt" 
"S0872-07542014000600042-prt","Doença celíaca: mais um diagnóstico tardio…","Correia, Nádia, Rocha, Eduarda, Aguiar, Benedita, Rocha, Cristina, Gomes, Lúcia, Costa, Miguel","Nascer e Crescer; 23(); 25-25","Nascer e Crescer","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542014000600042&lang=pt" 
"S0872-07542014000600045-prt","Kids &amp; Pets: a realidade da população pediátrica do CHEDV","Santos, Sílvia, Aguiar, Benedita Bianchi de, Gomes, Lúcia, Costa, Miguel","Nascer e Crescer; 23(); 27-27","Nascer e Crescer","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542014000600045&lang=pt" 
"S0872-07542014000600040-prt","Referenciação à pediatria pelo sistema Alert: o que nos pedem os cuidados de saúde primários","Pereira, Ana Luís, Santos, Sílvia, Aguiar, Benedita Bianchi, Ferreira, Ana Maria, Monteiro, Virgínia, Costa, Miguel, Gomes, Lúcia, Carrapato, Prof. Doutor MRG","Nascer e Crescer; 23(); 24-24","Nascer e Crescer","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542014000600040&lang=pt" 
"S0872-07542014000600043-prt","Apoplexia hipofisária durante a gravidez: a propósito de um caso clínico","Almeida, Sara Pinheiro","Nascer e Crescer; 23(); 26-26","Nascer e Crescer","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542014000600043&lang=pt" 
"S0872-07542014000600057-prt","Pneumomediastino espontâneo","Pereira, Ângela, Faria, Catarina, Carvalho, Susana, Pontes, Teresa, Antunes, Ana, Antunes, Henedina, Martins, Sofia","Nascer e Crescer; 23(); 33-33","Nascer e Crescer","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542014000600057&lang=pt" 
"S0872-07542014000600054-prt","Olhar com olhos de ver","Mendes, Carlos Pedro, Pereira, Ana Luís, Torres, Ana Pinheiro, Soares, Beatriz, Silva, Célia","Nascer e Crescer; 23(); 31-31","Nascer e Crescer","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542014000600054&lang=pt" 
"S0872-07542014000600041-prt","Eritema perineal recorrente induzido por toxinas: caso clínico","Martins, Cristiana, Leite, Sara Dias, Sá, Aida Silva, Andrade, Pedro, Quaresma, Márcia","Nascer e Crescer; 23(); 25-25","Nascer e Crescer","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542014000600041&lang=pt" 
"S0872-07542014000600056-prt","Quando o diagnóstico não é linear...","Guimarães, Nádia M., Afonso, Ivete, Martins, Mariana, Pereira, Marco, Cruz, M. Eduarda","Nascer e Crescer; 23(); 32-32","Nascer e Crescer","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542014000600056&lang=pt" 
"S0872-07542014000600044-prt","Síndrome de Ehlers-Danlos","Fernandes, Marta, Pereira, Iolanda, Oliveira, Teresa","Nascer e Crescer; 23(); 26-26","Nascer e Crescer","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542014000600044&lang=pt" 
"S0872-07542014000600047-prt","Células T gamadelta em crianças com doença de Behçet e doença aftosa oral recorrente","Freitas, Ana Cristina, Ferreira, Inês, Zilhão, Carla, Neves, Esmeralda, Dias, Sónia, Azevedo, Nancy, Guimarães, Judite, Vasconcelos, Júlia, Guedes, Margarida","Nascer e Crescer; 23(); 28-28","Nascer e Crescer","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542014000600047&lang=pt" 
"S0872-07542014000600062-prt","Icterícia colestática: da complicação ao diagnóstico de anemia hemolítica","Nunes, Isabel, Guerra, Isabel Couto, Costa, Emília, Cleto, Esmeralda","Nascer e Crescer; 23(); 35-35","Nascer e Crescer","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542014000600062&lang=pt" 
"S0872-07542014000600008-prt","Fibronolíticos no tratamento de derrames pleurais parapneumónicos","Coelho, Margarida, Coelho, Ana, Lavrador, Vasco, Pereira, Joana, Morais, Lurdes, Carvalho, Fátima","Nascer e Crescer; 23(); 07-07","Nascer e Crescer","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542014000600008&lang=pt" 
"S0872-07542014000600005-prt","Transplantação renal em idade pediátrica: experiência do Centro Hospitalar do Porto","Nascimento, João, Mendes, Catarina, Oliveira, Liliana, Costa, Teresa, Faria, Maria Sameiro, Matos, Paula, Mota, Conceição, Henriques, A Castro","Nascer e Crescer; 23(); 06-06","Nascer e Crescer","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542014000600005&lang=pt" 
"S0872-07542014000600009-prt","Infeção neonatal precoce: uma realidade","Popik, Ekaterina, Almeida, Alexandra","Nascer e Crescer; 23(); 08-08","Nascer e Crescer","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542014000600009&lang=pt" 
"S0872-07542014000600048-prt","“Contraceção e mitos” resultados de um estudo de investigação que envolveu adolescentes","Teixeira, Dalila, Santos, Paula","Nascer e Crescer; 23(); 28-28","Nascer e Crescer","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542014000600048&lang=pt" 
"S0872-07542014000600049-prt","Quem vai à consulta de atendimento jovem?","Silva, Ana Rodrigues, Oliveira, Gracinda, Castelo-Branco, Marisol, Cunha, Amélia, Milheiro, Maria Conceição","Nascer e Crescer; 23(); 29-29","Nascer e Crescer","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542014000600049&lang=pt" 
