"S1851-16862013000100012-arg","Re-mediatizar la memoria social para aprender de la experiencia y construir futuro: perspectivas de agentes psicoeducativos sobre violencias en escuelas","Erausquin, Cristina, Basualdo, M. Esther, Dome, Carolina, López, Ariana L.","Anuario de investigaciones; 20(1); 131-151","Anuario de investigaciones","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862013000100012&lang=pt" 
"S1851-16862013000100008-arg","Variables socio-organizacionales y sociodemográficas de alto impacto en los procesos de acoso laboral","Ferrari, Liliana, Filippi, Graciela, Cebey, M. Carolina, Córdoba, Esteban, Napoli, M. Laura","Anuario de investigaciones; 20(1); 93-101","Anuario de investigaciones","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862013000100008&lang=pt" 
"S1851-16862013000100006-arg","Trastornos de personalidad en pacientes con trastornos de ansiedad: su impacto en la utilización de estrategias de regulación emocional","Rodríguez Biglierí, Ricardo, Vetere, Giselle","Anuario de investigaciones; 20(1); 75-82","Anuario de investigaciones","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862013000100006&lang=pt" 
"S1851-16862013000100039-arg","Indicadores emocionales del DFH y su relación con los motivos de consulta psicológica en niños","López, Lucila, Luchetti, Yanina, Brizzio, Analía","Anuario de investigaciones; 20(1); 369-376","Anuario de investigaciones","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862013000100039&lang=pt" 
"S1851-16862013000100030-arg","Procesos psíquicos implicados en las modalidades de simbolización de los adolescentes contemporáneos","Durán, Alejo, Dieguez, Analía, Álvarez, Patricia","Anuario de investigaciones; 20(1); 295-302","Anuario de investigaciones","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862013000100030&lang=pt" 
"S1851-16862013000100018-arg","La CONADEP y el Informe Nunca Más: conocimiento, eficacia y emociones asociadas","Arnoso Martinez, Maitane, Bombelli, J. Ignacio, Muratori, Marcela, Mele, Silvia V., Zubieta, Elena M","Anuario de investigaciones; 20(1); 197-205","Anuario de investigaciones","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862013000100018&lang=pt" 
"S1851-16862013000100027-arg","Vulneración de derechos y alternativas de exigibilidad en salud comunitaria","Zaldúa, Graciela, Pawlowicz, M. Pía, Longo, Roxana, Sopransi, M. Belén, Lenta, M. Malena","Anuario de investigaciones; 20(1); 265-275","Anuario de investigaciones","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862013000100027&lang=pt" 
"S1851-16862013000100002-arg","Evidencia empírica de la combinación de psicoterapia y tratamiento farmacológico de la fobia social (trastorno de ansiedad social)","D&#039;Alessandro, Fabián, Garay, Cristian J., Rosales, M. Guadalupe, Donatti, Sofía, Korman, Guido P., Etchevers, Martín J.","Anuario de investigaciones; 20(1); 29-38","Anuario de investigaciones","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862013000100002&lang=pt" 
"S1851-16862013000100040-arg","Adaptación argentina del test de Inteligencia Emocional de Mayer-Salovey-Caruso (MSCEIT V 2.0)","Mikulic, Isabel M., Caballero, Romina Y., Crespi, Melina C., Radusky, Pablo D.","Anuario de investigaciones; 20(1); 377-386","Anuario de investigaciones","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862013000100040&lang=pt" 
"S1851-16862013000100042-arg","La ausencia de lo vincular en los adolescentes disociales","Peker, Graciela M., Rosenfeld, Nora G.","Anuario de investigaciones; 20(1); 395-401","Anuario de investigaciones","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862013000100042&lang=pt" 
"S1851-16862013000100007-arg","Estudio longitudinal de las transformaciones psíquicas y simbólicas en niños asistidos en tratamiento psicopedagógico grupal","Wald, Analia, Lucero, Andrea, Hamuy, Erica","Anuario de investigaciones; 20(1); 83-90","Anuario de investigaciones","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862013000100007&lang=pt" 
"S1851-16862013000100028-arg","Manifestaciones de síntomas depresivos en pacientes con diabetes tipo 2: un abordaje cualitativo","Azzollini, Susana, Benvenuto, Analía, Bail Pupko, Vera, Vidal, Victoria A.","Anuario de investigaciones; 20(1); 279-285","Anuario de investigaciones","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862013000100028&lang=pt" 
"S1851-16862013000100043-arg","Salud mental en niños migrados: acercamiento a su estudio a través del psicodiagnóstico de Rorschach","Sambucetti, Andrea, Passalacqua, Alicia, Simonotto, Teresa, Polidoro, Aldo, Mussoni, Ana María, Zuccolo, Sabrína, Greco, Nadia","Anuario de investigaciones; 20(1); 403-408","Anuario de investigaciones","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862013000100043&lang=pt" 
"S1851-16862013000100034-arg","Mujeres que viven con VIH/Sida y salud mental: legislación, derechos y dignidad en la atención en el sistema público de salud","Obiols, M. Julieta, Stolkiner, Alicia","Anuario de investigaciones; 20(1); 331-337","Anuario de investigaciones","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862013000100034&lang=pt" 
"S1851-16862013000100032-arg","Consumo de alcohol en niños y niñas escolarizados entre 8 y 12 años: Comparación de resultados entre una población clínica y una población no-clínica","Grigoravicius, Marcelo, Bradichansky, Laura, Nigro, Vanina, García Poultier, Julieta, Iglesias, Andrea, Ponce, Paula","Anuario de investigaciones; 20(1); 311-320","Anuario de investigaciones","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862013000100032&lang=pt" 
"S1851-16862013000100023-arg","Construcción del pensamiento social: representaciones sociales sobre la no inserción formal en jóvenes","Seidmann, Susana, Azzollini, Susana, Di lorio, Jorgelina","Anuario de investigaciones; 20(1); 233-239","Anuario de investigaciones","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862013000100023&lang=pt" 
"S1851-16862013000100036-arg","Avances en la construcción del Inventario de Factores Psicosociales asociados a Enfermedad Cardíaca (IFPEC)","Elmasian, Mariana, Mikulic, Isabel M.","Anuario de investigaciones; 20(1); 347-355","Anuario de investigaciones","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862013000100036&lang=pt" 
"S1851-16862013000100025-arg","Salud mental y desinstitucionalización: resistencias y obstáculos en los procesos de externación en un hospital monovalente de la zona sur de la ciudad de Buenos Aires","Tisera, Ana, Léale, Hugo, Lohigorry, José, Pekarek, Ana L, Joskowicz, Adán","Anuario de investigaciones; 20(1); 251-258","Anuario de investigaciones","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862013000100025&lang=pt" 
"S1851-16862013000100015-arg","Exploraciones en psicología educacional: escenas y configuraciones de la autoridad en contextos de enseñanza y aprendizaje","Greco, M. Beatriz","Anuario de investigaciones; 20(1); 167-171","Anuario de investigaciones","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862013000100015&lang=pt" 
"S1851-16862013000100026-arg","Desculturación y subcultura como parte de la cultura organizacional de los centros de régimen cerrado","Vítale, Nora B., Travnik, Cecilia","Anuario de investigaciones; 20(1); 259-264","Anuario de investigaciones","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862013000100026&lang=pt" 
"S2222-34362013000100001-sza","Intellectual capital: measurement, recognition and reporting","Cronje, Christo Johannes, Moolman, Sindiswa","South African Journal of Economic and Management Sciences; 16(1); 1-12","South African Journal of Economic and Management Sciences","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362013000100001&lang=pt" 
"S2222-34362013000100002-sza","To report or not to report: in what context is a &#039;reportable irregularity&#039; reportable?","Maroun, Warren, Wainer, Harvey","South African Journal of Economic and Management Sciences; 16(1); 13-25","South African Journal of Economic and Management Sciences","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362013000100002&lang=pt" 
"S2222-34362013000100003-sza","Vodacom and MTN&#039;s brand positioning based on the brand Associations of Principal Estate Agents in Gauteng","Mentz, Hennie, Strydom, Johan W, Rudansky-Kloppers, Sharon","South African Journal of Economic and Management Sciences; 16(1); 26-38","South African Journal of Economic and Management Sciences","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362013000100003&lang=pt" 
"S2222-34362013000100004-sza","On the economics of happiness: the influence of income and non-income factors on happiness","Mahadea, Darma","South African Journal of Economic and Management Sciences; 16(1); 39-51","South African Journal of Economic and Management Sciences","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362013000100004&lang=pt" 
"S2222-34362013000100005-sza","A network branch and bound approach for the traveling salesman model","Munapo, Elias","South African Journal of Economic and Management Sciences; 16(1); 52-63","South African Journal of Economic and Management Sciences","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362013000100005&lang=pt" 
"S2222-34362013000100006-sza","Month of the year and pre-holiday effects in African Stock Markets","Alagidede, Paul","South African Journal of Economic and Management Sciences; 16(1); 64-74","South African Journal of Economic and Management Sciences","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362013000100006&lang=pt" 
"S2222-34362013000100007-sza","Prevalence of sustainability reporting practices of a sample of listed companies on established and emerging stock exchanges","Turk, Brendan K, Shackleton, Charlie M, Whittington-Jones, Kevin","South African Journal of Economic and Management Sciences; 16(1); 75-82","South African Journal of Economic and Management Sciences","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362013000100007&lang=pt" 
"S2222-34362013000100008-sza","The role and value of water in natural capital restoration on the Agulhas Plain","Fourie, Helanya, De Wit, Martin P, Van der Merwe, A","South African Journal of Economic and Management Sciences; 16(1); 83-95","South African Journal of Economic and Management Sciences","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362013000100008&lang=pt" 
"S0100-40422013000200022-scl","Probing the (empirical) quantum structure embedded in the periodic table with an effective Bohr model","Favaro, Wellington Nardin, López-Castillo, Alejandro","Química Nova; 36(2); 335-339","Química Nova","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000200022&lang=pt" 
"S0041-476X2013000100001-sza","&#039;As ek dáárdie nektar wil eet, dan moet ek steke verdra&#039;: Stereo-tipering en vervreemding in die uitbeelding van lesbiese verhoudings in twee Afrikaanse romans","Murray, Jessica","Tydskrif vir Letterkunde; 50(1); 05-15","Tydskrif vir Letterkunde","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2013000100001&lang=pt" 
"S0041-476X2013000100002-sza","Beloken blikvelden in de Lage Landen: Eenentwintigste-eeuwse receptie van Nederlandse vertalingen van Afrikaanse poëzie","T&#039;Sjoen, Yves","Tydskrif vir Letterkunde; 50(1); 16-35","Tydskrif vir Letterkunde","Holandês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2013000100002&lang=pt" 
"S0041-476X2013000100003-sza","The Nation and the Subaltern in Yvonne Vera&#039;s Butterfly Burning","Nwakanma, Obi","Tydskrif vir Letterkunde; 50(1); 36-46","Tydskrif vir Letterkunde","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2013000100003&lang=pt" 
"S0041-476X2013000100004-sza","Wachten op de barbaren: Metageschiedenis in het werk van Peter Blum","Huigen, Siegfried","Tydskrif vir Letterkunde; 50(1); 47-63","Tydskrif vir Letterkunde","Holandês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2013000100004&lang=pt" 
"S0041-476X2013000100005-sza","","Fubara, Angela M.","Tydskrif vir Letterkunde; 50(1); 64-73","Tydskrif vir Letterkunde","Francês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2013000100005&lang=pt" 
"S0041-476X2013000100006-sza","","Chinaka, Psalms","Tydskrif vir Letterkunde; 50(1); 74-85","Tydskrif vir Letterkunde","Francês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2013000100006&lang=pt" 
"S0041-476X2013000100007-sza","Mémoires d&#039;Océans et d&#039;Ailleurs: Traversées interocéaniques","Cornill, Jean-Louis","Tydskrif vir Letterkunde; 50(1); 86-96","Tydskrif vir Letterkunde","Francês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2013000100007&lang=pt" 
"S0041-476X2013000100009-sza","The festschrift tradition in African literature: Its implications for the future of African literary criticism","Nwahunanya, Chinyere","Tydskrif vir Letterkunde; 50(1); 112-125","Tydskrif vir Letterkunde","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2013000100009&lang=pt" 
"S0041-476X2013000100010-sza","Jakes Gerwel (1946-2012)","Willemse, Hein","Tydskrif vir Letterkunde; 50(1); 126-130","Tydskrif vir Letterkunde","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2013000100010&lang=pt" 
"S0041-476X2013000100011-sza","","","Tydskrif vir Letterkunde; 50(1); 131-199","Tydskrif vir Letterkunde","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2013000100011&lang=pt" 
"S1516-73132013000100001-scl","Editorial","","Ciência &amp; Educação (Bauru); 19(1); 1-2","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000100001&lang=pt" 
"S1516-73132013000100005-scl","Elaborando um perfil conceitual de equação: desdobramentos para o ensino e a aprendizagem de Matemática","Ribeiro, Alessandro Jacques","Ciência &amp; Educação (Bauru); 19(1); 55-71","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000100005&lang=pt" 
"S1516-73132013000100008-scl","Incidencia de un ambiente de aprendizaje blended, en la transformación de competencias matemáticas en estudiantes universitarios","Chiappe, Andres, Manjarrés, Guillermo Antonio","Ciência &amp; Educação (Bauru); 19(1); 113-122","Ciência &amp; Educação (Bauru)","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000100008&lang=pt" 
"S1516-73132013000100014-scl","Contribuições axiológicas à educação científica: valores cognitivos e a seleção natural de Darwin","Batista, Irinéa de Lourdes, Lucas, Lucken Bueno","Ciência &amp; Educação (Bauru); 19(1); 201-216","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000100014&lang=pt" 
"S0031-10492013000100001-scl","A new species of Nassarius (Gastropoda, Nassariidae) from Canopus Bank, off Northeast Brazil","Abbate, Daniel, Cavallari, Daniel Caracanhas","Papéis Avulsos de Zoologia (São Paulo); 53(1); 1-4","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492013000100001&lang=pt" 
"S0031-10492013000300001-scl","Anatomy of predator snail Huttonella bicolor, an invasive species in Amazon rainforest, Brazil (Pulmonata, Streptaxidae)","Simone, Luiz Ricardo L.","Papéis Avulsos de Zoologia (São Paulo); 53(3); 47-58","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492013000300001&lang=pt" 
"S0031-10492013000500001-scl","Análises morfométricas de quatro espécies de Scolelepis (Annelida: Spionidae) no litoral do Brasil","Rocha, Marcelo B., Paiva, Paulo C. de","Papéis Avulsos de Zoologia (São Paulo); 53(5); 67-73","Papéis Avulsos de Zoologia (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492013000500001&lang=pt" 
"S1807-59322013000200015-scl","Interobserver agreement for the spine instability neoplastic score varies according to the experience of the evaluator","Teixeira, William Gemio Jacobsen, Coutinho, Pedro Ricardo de Mesquita, Marchese, Luiz Delboni, Narazaki, Douglas Kenji, Cristante, Alexandre Fogaça, Teixeira, Manoel Jacobsen, Barros Filho, Tarcísio Eloy Pessoa de, Camargo, Olavo Pires de","Clinics; 68(2); 213-218","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000200015&lang=pt" 
"S1807-59322013000200006-scl","Is SAPS 3 better than APACHE II at predicting mortality in critically ill transplant patients?","Oliveira, Vanessa M. de, Brauner, Janete S., Rodrigues Filho, Edison, Susin, Ruth G. A., Draghetti, Viviane, Bolzan, Simone T., Vieira, Silvia R. R.","Clinics; 68(2); 153-158","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000200006&lang=pt" 
"S1516-73132013000100002-scl","Os conhecimentos alternativos e científicos na área de ciências naturais: uma revisão a partir da literatura internacional","Castro, Darcy Ribeiro de, Bejarano, Nelson Rui Ribas","Ciência &amp; Educação (Bauru); 19(1); 1-14","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000100002&lang=pt" 
"S1516-73132013000100003-scl","Metodologias de pesquisa no ensino de ciências na América Latina: como pesquisamos na década de 2000","Santos, Flávia Maria Teixeira dos, Greca, Ileana María","Ciência &amp; Educação (Bauru); 19(1); 15-33","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000100003&lang=pt" 
"S1516-73132013000100004-scl","Pressupostos epistemológicos que balizam a Situação de Estudo: algumas implicações ao processo de ensino e à formação docente","Sangiogo, Fábio André, Halmenschlager, Karine Raquiel, Hunsche, Sandra, Maldaner, Otavio Aloisio","Ciência &amp; Educação (Bauru); 19(1); 35-54","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000100004&lang=pt" 
"S1516-73132013000100007-scl","Interface entre história da matemática e ensino: uma atividade desenvolvida com base num documento do século XVI","Saito, Fumikazu, Dias, Marisa da Silva","Ciência &amp; Educação (Bauru); 19(1); 89-111","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000100007&lang=pt" 
"S1516-73132013000100012-scl","Como os livros didáticos de biologia abordam as diferentes formas de estimar a biodiversidade?","Cardoso-Silva, Cláudio Benício, Oliveira, Antonio Carlos de","Ciência &amp; Educação (Bauru); 19(1); 169-180","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000100012&lang=pt" 
"S1516-73132013000100013-scl","Representações sociais de meio ambiente: subsídios para a formação continuada de professores","Magalhães Júnior, Carlos Alberto de Oliveira, Tomanik, Eduardo Augusto","Ciência &amp; Educação (Bauru); 19(1); 181-199","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000100013&lang=pt" 
"S1516-73132013000100015-scl","Formação didático-pedagógica em saúde: habilidades cognitivas desenvolvidas pelos pós-graduandos no ambiente virtual de aprendizagem","Ruiz-Moreno, Lidia, Leite, Maria Teresa Meirelles, Ajzen, Claudia","Ciência &amp; Educação (Bauru); 19(1); 217-229","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000100015&lang=pt" 
"S1516-73132013000100016-scl","Hanseníase, preconceito e parrhesía: contribuições para se pensar saúde, educação e educação em saúde","Sá, Marcia Bastos de, Siqueira, Vera Helena Ferraz de","Ciência &amp; Educação (Bauru); 19(1); 231-247","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000100016&lang=pt" 
"S1516-73132013000100006-scl","&quot;Poliedro é um sólido, correto?&quot;:um estudo com graduandos interagindo em um chat sobre a definição de poliedro","Nieto, Rodrigo Zuza, Bairral, Marcelo Almeida","Ciência &amp; Educação (Bauru); 19(1); 73-88","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000100006&lang=pt" 
"S1516-73132013000100009-scl","Inclusão de uma aluna cega em um curso de licenciatura em Química","Regiani, Anelise Maria, Mól, Gerson de Souza","Ciência &amp; Educação (Bauru); 19(1); 123-134","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000100009&lang=pt" 
"S1516-73132013000100010-scl","Análise crítica das analogias do livro didático público de Química do estado do Paraná","Bernardino, Mychelle Amorim Defenti, Rodrigues, Maria Aparecida, Bellini, Luzia Marta","Ciência &amp; Educação (Bauru); 19(1); 135-150","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000100010&lang=pt" 
"S0031-10492013000200001-scl","Taxonomic revision of the fossil pulmonate mollusks of Itaboraí Basin (Paleocene), Brazil","Salvador, Rodrigo Brincalepe, Simone, Luiz Ricardo Lopes de","Papéis Avulsos de Zoologia (São Paulo); 53(2); 5-46","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492013000200001&lang=pt" 
"S1516-73132013000100011-scl","A ficção científica e o estranhamento cognitivo no ensino de ciências: estudos críticos e propostas de sala de aula","Piassi, Luís Paulo","Ciência &amp; Educação (Bauru); 19(1); 151-168","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000100011&lang=pt" 
"S0031-10492013000400001-scl","Nova espécie de Dasineura Rondani, 1840 (Diptera, Cecidomyiidae) em capítulos de Hypochaeris chillensis (Kunth) Britton (Asteraceae) para o Brasil","Pereira-Colavite, Alessandre, Urso-Guimarães, Maria Virginia","Papéis Avulsos de Zoologia (São Paulo); 53(4); 59-66","Papéis Avulsos de Zoologia (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492013000400001&lang=pt" 
"S0031-10492013000700001-scl","Review of Cyrtomyia Bigot (Diptera, BomByliidae, Ecliminae) with a key to the Neotropical genera of Ecliminae and Cyrtomyia species","Lamas, Carlos José Einicker, Rodrigues, Paula Fernanda Motta","Papéis Avulsos de Zoologia (São Paulo); 53(7); 87-97","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492013000700001&lang=pt" 
"S0031-10492013000600001-scl","A new species of Atractus (Serpentes: Dipsadidae) from Serra do Cipó, Espinhaço Range, Southeastern Brazil, with proposition of a new species group to the genus","Passos, Paulo, TeixeirA Junior, Mauro, Recoder, Renato S., Sena, Marco Aurélio de, Vechio, Francisco Dal, Pinto, Hugo Bonfim de A., Mendonça, Sônia H.S.T., Cassimiro, José, Rodrigues, Miguel Trefaut","Papéis Avulsos de Zoologia (São Paulo); 53(6); 75-85","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492013000600001&lang=pt" 
"S1609-91172013000100001-per","Irrigación arterial del miembro pélvico de la alpaca (Vicugna Pacos)","Angulo A, José, Sato S, Alberto, Navarrete Z, Miluska, Cisneros S, Jannet","Revista de Investigaciones Veterinarias del Perú; 24(1); 01-15","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000100001&lang=pt" 
"S1609-91172013000100011-per","Comparación de la radiografía simple y la tomografía computarizada en el diagnóstico de hernia discal tipo 1 en perros","Donaires V, Rosmery, Díaz C, Diego, Chipayo G, Ysaac, Gavidia C, César","Revista de Investigaciones Veterinarias del Perú; 24(1); 78-85","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000100011&lang=pt" 
"S1609-91172013000100016-per","Estudio de caso-control para evaluar factores de riesgo en la presentación de Leptospirosis canina en la ciudad de Lima","Huerta M, Carlos, Chilón C, Vicente, Díaz C, Diego","Revista de Investigaciones Veterinarias del Perú; 24(1); 111-117","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000100016&lang=pt" 
"S1609-91172013000100017-per","Frecuencia de Lipidosis hepática en trucha arcoíris (Oncorhynchus Mykiss) de fase juvenil en una piscigranja de la Sierra central del Perú","Rosenthal N, Sandra, Sandoval C, Nieves, Gavidia C, César, Tabacchi N, Luis","Revista de Investigaciones Veterinarias del Perú; 24(1); 118-124","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000100017&lang=pt" 
"S1609-91172013000100018-per","Descripción clínica de la demodicosis bovina (Demodex Bovis) en Córdoba, Colombia","Cardona Á, José, Vargas V, Marlene, Perdomo A, Sandra","Revista de Investigaciones Veterinarias del Perú; 24(1); 125-129","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000100018&lang=pt" 
"S1609-91172013000100003-per","Efecto de la inclusión de cebada grano y semilla de girasol en una dieta basada en forraje sobre el momento óptimo de beneficio de cuyes","Lozada P, Patricia, Jiménez A, Ronald, San Martín H, Felipe, Huamán C, Amparo","Revista de Investigaciones Veterinarias del Perú; 24(1); 25-31","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000100003&lang=pt" 
"S1609-91172013000100004-per","Efecto de la suplementación de ácidos orgánicos sobre los parámetros productivos en pollos de engorde","Gonzáles A, Sergio, Icochea D, Eliana, Reyna S, Pablo, Guzmán G, John, Cazorla M, Fernando, Lúcar, Julia, Carcelén C, Fernando, San Martín, Viviana","Revista de Investigaciones Veterinarias del Perú; 24(1); 32-37","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000100004&lang=pt" 
"S1609-91172013000100005-per","Perfil bioquímico sanguíneo hepático de vicuñas (Vicugna Vicugna) criadas en cautiverio en Lima","Concha P, Arleni, Lí E, Olga, Alvarado S, Arnaldo, Falcón P, Néstor","Revista de Investigaciones Veterinarias del Perú; 24(1); 38-45","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000100005&lang=pt" 
"S1609-91172013000100002-per","Efectos de factores fijos y al azar sobre el peso al nacimiento y al destete en cuyes de la costa central del Perú","Rodríguez L, Humberto, Palomino T, Mabel, Hidalgo L, Víctor, Gutiérrez R, Gustavo","Revista de Investigaciones Veterinarias del Perú; 24(1); 16-24","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000100002&lang=pt" 
"S1609-91172013000100007-per","Prevalencia de hematuria vesical enzoótica bovina determinada mediante urianálisis en Oxapampa, Perú","Herencia B, Karina, Falcón P, Néstor, García P, Mario, Chavera C, Alfonso, Gonzáles E, Christian","Revista de Investigaciones Veterinarias del Perú; 24(1); 50-57","Revista de Investigaciones Veterinarias del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172013000100007&lang=pt" 
