"S1727-897X2014000100005-cub","Esclerectomía profunda no perforante y facoemulsificación en dos tiempos en pacientes con glaucoma y catarata","García González, Francisco, Pérez Gómez, Dayamí, López Rodríguez., Rodolfo, González Vargas, Patricia","MediSur; 12(1); 35-41","MediSur","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2014000100005&lang=pt" 
"S1727-897X2014000100003-cub","La familia y la limitación del esfuerzo terapéutico en los cuidados intensivos pediátricos. Aspectos éticos","Uriarte Méndez, Ariel, Vila Díaz, Jesús, Pomares Pérez, Yagén, Prieto Apesteguía, Andrés, Capote Padrón, Jorge","MediSur; 12(1); 16-23","MediSur","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2014000100003&lang=pt" 
"S1727-897X2014000100016-cub","Hallazgo de polidactilia y sindactilia en embrión humano de ocho semanas. Presentación de un caso","Martínez Lima, Maria, Vila Bormey, María, Surí Santos, Yanely","MediSur; 12(1); 125-129","MediSur","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2014000100016&lang=pt" 
"S0034-89102014000100191-spa","Errata","","Revista de Saúde Pública; 48(1); 191-191","Revista de Saúde Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102014000100191&lang=pt" 
"S1029-30192014000200012-cub","Lactancia materna exclusiva a menores de seis meses pertenecientes al Policlínico Docente Municipal de Santiago de Cuba","Ruiz Silva, María Dolores, Pouymiró Brooks, Yalili, Dumas Nicó, Yermina Alejandra","MEDISAN; 18(2); 226-234","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000200012&lang=pt" 
"S0034-89102014000100019-spa","Prevalence and determinants of child undernutrition and stunting in semiarid region of Brazil","Correia, Luciano Lima, Silva, Anamaria Cavalcante e, Campos, Jocileide Sales, Andrade, Francisca Maria de Oliveira, Machado, Márcia Maria Tavares, Lindsay, Ana Cristina, Leite, Álvaro Jorge Madeiro, Rocha, Hermano Alexandre Lima, Cunha, Antonio José Ledo Alves da","Revista de Saúde Pública; 48(1); 19-28","Revista de Saúde Pública","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102014000100019&lang=pt" 
"S0034-89102014000100186-spa","Adoecimento mental incapacitante: benefícios previdenciários no Brasil entre 2008-2011","Silva Junior, João Silvestre da, Fischer, Frida Marina","Revista de Saúde Pública; 48(1); 186-190","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102014000100186&lang=pt" 
"S1029-30192014000200001-cub","Uso de la doxiciclina en pacientes con enfermedades diarreicas agudas","Pascual Simón, José Ramón, Fernández Rodríguez, Bárbara Leonor","MEDISAN; 18(2); 147-148","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000200001&lang=pt" 
"S1029-30192014000200002-cub","Enfermedad periodontal y climaterio","Aguilar Vallejo, María Isabel, Peña Sisto, Maritza, Chacón Rodríguez, Jacqueline, Fernández Villasante, Frederick, Gutierrez Torres, Dixan","MEDISAN; 18(2); 151-157","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000200002&lang=pt" 
"S1029-30192014000200004-cub","Principales aspectos clínicos y epidemiológicos en pacientes con dermopatías por medicamentos","López Pupo, Natacha, Tablada Robinet, María Elena, Baltazar Green, Adelina, Jacas Portuondo, Ana Lucia, Tassé Vidal, Olga Lidia","MEDISAN; 18(2); 165-171","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000200004&lang=pt" 
"S1029-30192014000200005-cub","Histerectomía abdominal en un servicio de cirugía general","Márquez Hernández, Joaquín, Barrabí Díaz, Alejandro, Armas Pérez, Bárbaro Agustín, Rubinos de la Rosa, Jorge","MEDISAN; 18(2); 172-180","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000200005&lang=pt" 
"S1029-30192014000200008-cub","Abstinencia espontánea en ratones tratados con Mimosa pudica","Fong Lores, Onel, Berenguer Rivas, Clara Azalea, Puente Zapata, Edgar, Salas Martínez, Hilario","MEDISAN; 18(2); 193-199","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000200008&lang=pt" 
"S0034-89102014000100063-spa","Convergent validity between SF-36 and WHOQOL-BREF in older adults","Castro, Paula Costa, Driusso, Patrícia, Oishi, Jorge","Revista de Saúde Pública; 48(1); 63-67","Revista de Saúde Pública","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102014000100063&lang=pt" 
"S1029-30192014000200013-cub","Acciones de enfermería para la aplicación de la medicina natural y tradicional en adultos mayores","Atiñol Torres, Esmeris, Sencio Zaldivar, Vitela, León Garbey, Jorge Luís, Cedeño Suárez, Lissette, Cabrera Mariño, Tania","MEDISAN; 18(2); 235-240","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000200013&lang=pt" 
"S1029-30192014000200003-cub","Principales factores de riesgo asociados a las caídas en ancianos del área de salud Guanabo","Machado Cuétara, Rosa Lidia, Bazán Machado, Miriela A., Izaguirre Bordelois, Marioneya","MEDISAN; 18(2); 158-164","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000200003&lang=pt" 
"S1029-30192014000200006-cub","Violencia contra la mujer adulta en las relaciones de pareja","Hidalgo García, Leandro, Valdés López, Diana Cecilia","MEDISAN; 18(2); 181-187","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000200006&lang=pt" 
"S1029-30192014000200007-cub","Eficacia de las fórmulas MDRD-abreviada y Cockcroft-Gault para la detección de insuficiencia renal crónica en la atención primaria","López Labrada, Roberto, Casado Méndez, Pedro Rafael, Ricardo Zamora, Yamilé, Del Castillo Remón, Irene Luisa","MEDISAN; 18(2); 188-197","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000200007&lang=pt" 
"S1029-30192014000200009-cub","Características clinicoepidemiológicas de pacientes con micosis fungoide","Tablada Robinet, María Elena, López Pupo, Natacha, Rodriguez Torres, Gisela, Jacas Portuondo, Ana Lucia, Baltazar Green, Adelina","MEDISAN; 18(2); 205-210","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000200009&lang=pt" 
"S1029-30192014000200017-cub","Diagnóstico y tratamiento de la neurocisticercosis en una mujer joven","Sombert Limonta, Emma Luisa, Fong Estrada, Juana Adela, González Castilla, Roberto","MEDISAN; 18(2); 271-275","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000200017&lang=pt" 
"S1029-30192014000200016-cub","Limitaciones epistemológicas en el proceso de formación profesional del rehabilitador en salud para su desempeño como terapeuta ocupacional","Oropesa Roblejo, Pedro, Puente Saní, Ventura, Couso Seoane, Clemente, García Wilson, Isis Mercedes","MEDISAN; 18(2); 263-270","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000200016&lang=pt" 
"S1029-30192014000200015-cub","El glaucoma: un problema de salud mundial por su frecuencia y evolución hacia la ceguera","Pérez Díaz, Leonardo","MEDISAN; 18(2); 249-262","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000200015&lang=pt" 
"S1029-30192014000200014-cub","Características clinicoterapéuticas de los traumatismos de tejidos blandos faciales por accidentes de ciclos","Díaz Fernández, José Manuel","MEDISAN; 18(2); 241-248","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000200014&lang=pt" 
"S1029-30192014000200011-cub","Conductas resilientes de dos adolescentes con insuficiencia renal crónica en fase terminal","Sánchez Masó, Yailén, Jiménez Betancourt, Elena","MEDISAN; 18(2); 219-225","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000200011&lang=pt" 
"S1029-30192014000200010-cub","Factores de riesgo psicosociales de hipertensión arterial en una comunidad venezolana","Vázquez Machado, Andrés","MEDISAN; 18(2); 211-218","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000200010&lang=pt" 
"S1029-30192014000200019-cub","Síndrome pospericardiotomía","Rodulfo García, Maikel, Tornés Pérez, Víctor Manuel, Rosabal García, Yoandro","MEDISAN; 18(2); 274-279","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000200019&lang=pt" 
"S1029-30192014000200018-cub","Necrobiosis lipoídica diabética","Pérez Armas, Rubén, Mildres Cortés Ros, Odisa, Escalona Veloz, Rafael","MEDISAN; 18(2); 276-280","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000200018&lang=pt" 
"S1029-30192014000200020-cub","Prevención cardiovascular y promoción de salud","del Río Caballero, Germán, de Dios Lorente, José Arturo","MEDISAN; 18(2); 287-298","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000200020&lang=pt" 
"S0102-69092014000100013-scl","A diplomacia brasileira e a questão africana","Hage, José Alexandre Altahyde","Revista Brasileira de Ciências Sociais; 29(84); 191-195","Revista Brasileira de Ciências Sociais","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092014000100013&lang=pt" 
"S0102-69092014000100012-scl","As origens e consequências da judicialização da política","Loureiro, Maria Rita","Revista Brasileira de Ciências Sociais; 29(84); 189-199","Revista Brasileira de Ciências Sociais","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092014000100012&lang=pt" 
"S0102-69092014000100014-scl","Geoffroy de Lagasnerie: uma polêmica leitura neoliberal de Foucault","Corbanezi, Elton","Revista Brasileira de Ciências Sociais; 29(84); 195-199","Revista Brasileira de Ciências Sociais","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092014000100014&lang=pt" 
"S0102-69092014000100010-scl","Classe política e regime autoritário: os advogados do Estado Novo em São Paulo","Codato, Adriano","Revista Brasileira de Ciências Sociais; 29(84); 145-163","Revista Brasileira de Ciências Sociais","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092014000100010&lang=pt" 
"S0102-69092014000100011-scl","Perfil profissional e distribuição regional dos senadores brasileiros em dois séculos de história","Neiva, Pedro, Izumi, Maurício","Revista Brasileira de Ciências Sociais; 29(84); 165-188","Revista Brasileira de Ciências Sociais","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092014000100011&lang=pt" 
"S0102-69092014000100005-scl","Dilemas do planejamento regional e as instituiç›es do desenvolvimento sustentável","Galvanese, Carolina, Favareto, Arilson","Revista Brasileira de Ciências Sociais; 29(84); 73-86","Revista Brasileira de Ciências Sociais","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092014000100005&lang=pt" 
"S0102-69092014000100004-scl","Interdisciplinaridade, entre o conceito e a prática um estudo de caso","Cesco, Susana, Moreira, Roberto José, Lima, Eli de Fátima Napoleão de","Revista Brasileira de Ciências Sociais; 29(84); 57-71","Revista Brasileira de Ciências Sociais","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092014000100004&lang=pt" 
"S0102-69092014000100006-scl","Modernidade neoliberal","Bresser-Pereira, Luiz Carlos","Revista Brasileira de Ciências Sociais; 29(84); 87-102","Revista Brasileira de Ciências Sociais","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092014000100006&lang=pt" 
"S0102-69092014000100003-scl","Diversidade e diferenciação no ensino superior no Brasil: conceitos para discussão","Sampaio, Helena","Revista Brasileira de Ciências Sociais; 29(84); 43-55","Revista Brasileira de Ciências Sociais","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092014000100003&lang=pt" 
"S0080-62342014000100018-scl","Factors associated with beliefs about adherence to non-pharmacological treatment of patients with heart failure","Saccomann, Izabel Cristina Ribeiro da Silva, Cintra, Fernanda Aparecida, Gallani, Maria Cecília Bueno Jayme","Revista da Escola de Enfermagem da USP; 48(1); 18-24","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000100018&lang=pt" 
"S0080-62342014000100097-scl","Measurement of nurses&#039; workload in an oncology outpatient clinic","Souza, Célia Alves de, Jericó, Marli de Carvalho, Perroca, Marcia Galan","Revista da Escola de Enfermagem da USP; 48(1); 97-103","Revista da Escola de Enfermagem da USP","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000100097&lang=pt" 
"S0080-62342014000100125-scl","Warning systems in a computerized nursing process for Intensive Care Units","Barra, Daniela Couto Carvalho, Dal Sasso, Grace Teresinha Marcon, Baccin, Camila Rosália Antunes","Revista da Escola de Enfermagem da USP; 48(1); 125-132","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000100125&lang=pt" 
"S0080-62342014000100008-scl","Not missing the train of history!","Molina, Joaquim","Revista da Escola de Enfermagem da USP; 48(1); 8-17","Revista da Escola de Enfermagem da USP","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000100008&lang=pt" 
"S0080-62342014000100141-scl","Nursing concepts and theories","Bousso, Regina Szylit, Poles, Kátia, Cruz, Diná de Almeida Lopes Monteiro da","Revista da Escola de Enfermagem da USP; 48(1); 141-145","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000100141&lang=pt" 
"S0080-62342014000100177-scl","Instrumental and ethical aspects of experimental research with animal models","Watanabe, Mirian, Fonseca, Cassiane Dezoti da, Vattimo, Maria de Fatima Fernandes","Revista da Escola de Enfermagem da USP; 48(1); 177-183","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000100177&lang=pt" 
"S0102-69092014000100009-scl","Sindicatos e justiça: mecanismos judiciais e exercício de direitos","Artur, Karen","Revista Brasileira de Ciências Sociais; 29(84); 135-143","Revista Brasileira de Ciências Sociais","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092014000100009&lang=pt" 
"S2182-51732014000100014-prt","«Faça exercício!» - Seguirão os doentes com patologia osteoarticular esta recomendação?","Correia, André F.","Revista Portuguesa de Medicina Geral e Familiar; 30(1); 61-63","Revista Portuguesa de Medicina Geral e Familiar","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732014000100014&lang=pt" 
"S2182-51732014000100012-prt","E quando o outro médico errou? A arte de comunicar com o doente","Sá, Maria João, Neto, Joana","Revista Portuguesa de Medicina Geral e Familiar; 30(1); 56-58","Revista Portuguesa de Medicina Geral e Familiar","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732014000100012&lang=pt" 
"S2182-51732014000100013-prt","A suplementação de ferro em grávidas sem anemia tem benefícios?","Moreira, João Cascais","Revista Portuguesa de Medicina Geral e Familiar; 30(1); 59-60","Revista Portuguesa de Medicina Geral e Familiar","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732014000100013&lang=pt" 
"S2182-51732014000100010-prt","A RPMGF e os seus leitores colaterais","Santos, José Agostinho","Revista Portuguesa de Medicina Geral e Familiar; 30(1); 51-52","Revista Portuguesa de Medicina Geral e Familiar","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732014000100010&lang=pt" 
"S2182-51732014000100011-prt","Validade do indicador dos inibidores da dipeptidil peptidase 4: o Rei vai nu?","Ferrão, Ana Maria, Carneiro, Tiago Freitas","Revista Portuguesa de Medicina Geral e Familiar; 30(1); 52-54","Revista Portuguesa de Medicina Geral e Familiar","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732014000100011&lang=pt" 
"S2182-51732014000100009-prt","Depressa e bem, há pouco quem…","Gonçalves, Maria do Carmo","Revista Portuguesa de Medicina Geral e Familiar; 30(1); 50-51","Revista Portuguesa de Medicina Geral e Familiar","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732014000100009&lang=pt" 
"S2182-51732014000100008-prt","Alimentar a vida ou sustentar a morte?: Uma reflexão em equipa partindo de um caso clínico","Esquível, Sofia, Sampaio, Joana Filipa, Silva, Cristiana Teixeira da","Revista Portuguesa de Medicina Geral e Familiar; 30(1); 44-49","Revista Portuguesa de Medicina Geral e Familiar","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732014000100008&lang=pt" 
"S2182-51732014000100005-prt","Estão os internos satisfeitos com o internato de Medicina Geral e Familiar?","Azevedo, Ana, Domingues, Brenda, Moura, Joana, Santos, Lúcia","Revista Portuguesa de Medicina Geral e Familiar; 30(1); 24-30","Revista Portuguesa de Medicina Geral e Familiar","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732014000100005&lang=pt" 
"S2182-51732014000100004-prt","Como dormimos? Avaliação da qualidade do sono em cuidados de saúde primários","Rodrigues, Marisa, Nina, Sofia, Matos, Lurdes","Revista Portuguesa de Medicina Geral e Familiar; 30(1); 16-22","Revista Portuguesa de Medicina Geral e Familiar","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732014000100004&lang=pt" 
"S2182-51732014000100007-prt","Músculo e pele em equação, relato de caso","Galhardo, Mara","Revista Portuguesa de Medicina Geral e Familiar; 30(1); 38-42","Revista Portuguesa de Medicina Geral e Familiar","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732014000100007&lang=pt" 
"S2182-51732014000100006-prt","Xilitol na prevenção da Otite Média Aguda em crianças","Moreira, Margarida, Silva, Margarida Ferreira da, Costa, Francisco Pinto da, Miranda, Catarina","Revista Portuguesa de Medicina Geral e Familiar; 30(1); 32-36","Revista Portuguesa de Medicina Geral e Familiar","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732014000100006&lang=pt" 
"S2182-51732014000100001-prt","Uma equipa inesquecível","Braga, Raquel","Revista Portuguesa de Medicina Geral e Familiar; 30(1); 7-8","Revista Portuguesa de Medicina Geral e Familiar","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732014000100001&lang=pt" 
"S2182-51732014000100003-prt","Revisão baseada na evidência: um falso positivo ou um verdadeiro positivo para a nossa prática clínica?","Mota, Carla Lopes da, Beça, Helena","Revista Portuguesa de Medicina Geral e Familiar; 30(1); 14-15","Revista Portuguesa de Medicina Geral e Familiar","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732014000100003&lang=pt" 
"S2182-51732014000100002-prt","Moving pictures, moving hearts and moving minds: using cinema in medical education","Yaphe, John","Revista Portuguesa de Medicina Geral e Familiar; 30(1); 11-12","Revista Portuguesa de Medicina Geral e Familiar","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732014000100002&lang=pt" 
"S1850-37482014000100017-arg","Insuficiencia cardíaca II: ¿cómo tratarla? (Tratamiento farmacológico y electromecánico)","Barisani, José Luis","Revista argentina de cardiología; 82(1); 84-84","Revista argentina de cardiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482014000100017&lang=pt" 
"S1850-37482014000100016-arg","Modulación farmacológica de la actividad parasimpática en la insuficiencia cardíaca","DONATO, MARTÍN","Revista argentina de cardiología; 82(1); 83-83","Revista argentina de cardiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482014000100016&lang=pt" 
"S1850-37482014000100015-arg","Cese de la doble antiagregación plaquetaria en pacientes con stent y la influencia del contexto en la incidencia de complicaciones: Registro PARIS","THIERER, JORGE","Revista argentina de cardiología; 82(1); 77-82","Revista argentina de cardiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482014000100015&lang=pt" 
"S1850-37482014000100014-arg","Uso de drogas ilícitas y alcohol: ¿cómo detectarlas e iniciar el tratamiento?","Doval, Hernán C.","Revista argentina de cardiología; 82(1); 67-76","Revista argentina de cardiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482014000100014&lang=pt" 
"S1850-37482014000100013-arg","Discurso del Acto Académico SAC 2013","Tajer, Carlos D.","Revista argentina de cardiología; 82(1); 63-66","Revista argentina de cardiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482014000100013&lang=pt" 
"S1850-37482014000100012-arg","El valor de las pruebas de esfuerzo postratamientos invasivos","Mandelman, Mauricio","Revista argentina de cardiología; 82(1); 59-62","Revista argentina de cardiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482014000100012&lang=pt" 
"S1850-37482014000100011-arg","Tratamiento endovascular de la disección carotídea bilateral, espontánea, sintomática, refractaria al tratamiento farmacológico","Angelani, Pablo Antonio, Miano, Jorge, Mrad, Jorge","Revista argentina de cardiología; 82(1); 52-58","Revista argentina de cardiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482014000100011&lang=pt" 
"S1850-37482014000100010-arg","TC y RM cardiovascular: Fundamentos clínicos","Lerman, Jorge","Revista argentina de cardiología; 82(1); 51-51","Revista argentina de cardiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482014000100010&lang=pt" 
"S1850-37482014000100007-arg","Respuesta a las estatinas en prevención cardiovascular: evaluación de los hiporrespondedores","Masson, Walter, Lobo, Martín, Manente, Diego, Vitagliano, Laura, Rostán, María, Siniawski, Daniel, Huerin, Melina, Giorgi, Mariano","Revista argentina de cardiología; 82(1); 34-41","Revista argentina de cardiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482014000100007&lang=pt" 
"S1850-37482014000100008-arg","Fast tilt test: tras un nuevo paradigma en el manejo del síncope reflejo","Villamil, Alejandro M., Torres, Yenifer, Mariani, Javier A., Perona, Carlos, Tajer, Carlos D., Piccinini, José M., García, Raúl","Revista argentina de cardiología; 82(1); 42-49","Revista argentina de cardiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482014000100008&lang=pt" 
"S1850-37482014000100009-arg","La hendidura mitral no es un misterio para el eco 3D","Lombardero, Martín, Nojek, Carlos","Revista argentina de cardiología; 82(1); 50-50","Revista argentina de cardiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482014000100009&lang=pt" 
"S1850-37482014000100001-arg","Reemplazo valvular aórtico en edad avanzada: necesidad de procedimientos multidisciplinarios complementarios","Chachques, Juan C.","Revista argentina de cardiología; 82(1); 13-20","Revista argentina de cardiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482014000100001&lang=pt" 
"S1850-37482014000100002-arg","Premio Fundación Dr. Pedro Cossio 2013","Lerman, Jorge","Revista argentina de cardiología; 82(1); 3-5","Revista argentina de cardiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482014000100002&lang=pt" 
"S1850-37482014000100003-arg","Validación prospectiva y multicéntrica del ArgenSCORE en la cirugía de reemplazo valvular aórtico.: Comparación con el EuroSCORE I y el EuroSCORE II","Carosella, Victorio C., Mastantuono, Christian, Golovonevsky, Valeria, Cohen, Valeria, Grancelli, Hugo, Rodríguez, Walter, Cárdenas, César, Nojekmtsac, Carlos","Revista argentina de cardiología; 82(1); 6-12","Revista argentina de cardiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482014000100003&lang=pt" 
"S1850-37482014000100004-arg","Cirugía de reemplazo valvular aórtico en pacientes octogenarios: resultados perioperatorios y seguimiento a mediano plazo","Pipkin, Mariano, Ochoa, Juan P., Andrés, Sol M., Verón, Facundo L., Stampone, Gustavo, Blanco, Gustavo, Raffaelli, Héctor, Dulbecco, Eduardo, Abud, José, Favaloro, Roberto R.","Revista argentina de cardiología; 82(1); 13-20","Revista argentina de cardiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482014000100004&lang=pt" 
"S1850-37482014000100005-arg","Análisis retrospectivo de una población de pacientes con síndrome de Brugada y cardiodesfibrilador automático implantable","Abud, Atilio M., Carlessi, Adrián, Goyeneche, Raúl, Strada, Bruno, Arceluz, Martín, Fernández, Agustín, Vicario, Santiago, Amín, Ainelen, Becker, Carlos","Revista argentina de cardiología; 82(1); 21-25","Revista argentina de cardiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482014000100005&lang=pt" 
"S1850-37482014000100006-arg","Ejercicio en médicos argentinos: encuesta sobre hábitos y actitudes frente a la actividad física","Lobo, Martín, Calderón, Gustavo, Masson, Walter, Huerin, Melina, Manente, Diego, Ángel, Adriana, Pángaro, Mario, Vitagliano, Laura, Rostan, María, Mulass, Andrés, Giorgi, Mariano","Revista argentina de cardiología; 82(1); 26-33","Revista argentina de cardiología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482014000100006&lang=pt" 
"S0038-23612014000200009-sza","David Raoul de Villiers 1927 - 2014","Simonsz, Charlie","South African Journal of Surgery; 52(2); 63-63","South African Journal of Surgery","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612014000200009&lang=pt" 
"S0038-23612014000200003-sza","Lymphoedema after mastectomy for breast cancer: Importance of supportive care","Aybala, A A, Kutun, S, Cetin, A","South African Journal of Surgery; 52(2); 41-44","South African Journal of Surgery","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612014000200003&lang=pt" 
"S0038-23612014000200004-sza","Comparison between preoperative biopsy and post-excision histology results in sarcoma: Experience at Chris Hani Baragwanath Academic Hospital, Johannesburg, South Africa","Panda, K G, Hale, M J, Kruger, D, Luvhengo, T E","South African Journal of Surgery; 52(2); 49-52","South African Journal of Surgery","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612014000200004&lang=pt" 
"S0038-23612014000200005-sza","Injuries sustained by passengers travelling in the cargo area of light delivery vehicles","Howlett, J B, Aldous, C, Clarke, D L","South African Journal of Surgery; 52(2); 49-52","South African Journal of Surgery","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612014000200005&lang=pt" 
"S0038-23612014000200006-sza","Retroperitoneoscopic live donor nephrectomy: Review of the first 50 cases at Tygerberg Hospital, Cape Town, South Africa","van der Merwe, A, Heyns, C F","South African Journal of Surgery; 52(2); 53-56","South African Journal of Surgery","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612014000200006&lang=pt" 
