"S1692-81562012000100008-col","LA &quot;GRAVEDAD&quot; DE LOS CRÍMENES DE GUERRA EN LA JURISPRUDENCIA INTERNACIONAL PENAL","Rosmerlin, Estupiñán-Silva","International Law; (20); 181-208","International Law","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562012000100008&lang=pt" 
"S0121-68052012000100015-col","EL POTENCIAL DE LOS ESTUDIOS RETÓRICOS EN LA INVESTIGACIÓN CONTABLE","QUINCHE MARTÍN, FABIÁN LEONARDO","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 20(1); 247-268","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052012000100015&lang=pt" 
"S0121-68052012000100014-col","DIFUSIÓN Y COMPARABILIDAD DE LA INFORMACIÓN ECONÓMICO-FINANCIERA ON-LINE: EL CASO DE IBEROAMÉRICA","PEÑA RAMOS, JOSÉ ANTONIO, VARGAS DÍAZ, CÉSAR, MEDINA IBORRA, IVÁN","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 20(1); 231-245","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052012000100014&lang=pt" 
"S0121-68052012000100016-col","EL PENSAMIENTO COMPLEJO Y LA TRANSDISCIPLINARIEDAD: FENÓMENOS EMERGENTES DE UNA NUEVA RACIONALIDAD","OSORIO GARCÍA, SERGIO NÉSTOR","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 20(1); 269-291","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052012000100016&lang=pt" 
"S0121-68052012000100011-col","RESPONSABILIDAD SOCIAL EMPRESARIAL EN LA DIMENSIÓN LABORAL: CASO BANCOLOMBIA Y BBVA","DUQUE OROZCO, YENNI VIVIANA, MARTÍNEZ BARÓN, DEISSY","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 20(1); 171-187","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052012000100011&lang=pt" 
"S0121-68052012000100010-col","LA INFORMACIÓN DE LAS CUENTAS SATÉLITE DE AMBIENTE EMITIDA EN COLOMBIA (1995 - 2010): UNA REVISIÓN CRÍTICA","GÓMEZ CONTRERAS, JENNIFER LORENA, NIÑO GALEANO, CLAUDIA LUCÍA, ROJAS GÓMEZ, JULY CAROLINA","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 20(1); 143-169","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052012000100010&lang=pt" 
"S0121-68052012000100013-col","EFECTOS DEL DEBIDO PROCESO EN LA FORMULACIÓN DE LA NIIF 13: MEDICIONES A VALOR RAZONABLE","ARIAS BELLO, MARTHA LILIANA, SALAZAR BAQUERO, EDGAR EMILIO","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 20(1); 207-229","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052012000100013&lang=pt" 
"S0121-68052012000100012-col","LOS DETERMINANTES DE LA DIVULGACIÓN DE INFORMACIÓN SOBRE RESPONSABILIDAD SOCIAL CORPORATIVA EN EL SECTOR FINANCIERO: EL CASO ESPAÑOL","HARO DE ROSARIO, ARTURO, ALARCÓN SENENT, FRANCISCO, CABA PÉREZ, MARÍA DEL CARMEN","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 20(1); 189-205","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052012000100012&lang=pt" 
"S0123-417X2012000100009-col","Formas y sentidos de Caracas desde relatos cotidianos","Martínez Araujo, Zahiry","Psicología desde el Caribe; 29(1); 153-175","Psicología desde el Caribe","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2012000100009&lang=pt" 
"S0123-417X2012000100008-col","Síntomas y traumatismo psíquico en víctimas y victimarios del conflicto armado en el Caribe colombiano","Aristizábal, Edith, Palacio, Jorge, Madariaga, Camilo, Osman, Habiba, Parra, Luis Héctor, Rodríguez, Jorge, López, Gabriel","Psicología desde el Caribe; 29(1); 123-152","Psicología desde el Caribe","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2012000100008&lang=pt" 
"S0123-417X2012000100001-col","S.O.P.A: Fenómeno social de actualidad","Lasprilla B, Leyder, Rodríguez Díaz, Melissa Alejandra","Psicología desde el Caribe; 29(1); vii-x","Psicología desde el Caribe","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2012000100001&lang=pt" 
"S0123-417X2012000100003-col","El papel de los estresores y las condiciones de estado civil para explicar la depresión y el estrés en adolescentes gestantes","Quezada Berumen, Lucía del Carmen, González Ramírez, Mónica Teresa","Psicología desde el Caribe; 29(1); 19-46","Psicología desde el Caribe","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2012000100003&lang=pt" 
"S0123-417X2012000100002-col","Soporte social, familiar y autoconcepto: relación entre los constructos","Nunes Baptista, Makilim, Rigotto, Daiene Marcela, Ferrari Cardoso, Hugo, Marín Rueda, Fabián Javier","Psicología desde el Caribe; 29(1); 1-18","Psicología desde el Caribe","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2012000100002&lang=pt" 
"S0123-417X2012000100005-col","Validación de la prueba &quot;Sentido del Trabajo&quot; en población colombiana","Martínez Ortiz, Efrén, Jaimes-Osma, Jesús Enrique","Psicología desde el Caribe; 29(1); 64-86","Psicología desde el Caribe","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2012000100005&lang=pt" 
"S0123-417X2012000100004-col","Factores psicosociales, cognitivos y de personalidad asociados a la adherencia al tratamiento en comunidades terapéuticas","Hernández Serrano, Miguel Ángel, Londoño, Nora Helena","Psicología desde el Caribe; 29(1); 47-63","Psicología desde el Caribe","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2012000100004&lang=pt" 
"S0123-417X2012000100007-col","Bulimia y estrategias de afrontamiento en adolescentes escolarizadas de la ciudad de Pereira, Colombia","Bahamón Muñetón, Marly Johana","Psicología desde el Caribe; 29(1); 105-122","Psicología desde el Caribe","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2012000100007&lang=pt" 
"S0123-417X2012000100006-col","Resiliencia y características sociodemográficas en enfermos crónicos","Quiceno, Japcy Margarita, Vinaccia Alpi, Stefano","Psicología desde el Caribe; 29(1); 87-104","Psicología desde el Caribe","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2012000100006&lang=pt" 
"S0120-04882012000100008-col","Parasitoides asociados al perforador del fruto de las solanáceas Neoleucinodes elegantalis (Lepidoptera: Crambidae) en Colombia","DÍAZ M, ANA ELIZABETH, BROCHERO, HELENA LUISA","Revista Colombiana de Entomología; 38(1); 50-57","Revista Colombiana de Entomología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000100008&lang=pt" 
"S0120-04882012000100009-col","Effects of pesticides on eggs of Chrysoperla externa (Neuroptera: Chrysopidae) and consequences on subsequent development","SILVA, ROGÉRIO ANTÔNIO, CARVALHO, GERARDO ANDRADE, CARVALHO, CÉSAR FREIRE, BASTOS SILVA, DIEGO","Revista Colombiana de Entomología; 38(1); 58-63","Revista Colombiana de Entomología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000100009&lang=pt" 
"S0120-04882012000100002-col","Enemigos naturales de escamas armadas (Hemiptera: Diaspididae) en aguacate Hass en Michoacán, México","LÁZARO-CASTELLANOS, CARLOS, GONZÁLEZ-HERNÁNDEZ, HÉCTOR, LOMELI-FLORES, J. REFUGIO, MYARTSEVA, SVETLANA N., ORTEGA-ARENAS, LAURA D., OCHOA-ASCENCIO, SALVADOR","Revista Colombiana de Entomología; 38(1); 6-13","Revista Colombiana de Entomología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000100002&lang=pt" 
"S0120-04882012000100003-col","Biotipo B de Bemisia tabaci (Hemiptera: Aleyrodidae): plaga de pimentón en el Valle del Cauca, Colombia","RODRÍGUEZ T, ISAURA V, BUENO M, JUAN M, CARDONA M, CÉSAR, MORALES M, HÉCTOR","Revista Colombiana de Entomología; 38(1); 14-22","Revista Colombiana de Entomología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000100003&lang=pt" 
"S0120-04882012000100001-col","Oviposition of Quesada gigas (Hemiptera: Cicadidae) in coffee plants","DECARO JÚNIOR, SERGIO T, MARTINELLI, NILZA M, MACCAGNAN, DOUGLAS H. B., RIBEIRO, EDUARDO S.","Revista Colombiana de Entomología; 38(1); 1-5","Revista Colombiana de Entomología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000100001&lang=pt" 
"S0120-04882012000100006-col","Larvicidal activity of Piper tuberculatum on Spodoptera frugiperda (Lepidoptera: Noctuidae) under laboratory conditions","SOBERÓN RISCO, GLADYS V, ROJAS IDROGO, CONSUELO, KATO, MASSUO J, DÍAZ, JORGE SAAVEDRA, ARMANDO-JR, JOSÉ, DELGADO PAREDES, GUILLERMO E.","Revista Colombiana de Entomología; 38(1); 35-41","Revista Colombiana de Entomología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000100006&lang=pt" 
"S0120-04882012000100007-col","Captura de Leucoptera coffeella (Lepidoptera: Lyonetiidae) en trampas con feromona sexual y su intensidad de daño","BACCA, TITO, SARAIVA, RODRIGO M, LIMA, ERALDO R","Revista Colombiana de Entomología; 38(1); 42-49","Revista Colombiana de Entomología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000100007&lang=pt" 
"S0120-04882012000100004-col","Nivel de daño económico para Neohydatothrips signifer (Thysanoptera: Thripidae) en maracuyá en el Huila, Colombia","SANTOS A, OSCAR, HERNEY VARÓN D, EDGAR, GAIGL, ANDREAS, FLORIANO, ANDREA","Revista Colombiana de Entomología; 38(1); 23-29","Revista Colombiana de Entomología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000100004&lang=pt" 
"S0120-04882012000100005-col","Inducers of resistance in potato and its effects on defoliators and predatory insects","APARECIDA DE ASSIS, FRANSCINELY, CAMPOS MORAES, JAIR, PATERNO SILVEIRA, LUÍS CLAUDIO, FRANCOSO, JONAS, NASCIMENTO, AMANDA MARIA, SILVEIRA ANTUNES, CRISTIANA","Revista Colombiana de Entomología; 38(1); 30-34","Revista Colombiana de Entomología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000100005&lang=pt" 
"S0123-14722012000100010-col","Río+20: una apuesta por la supervivencia","Cely-Galindo, S.J., Gilberto","Cuadernos de Contabilidad; 13(32); &#039;227-242&#039;","Cuadernos de Contabilidad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722012000100010&lang=pt" 
"S0123-14722012000100011-col","Sobre una conversación incidental: el Observatorio Colombiano de Educación Contable, OCEC","Pinzón-Pinto, Jorge Emiro","Cuadernos de Contabilidad; 13(32); &#039;243-249&#039;","Cuadernos de Contabilidad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722012000100011&lang=pt" 
"S0120-04882012000100019-col","Seasonal damage caused by herbivorous insects on Caryocar brasiliense (Caryocaraceae) trees in the Brazilian savanna","LEÃO DEMOLIN LEITE, GERMANO, VON DOS SANTOS VELOSO, RONNIE, COLA ZANUNCIO, JOSÉ, MAIA ALMEIDA, CHRYSTIAN IEZID, FIÚZA FERREIRA, PAULO SERGIO, SERRÃO, JOSÉ EDUARDO, DE SOUZA RAMALHO, FRANCISCO","Revista Colombiana de Entomología; 38(1); 108-113","Revista Colombiana de Entomología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000100019&lang=pt" 
"S0120-04882012000100018-col","Selección artificial de resistencia a lambda-cialotrina en Aedes aegypti y resistencia cruzada a otros insecticidas","CHAVERRA-RODRÍGUEZ, DUVERNEY, JARAMILLO-OCAMPO, NICOLÁS, FONSECA-GONZÁLEZ, IDALYD","Revista Colombiana de Entomología; 38(1); 100-107","Revista Colombiana de Entomología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000100018&lang=pt" 
"S0120-04882012000100015-col","Reproduction of Trichospilus diatraeae (Hymenoptera: Eulophidae) in pupae of two lepidopterans defoliators of eucalypt","PASTORI, PATRIK LUIZ, FAGUNDES PEREIRA, FABRICIO, SANTOS ANDRADE, GILBERTO, OLIVEIRA SILVA, ROBSON, ZANUNCIO, JOSÉ COLA, AZEVEDO PEREIRA, ALEXANDRE ÍGOR","Revista Colombiana de Entomología; 38(1); 91-93","Revista Colombiana de Entomología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000100015&lang=pt" 
"S0120-04882012000100014-col","Biotype characterization and genetic diversity of the greenbug, Schizaphis graminum (Hemiptera: Aphididae), in north Tunisia","KHARRAT, IMEN, BOUKTILA, DHIA, MEZGHANI-KHEMAKHEM, MAHA, MAKNI, HANEM, MAKNI, MOHAMED","Revista Colombiana de Entomología; 38(1); 87-90","Revista Colombiana de Entomología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000100014&lang=pt" 
"S0120-04882012000100017-col","Dispersión espacial de larvas de Lucilia sericata y Calliphora coloradensis (Diptera: Calliphoridae) en etapa de postalimentación","VERGARA-PINEDA, SANTIAGO, MúZQUIZ, HUMBERTO DE LEÓN, GARCÍA-MARTÍNEZ, OSWALDO, CANTÚ-SIFUENTES, MARIO, LANDEROS-FLORES, JERÓNIMO, TOMBERLIN, JEFFERY K.","Revista Colombiana de Entomología; 38(1); 97-99","Revista Colombiana de Entomología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000100017&lang=pt" 
"S0120-04882012000100016-col","Susceptibilidad de Plutella xylostella a Heterorhabditis sp. SL0708 (Rhabditida: Heterorhabditidae)","SÁENZ A., ADRIANA","Revista Colombiana de Entomología; 38(1); 94-96","Revista Colombiana de Entomología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000100016&lang=pt" 
"S0120-04882012000100011-col","Identificación de microsatélites en yuca asociados con la resistencia al ácaro Mononychellus tanajoa (Acari: Tetranychidae)","MACEA CHOPERENA, ELIANA DEL PILAR, OSPINA, CESAR, FREGENE, MARTIN, MONTOYA-LERMA, JAMES, BELLOTTI, ANTHONY C","Revista Colombiana de Entomología; 38(1); 70-75","Revista Colombiana de Entomología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000100011&lang=pt" 
"S0120-04882012000100010-col","Efecto de Cryptolaemus montrouzieri (Coleoptera: Coccinellidae) en la actividad parasitoide de Anagyrus kamali (Hymenoptera: Encyrtidae) sobre Maconellicoccus hirsutus (Hemiptera: Pseudococcidae)","HERNÁNDEZ-MORENO, SALVADOR, GONZÁLEZ-HERNÁNDEZ, HÉCTOR, LOMELI-FLORES, J. REFUGIO, RODRÍGUEZ LEYVA, ESTEBAN, ROBLES BERMÚDEZ, AGUSTÍN","Revista Colombiana de Entomología; 38(1); 64-69","Revista Colombiana de Entomología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000100010&lang=pt" 
"S0120-04882012000100013-col","Effects of tutin and its derivatives on GAD and GABA-T in Pseudelatia separata (Lepidoptera: Noctuidae)","WEIWEI, DU, XIAONING, NAN, MENGLOU, LI","Revista Colombiana de Entomología; 38(1); 81-86","Revista Colombiana de Entomología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000100013&lang=pt" 
"S0120-04882012000100012-col","Entomopathogenic nematodes (Rhabditida: Heterorhabditidae and Steinernematidae) screening for lesser mealworm Alphitobius diaperinus (Coleoptera: Tenebrionidae) control","ALVES, VIVIANE S., DE O. NEVES, PEDRO M. J., ALVES, LUIS F. A., MOINO, ALCIDES, HOLZ, NICOLE","Revista Colombiana de Entomología; 38(1); 76-80","Revista Colombiana de Entomología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000100012&lang=pt" 
"S0122-44092012000100010-col","Vueltas y revueltas del mundo árabe en 2011","de Currea-Lugo, Víctor","Papel Politico; 17(1); 269-292","Papel Politico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092012000100010&lang=pt" 
"S0122-44092012000100011-col","Potencia regional secundaria en definición: Colombia entre Sur y Centroamérica","Ardila Ardila, Martha","Papel Politico; 17(1); 293-319","Papel Politico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092012000100011&lang=pt" 
"S0122-44092012000100012-col","El resurgimiento de la izquierda latinoamericana","Liendo, Nicolás Alejandro","Papel Politico; 17(1); 323-326","Papel Politico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092012000100012&lang=pt" 
"S0122-44092012000100013-col","Un viaje en tecnicolor al tenebroso corazón de la Guerra Fría","Guerrero Apráez, Víctor","Papel Politico; 17(1); 327-332","Papel Politico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092012000100013&lang=pt" 
"S0123-14722012000100005-col","¿Qué indicadores económico-financieros podrían condicionar la decisión del experto independiente sobre la supervivencia de una empresa en su fase preconcursal? Evidencia empírica en España","Segovia-Vargas, María Jesús, Camacho-Miñano, María del Mar","Cuadernos de Contabilidad; 13(32); &#039;97-119&#039;","Cuadernos de Contabilidad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722012000100005&lang=pt" 
"S0123-14722012000100004-col","Estructura de portafolios de inversión en acciones, caso Bolsa Mexicana de Valores, BMV","Landazuri-Aguilera, Yara, Ruiz-Pérez, Roberto, Valenzuela-Reynaga, Rodolfo, Chávez-Rivera, Mirna Yudit","Cuadernos de Contabilidad; 13(32); &#039;65-95&#039;","Cuadernos de Contabilidad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722012000100004&lang=pt" 
"S0123-14722012000100007-col","Responsabilidad medioambiental e información financiera. Especial referencia al caso español","López-Gordo, María Gloria, López-Gordo, José Francisco","Cuadernos de Contabilidad; 13(32); &#039;159-173","Cuadernos de Contabilidad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722012000100007&lang=pt" 
"S0123-14722012000100006-col","Los informes de responsabilidad social empresarial: su evolución y tendencias en el contexto internacional y colombiano: Evolution and Trends in the International and Colombian Conte","Gómez-Villegas, Mauricio, Quintanill, Diego Alexander","Cuadernos de Contabilidad; 13(32); 121-158","Cuadernos de Contabilidad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722012000100006&lang=pt" 
"S0123-14722012000100001-col","El sentido de buscar que Cuad. Contab. sea en el futuro una revista incluida en ISI","Rueda-Delgado, Gabriel","Cuadernos de Contabilidad; 13(32); &#039;11-14&#039;","Cuadernos de Contabilidad","Inglês, Espanhol, Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722012000100001&lang=pt" 
"S0123-14722012000100003-col","Determinantes de la transparencia online del sector del capital riesgo: el caso de España","Haro-de-Rosario, Arturo, Caba-Pérez, María del Carmen, Sánchez-Cañadas, María del Mar","Cuadernos de Contabilidad; 13(32); &#039;43-64&#039;","Cuadernos de Contabilidad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722012000100003&lang=pt" 
"S0123-14722012000100002-col","El efecto moderador de los sistemas contables de gestión sobre la relación entre el capital humano y la internacionalización","López-Valeiras Sampedro, Ernesto, Gómez-Conde, Jacobo, González-Sánchez, María Beatriz, Rodríguez-González, Estefanía","Cuadernos de Contabilidad; 13(32); &#039;25-41&#039;","Cuadernos de Contabilidad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722012000100002&lang=pt" 
"S0123-14722012000100009-col","Análisis de las obligaciones en materia de cálculo de costes en las administraciones públicas españolas","González-Sánchez, María Beatriz, López-Valeiras Sampedro, Ernesto, Gómez-Conde, Jacobo, Rodríguez-González, Estefanía","Cuadernos de Contabilidad; 13(32); &#039;203-224&#039;","Cuadernos de Contabilidad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722012000100009&lang=pt" 
"S0123-14722012000100008-col","Los grupos de investigación contable reconocidos por Colciencias","Valero-Zapata, Gloria Milena, Patiño-Jacinto, Ruth Alejandra","Cuadernos de Contabilidad; 13(32); &#039;175-201&#039;","Cuadernos de Contabilidad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722012000100008&lang=pt" 
"S0120-04882012000100020-col","Atta sexdens (Hymenoptera: Formicidae) nests are located under higher canopy cover in colombian amazon rainforests","VAN GILS, HEIKE A. J. A.","Revista Colombiana de Entomología; 38(1); 114-117","Revista Colombiana de Entomología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000100020&lang=pt" 
"S0120-04882012000100021-col","Interacciones entre hembras de Protandrena evansi (Hymenoptera: Andrenidae), una abeja de nidificación comunal","FLORES-PRADO, LUIS, CHIAPPA, ELIZABETH, MANTE, MÓNICA","Revista Colombiana de Entomología; 38(1); 118-123","Revista Colombiana de Entomología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000100021&lang=pt" 
"S0120-04882012000100022-col","Especies de Conotrachelus (Coleoptera: Curculionidae: Molytinae) asociadas a guayaba y descripción de una nueva especie","SALAS-ARAIZA, MANUEL DARÍO, ROMERO-NÁPOLES, JESÚS","Revista Colombiana de Entomología; 38(1); 124-127","Revista Colombiana de Entomología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000100022&lang=pt" 
"S0120-04882012000100023-col","Aspectos ecológicos de la incidencia larval de mosquitos (Diptera: Culicidae) en Tuxpan, Veracruz, México","DE LA CRUZ-FRANCISCO, VICENCIO, VEDA-MORENO, DALIA IBETH, VALDÉS-MURILLO, ARTURO","Revista Colombiana de Entomología; 38(1); 128-133","Revista Colombiana de Entomología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000100023&lang=pt" 
"S0120-04882012000100024-col","Tipificación de especímenes colombianos de Lutzomyia longipalpis (Diptera: Psychodidae) mediante &quot;Código de Barras&quot;","HOYOS L., RICHARD, URIBE S., SANDRA, VÉLEZ, IVÁN","Revista Colombiana de Entomología; 38(1); 134-140","Revista Colombiana de Entomología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000100024&lang=pt" 
"S0120-04882012000100025-col","Diversidad de escarabajos (Coleoptera, Staphylinidae) en bosques altoandinos restaurados de los Andes centrales de Colombia","MÉNDEZ-ROJAS, DIANA M., LÓPEZ-GARCÍA, MARGARITA M., GARCÍA-CÁRDENAS, ROCÍO","Revista Colombiana de Entomología; 38(1); 141-147","Revista Colombiana de Entomología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000100025&lang=pt" 
"S0120-04882012000100026-col","Degradación del estiércol vacuno por escarabajos estercoleros en un pastizal tropical de Veracruz, México","CRUZ R, MAGDALENA, MARTÍNEZ M, IMELDA, LÓPEZ-COLLADO, JOSÉ, VARGAS-MENDOZA, MÓNICA, GONZÁLEZ-HERNÁNDEZ, HÉCTOR, PLATAS-ROSADO, DIEGO E.","Revista Colombiana de Entomología; 38(1); 148-155","Revista Colombiana de Entomología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000100026&lang=pt" 
"S0120-04882012000100027-col","Aspectos biológicos de Cycloneda sanguínea (Coleóptera: Coccinellidae) alimentadas con pulgones criados en algodón transgénico Bollgard I®","FUNICHELLO, MARINA, COSTA, LÍLIAN LÚCIA, AGUIRRE GIL, ONIEL JEREMIAS, BUSOLI, ANTONIO CARLOS","Revista Colombiana de Entomología; 38(1); 156-161","Revista Colombiana de Entomología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000100027&lang=pt" 
"S0120-04882012000100028-col","New records of giant butterfly-moths (Lepidoptera: Castniidae) from Colombia with general notes on natural history","HERNÁNDEZ-BAZ, FERNANDO, SERNA, FRANCISCO, VERGARA NAVARRO, ERIKA V, LAMAS, GERARDO, GONZÁLEZ, JORGE M.","Revista Colombiana de Entomología; 38(1); 162-163","Revista Colombiana de Entomología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000100028&lang=pt" 
"S0120-04882012000100029-col","Can&#039;t you find me? Female sexual response in an Argentinean tarantula(Araneae, Theraphosidae)","COPPERI, SOFÍA, FERRETTI, NELSON, POMPOZZI, GABRIEL, PÉREZ-MILES, FERNANDO","Revista Colombiana de Entomología; 38(1); 164-166","Revista Colombiana de Entomología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000100029&lang=pt" 
"S0122-44092012000100009-col","El Consejo de Seguridad Nacional de Estados Unidos: evolución, organización y lecciones","Forigua Rojas, Emersson","Papel Politico; 17(1); 239-268","Papel Politico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092012000100009&lang=pt" 
"S0122-44092012000100008-col","Gobernanza multinivel de seguridad en América del Sur","Flemes, Daniel, Radseck, Michael","Papel Politico; 17(1); 203-238","Papel Politico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092012000100008&lang=pt" 
"S0122-44092012000100007-col","De avances y retrocesos. Una revisión al cumplimiento de los mandatos constitucionales en la legislación colombiana sobre los derechos humanos de la mujer","Bustamante Arango, Diana Marcela","Papel Politico; 17(1); 175-199","Papel Politico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092012000100007&lang=pt" 
"S0122-44092012000100006-col","El espacio público y su fundamento en la libertad.: Pensamiento político de Hannah Arendt","Zapata, Guillermo","Papel Politico; 17(1); 159-174","Papel Politico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092012000100006&lang=pt" 
"S0122-44092012000100005-col","Contar o no contar: un análisis de la incidencia de las denuncias en los desenlaces de casos de secuestro extorsivo en Colombia","Jiménez Vargas, María Margarita, Casas-Casas, Andrés","Papel Politico; 17(1); 119-158","Papel Politico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092012000100005&lang=pt" 
