"S2359-39972016000300267-scl","Recommendations of the Neuroendocrinology Department of the Brazilian Society of Endocrinology and Metabolism for the diagnosis of Cushing’s disease in Brazil","Machado, Márcio Carlos, Fragoso, Maria Candida Barisson Vilares, Moreira, Ayrton Custódio, Boguszewski, César Luiz, Vieira Neto, Leonardo, Naves, Luciana A., Vilar, Lucio, Araújo, Luiz Antônio de, Czepielewski, Mauro A., Gadelha, Monica R., Musolino, Nina Rosa Castro, Miranda, Paulo Augusto C., Bronstein, Marcello Delano, Ribeiro-Oliveira Jr., Antônio","Archives of Endocrinology and Metabolism; 60(3); 267-286","Archives of Endocrinology and Metabolism","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2359-39972016000300267&lang=pt" 
"S2359-39972016000300246-scl","Design of an allele-specific PCR assay to genotype the rs12255372 SNP in a pilot study of association between common TCF7L2 polymorphisms and type 2 diabetes in Venezuelans","Moran, Yeinmy, Labrador, Luis, Camargo, María Eugenia, Fernández, David, Chiurillo, Miguel Angel","Archives of Endocrinology and Metabolism; 60(3); 246-251","Archives of Endocrinology and Metabolism","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2359-39972016000300246&lang=pt" 
"S0034-75902016000300288-scl","REANALIZANDO LA COMPETITIVIDAD EN LA INDUSTRIA DEL FÚTBOL: DIFERENCIA ACUMULADA DE PUNTOS","Gasparetto, Thadeu, Barajas, Angel","Revista de Administração de Empresas; 56(3); 288-301","Revista de Administração de Empresas","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902016000300288&lang=pt" 
"S0103-50532016000601032-scl","Antiprotozoal Activity of the Cyclopalladated Complexes Against Leishmania amazonensis and Trypanosoma cruzi","Velásquez, Angela M. A., Souza, Rodrigo A. de, Passalacqua, Thaís G., Ribeiro, Aline R., Scontri, Mateus, Chin, Chung M., Almeida, Leticia de, Cistia, Mayara L. Del, Rosa, João A. da, Mauro, Antonio E., Graminha, Marcia A. S.","Journal of the Brazilian Chemical Society; 27(6); 1032-1039","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000601032&lang=pt" 
"S0080-21072016000200123-scl","In the corporate backstage, the taste of revenge: Misbehaviour and humor as form of resistance and subversion","Medeiros, Cintia Rodrigues de Oliveira, Alcapadipani, Rafael","Revista de Administração (São Paulo); 51(2); 123-136","Revista de Administração (São Paulo)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072016000200123&lang=pt" 
"S0103-50532016000600979-scl","Review of Experimental GAPT and Infrared Atomic Charges in Molecules","Richter, Wagner E., Duarte, Leonardo J., Silva, Arnaldo F., Bruns, Roy E.","Journal of the Brazilian Chemical Society; 27(6); 979-991","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000600979&lang=pt" 
"S0021-75572016000300230-scl","Microcephaly and Zika virus: a clinical and epidemiological analysis of the current outbreak in Brazil,","Nunes, Magda Lahorgue, Carlini, Celia Regina, Marinowic, Daniel, Kalil Neto, Felipe, Fiori, Humberto Holmer, Scotta, Marcelo Comerlato, Zanella, Pedro Luis Ávila, Soder, Ricardo Bernardi, Costa, Jaderson Costa da","Jornal de Pediatria; 92(3); 230-240","Jornal de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572016000300230&lang=pt" 
"S0080-21072016000200151-scl","Workplace moral harassment and its consequences: A case study in a federal higher education institution","Guimarães, Carmelita Angélica, Cançado, Vera L., Lima, Reginaldo de Jesus Carvalho","Revista de Administração (São Paulo); 51(2); 151-164","Revista de Administração (São Paulo)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072016000200151&lang=pt" 
"S0080-21072016000200212-scl","Critical incidents among women entrepreneurs: Personal and professional issues","Nassif, Vânia Maria Jorge, Andreassi, Tales, Tonelli, Maria José","Revista de Administração (São Paulo); 51(2); 212-224","Revista de Administração (São Paulo)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072016000200212&lang=pt" 
"S0038-23532016000300006-sza","Genres of science news in the Nigerian press","Falade, Bankole","South African Journal of Science; 112(5-6); 1-3","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000300006&lang=pt" 
"S0038-23532016000300020-sza","Does the DHET research output subsidy model penalise high-citation publication? A case study","Harley, Yolande X., Huysamen, Esmari, Hlungwani, Carlette, Douglas, Tania","South African Journal of Science; 112(5-6); 1-3","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000300020&lang=pt" 
"S0038-23532016000300007-sza","A global roadmap for climate change action: From COP17 in Durban to COP21 in Paris","Roberts, Debra","South African Journal of Science; 112(5-6); 1-3","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000300007&lang=pt" 
"S1807-25772016000300154-scl","Mensuração do potencial erosivo de balas dissolvidas em água e saliva artificial","BONVINI, Brenda, SOARES, Ana Keila, FARIAS, Maria Mercês Aquino Gouveia, ARAÚJO, Silvana Marchiori de, SCHMITT, Beatriz Helena Eger","Revista de Odontologia da UNESP; 45(3); 154-158","Revista de Odontologia da UNESP","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772016000300154&lang=pt" 
"S0038-23532016000300013-sza","A hominin first rib discovered at the Sterkfontein Caves, South Africa","Tawane, Gaokgatlhe, García-Martínez, Daniel, Eyre, Jennifer, Bastir, Markus, Berger, Lee, Schmid, Peter, Nalla, Shahed, Williams, Scott A.","South African Journal of Science; 112(5-6); 1-7","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000300013&lang=pt" 
"S0038-23532016000300008-sza","Scientific networks in the production of knowledge in South Africa","Sooryamoorthy, Radhamany","South African Journal of Science; 112(5-6); 1-3","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000300008&lang=pt" 
"S0038-23532016000300019-sza","Multimodal spatial mapping and visualisation of Dinaledi Chamber and Rising Star Cave","Kruger, Ashley, Randolph-Quinney, Patrick, Elliott, Marina","South African Journal of Science; 112(5-6); 1-11","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000300019&lang=pt" 
"S0038-23532016000300014-sza","The composition of ambient and fresh biomass burning aerosols at a savannah site, South Africa","Aurela, Minna, Beukes, Johan P, van Zyl, Pieter, Vakkari, Ville, Teinilä, Kimmo, Saarikoski, Sanna, Laakso, Lauri","South African Journal of Science; 112(5-6); 1-8","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000300014&lang=pt" 
"S0038-23532016000300009-sza","DNA-based identification of aquatic invertebrates - useful in the South African context?","Venter, Hermoine J., Bezuidenhout, Cornelius C.","South African Journal of Science; 112(5-6); 1-4","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000300009&lang=pt" 
"S0038-23532016000300018-sza","Two-dimensional mapping of scientific production of nations in the fields of physics and astronomy","Jenab, Seyyed Mehdi Hosseini","South African Journal of Science; 112(5-6); 1-8","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000300018&lang=pt" 
"S0038-23532016000300015-sza","The early history of research funding in South Africa: From the Research Grant Board to the FRD","Luruli, Ndivhuwo M., Mouton, Johann","South African Journal of Science; 112(5-6); 1-6","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000300015&lang=pt" 
"S1807-25772016000300127-scl","Efficacy of a bioactive material and nanostructured desensitizing on dentin hypersensitivity treatment","BEVILACQUA, Flávia Magnani, CATELAN, Anderson, ARAÚJO, Giovana Spagnolo Albamonte, SARACENI, Cintia Helena Coury, SAMPAIO, José Eduardo Cézar","Revista de Odontologia da UNESP; 45(3); 127-131","Revista de Odontologia da UNESP","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772016000300127&lang=pt" 
"S1807-25772016000300149-scl","Atividade antimicrobiana in vitro das folhas de araçá (Psidium cattleianum Sabine) contra micro-organismos da mucosa oral","ALVARENGA, Felipe Queiroz, MOTA, Bárbara Caroline Ferreira, ROYO, Vanessa de Andrade, LAURENTIZ, Rosangela da Silva de, MENEZES, Elytania Veiga","Revista de Odontologia da UNESP; 45(3); 149-153","Revista de Odontologia da UNESP","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772016000300149&lang=pt" 
"S1807-25772016000300132-scl","Association between depressive symptoms and dental care-seeking behavior among elderly Brazilian people","ÁVILA, Gabriela Ádima de Camargo, MARTINS, Aline Blaya, D&#039;AVILA, Otávio Pereira, NEVES, Matheus, HILGERT, Juliana Balbinot, HUGO, Fernando Neves","Revista de Odontologia da UNESP; 45(3); 132-138","Revista de Odontologia da UNESP","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772016000300132&lang=pt" 
"S0001-37652016000300941-scl","Physico-chemical and sensory evaluation of potato (Solanum tuberosum L.) after irradiation","SOARES, IVANESA G.M., SILVA, EDVANE B., AMARAL, ADEMIR J., MACHADO, ERILANE C.L., SILVA, JOSENILDA M.","Anais da Academia Brasileira de Ciências; 88(2); 941-950","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000300941&lang=pt" 
"S0001-37652016000301127-scl","Equilibrium pricing and ordering policies in a two-echelon supply chain in the presence of strategic customers","SADJADI, SEYED J., NAEIJ, JAFAR, SHAVANDI, HASAN, MAKUI, AHMAD","Anais da Academia Brasileira de Ciências; 88(2); 1127-1150","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000301127&lang=pt" 
"S0718-40262016000300001-chl","Cirujanos plásticos: cómo nos ven otros médicos cirujanos","Prado, Arturo","Revista chilena de cirugía; 68(3); 203-204","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000300001&lang=pt" 
"S1678-77572016000300187-scl","New impact factor and Editors of the Journal of Applied Oral Science","Machado, Maria Aparecida A.M., Santos, Carlos F.","Journal of Applied Oral Science; 24(3); 187-187","Journal of Applied Oral Science","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572016000300187&lang=pt" 
"S1678-77572016000300308-scl","RETRACTION","Neppelenbroek, Karin Hermana","Journal of Applied Oral Science; 24(3); 308-308","Journal of Applied Oral Science","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572016000300308&lang=pt" 
"S0718-40262016000300016-chl","Pronóstico y valor de la quimioterapia adyuvante en los carcinomas colorrectales mucinosos estadios III","Bannura, Guillermo","Revista chilena de cirugía; 68(3); 278-278","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000300016&lang=pt" 
"S0718-40262016000300015-chl","Quimioterapia neoadyuvante sin el uso rutinario de terapia radiante para pacientes con tumores de recto localmente avanzados: un ensayo piloto","Bannura, Guillermo","Revista chilena de cirugía; 68(3); 278-278","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000300015&lang=pt" 
"S0001-37652016000301165-scl","Scientists in the public sphere: Interactions of scientists and journalists in Brazil","MASSARANI, LUISA, PETERS, HANS P.","Anais da Academia Brasileira de Ciências; 88(2); 1165-1175","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000301165&lang=pt" 
"S2175-78602016000200539-scl","Errata","","Rodriguésia; 67(2); 539-539","Rodriguésia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602016000200539&lang=pt" 
"S0001-37652016000300933-scl","The effects of coconut oil supplementation on the body composition and lipid profile of rats submitted to physical exercise","RESENDE, NATHÁLIA M., FÉLIX, HENRIQUE R., SORÉ, MURILLO R., M.M. NETO, ANÍBAL, CAMPOS, KLEBER E., VOLPATO, GUSTAVO T.","Anais da Academia Brasileira de Ciências; 88(2); 933-940","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000300933&lang=pt" 
"S0001-37652016000301055-scl","Extraction of bioactive compounds and free radical scavenging activity of purple basil (Ocimum basilicum L.) leaf extracts as affected by temperature and time","PEDRO, ALESSANDRA C., MOREIRA, FERNANDA, GRANATO, DANIEL, ROSSO, NEIVA D.","Anais da Academia Brasileira de Ciências; 88(2); 1055-1068","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000301055&lang=pt" 
"S2175-78602016000200357-scl","Sistema reprodutivo atípico de duas espécies de Rubiaceae: distilia com autoincompatibilidade parcial no morfo brevistilo?","Matias, Raphael, Oliveira, Alexandre Silva de, Furtado, Marco Túlio, Sá, Túlio, Rodrigues, Ebenézer Barbosa, Oliveira, Paulo Eugênio de, Consolaro, Hélder","Rodriguésia; 67(2); 357-368","Rodriguésia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602016000200357&lang=pt" 
"S2175-78602016000200437-scl","Análisis panbiogeográfico del género Galianthe subgénero Ebelia (Rubiaceae)","Florentin, Javier E., Arana, Marcelo D., Salas, Roberto M.","Rodriguésia; 67(2); 437-444","Rodriguésia","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602016000200437&lang=pt" 
"S2175-78602016000200321-scl","Functional diversity of reproductive traits increases across succession in the Atlantic forest","Warring, Bianca, Cardoso, Fernanda Cristina Gil, Marques, Marcia C.M., Varassin, Isabela Galarda","Rodriguésia; 67(2); 321-333","Rodriguésia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602016000200321&lang=pt" 
"S2175-78602016000200395-scl","Biologia reprodutiva e guilda de visitantes florais de Pseudobombax marginatum (Malvaceae)","Pequeno, Izaac Damasceno, Almeida, Natan Messias, Filho, José Alves Siqueira","Rodriguésia; 67(2); 395-404","Rodriguésia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602016000200395&lang=pt" 
"S1518-70122016000200300-scl","Risco positivo na atividade de crédito que otimiza o desempenho econômico-financeiro de cooperativas de crédito","Silva, Tarcísio Pedro da, Hein, Nelson","Interações (Campo Grande); 17(2); 300-316","Interações (Campo Grande)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122016000200300&lang=pt" 
"S2175-78602016000200369-scl","Biologia reprodutiva de Jacquinia armillaris (Primulaceae): uma espécie endêmica das restingas Brasileiras","Andrich, Mariana, Martins, Márcio Lacerda Lopes, Thomaz, Luciana Dias de, Brito, Letícia da Silva, Martins, Rodrigo Lemes","Rodriguésia; 67(2); 369-378","Rodriguésia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602016000200369&lang=pt" 
"S2175-78602016000200295-scl","Quando um visitante floral é um polinizador?","Alves-dos-Santos, Isabel, Silva, Claudia Inês da, Pinheiro, Mardiore, Kleinert, Astrid de Matos Peixoto","Rodriguésia; 67(2); 295-307","Rodriguésia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602016000200295&lang=pt" 
"S2175-78602016000200002-scl","Plantas, polinizadores e algumas articulações da biologia da polinização com a teoria ecológica","Barônio, Gudryan J., Maciel, Artur A., Oliveira, Arthur C., Kobal, Renan O.A.C, Meireles, Desirée A.L., Brito, Vinícius L.G., Rech, André R.","Rodriguésia; 67(2); 275-293","Rodriguésia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602016000200002&lang=pt" 
"S0001-37652016000300865-scl","Metabolic responses of channel catfish (Ictalurus punctatus) exposed to phenol and post-exposure recovery","Moraes, Fernanda D., Rossi, Priscila A., Figueiredo, Juliana S.L., Venturini, Francine P., Cortella, Lucas R.X., Moraes, Gilberto","Anais da Academia Brasileira de Ciências; 88(2); 865-875","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000300865&lang=pt" 
"S0001-37652016000300877-scl","Palynological analysis of Dennstaedtiaceae taxa from the Paranaense Phytogeographic Province that produce Trilete spores II: Microlepia speluncae and Pteridium arachnoideum","Yañez, Agustina, Marquez, Gonzalo J., Morbelli, Marta A.","Anais da Academia Brasileira de Ciências; 88(2); 877-890","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000300877&lang=pt" 
"S0001-37652016000301023-scl","Development of Dichelops melacanthus and its egg parasitoid Telenomus podisi reared on Bt-soybean MON 87701 x MON 89788 and its near conventional isoline under different temperatures","Bortolotto, Orcial C., Bueno, Adeney F., Stopa, Ynaiara K., Silva, Gabriela V., Queiroz, Ana Paula","Anais da Academia Brasileira de Ciências; 88(2); 1023-1034","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000301023&lang=pt" 
"S0001-37652016000300903-scl","Seasonality of reproduction of epiphytic bryophytes in flooded forests from the Caxiuanã National Forest, Eastern Amazon","CERQUEIRA, GABRIELA R., ILKIU-BORGES, ANNA LUIZA, FERREIRA, LEANDRO V.","Anais da Academia Brasileira de Ciências; 88(2); 903-910","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000300903&lang=pt" 
"S0001-37652016000300829-scl","Late Pleistocene echimyid rodents (Rodentia, Hystricognathi) from northern Brazil","FERREIRA, THAIS M.F., OLIVARES, ADRIANA ITATI, KERBER, LEONARDO, DUTRA, RODRIGO P., AVILLA, LEONARDO S.","Anais da Academia Brasileira de Ciências; 88(2); 829-845","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000300829&lang=pt" 
"S0001-37652016000300809-scl","Regarding the real diversity of Glyptodontidae (Mammalia, Xenarthra) in the late Pliocene (Chapadmalalan Age/Stage) of Argentina","ZURITA, ALFREDO E., TAGLIORETTI, MATÍAS, DE LOS REYES, MARTÍN, CUADRELLI, FRANCISCO, POIRE, DANIEL","Anais da Academia Brasileira de Ciências; 88(2); 809-827","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000300809&lang=pt" 
"S2175-78602016000200309-scl","Floral traits as potential indicators of pollination vs. theft","Souza, Camila Silveira de, Aoki, Camila, Ribas, Augusto, Pott, Arnildo, Sigrist, Maria Rosângela","Rodriguésia; 67(2); 309-320","Rodriguésia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602016000200309&lang=pt" 
"S0718-40262016000300012-chl","Importancia de los aspectos espirituales y religiosos en la atención de pacientes quirúrgicos","Fonseca Canteros, Marcelo","Revista chilena de cirugía; 68(3); 258-264","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000300012&lang=pt" 
"S0718-34292016000300001-chl","IDESIA: qué publica","Sepúlveda Chavera, German F","Idesia (Arica); 34(3); 3-5","Idesia (Arica)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292016000300001&lang=pt" 
"S0256-95742016000600019-sza","When are doctors legally obliged to stop and render assistance to injured persons at road accidents?","McQuoid-Mason, D J","SAMJ: South African Medical Journal; 106(6); 575-577","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000600019&lang=pt" 
"S0256-95742016000600022-sza","Thrombotic thrombocytopenic purpura in the presence of connective tissue disease and HIV infection: A diagnostic and therapeutic challenge in a resource-constrained setting","Perumal, R, Marais, J A, Brown, S","SAMJ: South African Medical Journal; 106(6); 585-588","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000600022&lang=pt" 
"S0256-95742016000600011-sza","Mental health of and substance use by adolescents","Karim, Quarraisha Abdool","SAMJ: South African Medical Journal; 106(6); 547-547","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000600011&lang=pt" 
"S0718-34292016000300011-chl","First record of Duponchelia fovealis (Lepidoptera: Crambidae) in South America","Zawadneak, Maria A. C, Gonçalves, Rodrimar B, Pimentel, Ida C, Schuber, Joselia M, Santos, Bráulio, Poltronieri, Alex S, Solis, M. Alma","Idesia (Arica); 34(3); 91-95","Idesia (Arica)","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292016000300011&lang=pt" 
"S1021-20192016000200003-sza","A qualitative model study on the effect of geosynthetic foundation reinforcement in sand overlying very soft clay","Jones, B R, Jacobsz, S W, van Rooy, J L","Journal of the South African Institution of Civil Engineering; 58(2); 25-34","Journal of the South African Institution of Civil Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-20192016000200003&lang=pt" 
"S0256-95742016000600002-sza","Essential skills for rural surgery","Ingle, Ronald F","SAMJ: South African Medical Journal; 106(6); 535-535","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000600002&lang=pt" 
"S0256-95742016000600010-sza","Comment on the Central Drug Authority&#039;s position statement on cannabis","Scott, Keith","SAMJ: South African Medical Journal; 106(6); 545-546","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000600010&lang=pt" 
"S2219-71682016000100001-per","EL CAPITAL INTELECTUAL FACTOR ELEMENTAL PARA LA CALIDAD DE SERVICIOS Y LA SATISFACCIÓN DE LOS USUARIOS DE LA MUNICIPALIDAD PROVINCIAL DE PUNO","Tapia Cruz, Mauro Octavio","Comuni@cción; 7(1); 5-15","Comuni@cción","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2219-71682016000100001&lang=pt" 
"S0256-95742016000600004-sza","HIV/AIDS: Emerging threat to cardiovascular health in sub-Saharan Africa","Strijdom, Hans, De Boever, Patrick, Nawrot, Tim S, Goswami, Nandu","SAMJ: South African Medical Journal; 106(6); 537-537","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000600004&lang=pt" 
"S0256-95742016000600030-sza","Clinical findings and genetic screening for copy number variation mutations in a cohort of South African patients with Parkinson&#039;s disease","Mahne, A C, Carr, J A, Bardien, S, Schutte, C-M","SAMJ: South African Medical Journal; 106(6); 623-625","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000600030&lang=pt" 
