"S0103-84782006000600047-scl","Ação do fungo Beauveria bassiana, isolado 986, sobre o ciclo biológico do cascudinho Alphitobius diaperinus em laboratório","Silva, Aleksandro Schafer da, Quintal, Amanda Pífano Neto, Monteiro, Sílvia Gonzalez, Doyle, Rovaina Laureano, Santurio, Janio Morais, Bittencourt, Vânia Rita Elias Pinheiro","Ciência Rural; 36(6); 1944-1947","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000600047&lang=pt" 
"S0103-84782006000600048-scl","Anticorpos anti-Neospora caninum em bovinos, ovinos e bubalinos no Estado do Rio Grande do Sul","Vogel, Fernanda Silveira Flôres, Arenhart, Sandra, Bauermann, Fernando Viçosa","Ciência Rural; 36(6); 1948-1951","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000600048&lang=pt" 
"S0103-84782006000600001-scl","Biologia e exigências térmicas de cinco linhagens de Trichogramma pretiosum Riley (Hymenoptera: Trichogrammatidae) criadas em ovos de Tuta absoluta (Meyrick) (Lepidoptera: Gelechiidae)","Pratissoli, Dirceu, Reis, Edvaldo Fialho dos, Zago, Hugo Bolsoni, Pastori, Patrik Luiz, Tamanhoni, Tiago","Ciência Rural; 36(6); 1671-1677","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000600001&lang=pt" 
"S0103-84782006000600002-scl","Associação entre teor de nitrogênio em cultivares de arroz e ataque de Oryzophagus oryzae (Costa Lima) (Coleoptera: Curculionidae)","Cunha, Uemerson Silva da, Carbonari, Jairo João, Vendramim, José Djair, Martins, José Francisco da Silva","Ciência Rural; 36(6); 1678-1683","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000600002&lang=pt" 
"S0103-84782006000600006-scl","Número necessário de experimentos para a comparação de cultivares de feijão","Cargnelutti Filho, Alberto, Ribeiro, Nerinéia Dalfollo, Jost, Evandro","Ciência Rural; 36(6); 1701-1709","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000600006&lang=pt" 
"S0103-84782006000600007-scl","Índice de heterogeneidade, coeficiente de variação e tamanho ótimo de parcela em batata","Oliveira, Sérgio José Ribeiro de, Storck, Lindolfo, Lúcio, Alessandro Dal&#039;Col, Lopes, Sidinei José, Martini, Luiz Fernando Dias","Ciência Rural; 36(6); 1710-1716","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000600007&lang=pt" 
"S0103-84782006000600008-scl","Estabelecimento de normas DRIS e diagnóstico nutricional do cafeeiro arábica na região noroeste do Estado do Rio de Janeiro","Barbosa, Dimmy Herllen Silveira Gomes, Vieira, Henrique Duarte, Partelli, Fábio Luiz, Souza, Ricardo Moreira de","Ciência Rural; 36(6); 1717-1722","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000600008&lang=pt" 
"S0103-84782006000600010-scl","Esperanças matemáticas dos quadrados médios: uma análise essencial","Coimbra, Jefferson Luís Meirelles, Souza, Velci Queiroz de, Kopp, Maurício Marini, Silva, João Gilberto Corrêa da, Oliveira, Antônio Costa de, Carvalho, Fernando Irajá Félix de","Ciência Rural; 36(6); 1730-1738","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000600010&lang=pt" 
"S0103-84782006000600014-scl","Análise da dinâmica espacial da ocupação das terras e seus conflitos de uso no perímetro urbano de Santa Maria - RS (1975 - 2002)","Pedron, Fabrício de Araújo, Dalmolin, Ricardo Simão Diniz, Azevedo, Antonio Carlos de, Botelho, Marcio Ramos, Rosa, Alessandro Samuel","Ciência Rural; 36(6); 1756-1764","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000600014&lang=pt" 
"S0103-84782006000600015-scl","Compressibilidade de um Argissolo sob plantio direto escarificado e compactado","Lima, Cláudia Liane Rodrigues de, Reinert, Dalvan Jose, Reichert, José Miguel, Suzuki, Luis Eduardo Akiyoshi Sanches","Ciência Rural; 36(6); 1765-1772","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000600015&lang=pt" 
"S0103-84782006000600017-scl","Mineralização anaeróbia do nitrogênio em solos de várzea do Rio Grande do Sul","Rhoden, Anderson Clayton, Silva, Leandro Souza da, Camargo, Flávio Anastácio de Oliveira, Britzke, Darines, Benedetti, Eliziane Luiza","Ciência Rural; 36(6); 1780-1787","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000600017&lang=pt" 
"S0103-84782006000600020-scl","Manejo das pastagens de inverno e potencial produtivo de sistemas de integração lavoura-pecuária no Estado do Rio Grande do Sul","Nicoloso, Rodrigo da Silveira, Lanzanova, Mastrângello Enívar, Lovato, Thomé","Ciência Rural; 36(6); 1799-1805","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000600020&lang=pt" 
"S0103-84782006000600024-scl","Tenotomia artroscópica do músculo bíceps braquial em cadáveres de cães","Tatarunas, Angelica Cecilia, Matera, Julia Maria","Ciência Rural; 36(6); 1824-1829","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000600024&lang=pt" 
"S0103-84782006000600025-scl","Eletroacupuntura aplicada nas fases precoce e tardia da cicatrização do tendão calcanear comum de coelhos após reparo tardio com peritônio bovino conservado em solução supersaturada de sal: aspectos clínicos","Freitas, Patricia Maria Coletto, Daleck, Carlos Roberto, Melo, Mariana da Silva, Eurides, Duvaldo, Martins Filho, Sebastião, Baungarten, Letícia Binda","Ciência Rural; 36(6); 1830-1836","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000600025&lang=pt" 
"S0103-84782006000600027-scl","Características físico-químicas e atividade antimicrobiana de extratos de própolis da Paraíba, Brasil","Silva, Rosilene Agra da, Rodrigues, Adriana Evangelista, Ribeiro, Maria Cristina Marcucci, Custódio, Ângela Ramalho, Andrade, Norma Estefânia Domingues, Pereira, Walter Esfraim","Ciência Rural; 36(6); 1842-1848","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000600027&lang=pt" 
"S0103-84782006000600029-scl","Fatores relacionados com a positividade de cães para leishmaniose visceral em área endêmica do Estado do Rio Grande do Norte, Brasil","Amóra, Sthenia Santos Albano, Santos, Maria José Paes, Alves, Nilza Dutra, Costa, Sylvio Celso Gonçalves da, Calabrese, Kátia da Silva, Monteiro, André Jalles, Rocha, Marcos Fábio Gadelha","Ciência Rural; 36(6); 1854-1859","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000600029&lang=pt" 
"S0103-84782006000600034-scl","Desempenho de bezerros desmamados precocemente, mantidos em pastagem de capim elefante (Pennisetum purpureum, Schum), com diferentes níveis de suplementação","Pellegrini, Luiz Giovani de, Restle, João, Neumann, Mikael, Souza, Alexandre Nunes Motta de","Ciência Rural; 36(6); 1883-1889","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000600034&lang=pt" 
"S0103-84782006000600036-scl","Parâmetros nutricionais da pastagem natural em diferentes tipos de solos na APA do Ibirapuitã, Rio Grande do Sul - Brasil","Silveira, Vicente Celestino Pires, Velho, João Pedro, Vargas, Adriana Ferreira da Costa, Genro, Teresa Cristina Moraes, Haygert-Velho, Ione Maria Pereira","Ciência Rural; 36(6); 1896-1901","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000600036&lang=pt" 
"S0103-84782006000600037-scl","Silagem da parte aérea de cultivares de mandioca","Azevedo, Eduardo Bohrer de, Nörnberg, José Laerte, Kessler, Julcemar Dias, Brüning, Gilmar, David, Diego Bitencourt de, Falkenberg, Jaline Rodrigues, Chielle, Zeferino Genésio","Ciência Rural; 36(6); 1902-1908","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000600037&lang=pt" 
"S0103-84782006000600049-scl","Síndrome glaucomatosa em cães: parte 1","Martins, Bianca da Costa, Vicenti, Felipe Antônio Mendes, Laus, José Luiz","Ciência Rural; 36(6); 1952-1958","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000600049&lang=pt" 
"S0103-84782006000600023-scl","Acompanhamento laboratorial da função renal de cães sadios tratados experimentalmente com doses terapêuticas de anfotericina B","Santin, Flávia, Moutinho, Flávio Quaresma, Amaral, Anne Santos do, Takahira, Regina Kiome","Ciência Rural; 36(6); 1816-1823","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000600023&lang=pt" 
"S0103-84782006000600003-scl","Resistência de seis cultivares de soja ao Colletotrichum truncatum (Schwein) em dois estádios fenológicos","Costa, Ivan Francisco Dressler da, Balardin, Ricardo Silveiro, Medeiros, Luis Aquiles, Bayer, Tânia Maria","Ciência Rural; 36(6); 1684-1688","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000600003&lang=pt" 
"S0103-84782006000600021-scl","Physical-chemical analysis of the cerebrospinal fluid of healthy dogs submitted to different storage periods and temperatures","Rosato, Paula Nunes, Gama, Fernanda Gomes Velasque, Santana, Aureo Evangelista","Ciência Rural; 36(6); 1806-1810","Ciência Rural","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000600021&lang=pt" 
"S0103-84782006000600050-scl","Microalgas, produtos e aplicações","Derner, Roberto Bianchini, Ohse, Silvana, Villela, Maurício, Carvalho, Sabrina Matos de, Fett, Roseane","Ciência Rural; 36(6); 1959-1967","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000600050&lang=pt" 
"S0103-84782006000600009-scl","Desenvolvimento vegetativo inicial de porta-enxertos cítricos cultivados em diferentes substratos","Schäfer, Gilmar, Souza, Paulo Vitor Dutra de, Koller, Otto Carlos, Schwarz, Sérgio Francisco","Ciência Rural; 36(6); 1723-1729","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000600009&lang=pt" 
"S0103-84782006000600004-scl","Distribuição de metais pesados em plantas de milho cultivadas em Argissolo tratado com lodo de esgoto","Gomes, Samuel Belo Venâncio, Nascimento, Clístenes Williams Araújo do, Biondi, Caroline Miranda, Accioly, Adriana Maria de Aguiar","Ciência Rural; 36(6); 1689-1695","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000600004&lang=pt" 
"S0103-84782006000600013-scl","Influência de formas do relevo em atributos físicos de um latossolo sob cultivo de cana-de-açúcar","Brito, Liziane de Figueiredo, Souza, Zigomar Menezes de, Montanari, Rafael, Marques Júnior, José, Cazetta, Disnei Amélio, Calzavara, Sérgio Ademir, Oliveira, Leyser","Ciência Rural; 36(6); 1749-1755","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000600013&lang=pt" 
"S0103-84782006000600035-scl","Características de carcaça e peso de vísceras em suínos alimentados com rações contendo baixos teores de proteína bruta","Oliveira, Vladimir de, Fialho, Elias Tadeu, Lima, José Augusto Freitas, Freitas, Rilke Tadeu Fonseca de, Bertechini, Antônio Gilberto, Araujo, Jocélio dos Santos","Ciência Rural; 36(6); 1890-1895","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000600035&lang=pt" 
"S0103-84782006000600031-scl","Características de carcaça e qualidade de carne de bovinos inteiros ou castrados da raça Nelore, suplementados ou não durante o primeiro inverno","Climaco, Saulo Malaguido, Ribeiro, Edson Luis de Azambuja, Rocha, Marco Antônio da, Mizubuti, Ivone Yurika, Silva, Leandro das Dores Ferreira da, Noro, Lina Yumi, Turini, Tercílio","Ciência Rural; 36(6); 1867-1872","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000600031&lang=pt" 
"S1517-45222006000200003-scl","Políticas públicas: uma revisão da literatura","Souza, Celina","Sociologias; (16); 20-45","Sociologias","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222006000200003&lang=pt" 
"S1517-45222006000200004-scl","Efeitos da descentralização nas relações intergovernamentais: o Brasil em perspectiva comparada","Falleti, Tulia","Sociologias; (16); 46-85","Sociologias","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222006000200004&lang=pt" 
"S1517-45222006000200005-scl","Desempenho da gestão pública: que variáveis compõem a aprovação popular em pequenos municípios?","Lubambo, Cátia W.","Sociologias; (16); 86-125","Sociologias","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222006000200005&lang=pt" 
"S1517-45222006000200006-scl","Ensino superior e desenvolvimento de habilidades para a empregabilidade: explorando a visão dos estudantes","Zulauf, Monika","Sociologias; (16); 126-155","Sociologias","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222006000200006&lang=pt" 
"S1517-45222006000200007-scl","Sociedade civil e construção democrática: do maniqueísmo essencialista à abordagem relacional","Silva, Marcelo Kunrath","Sociologias; (16); 156-179","Sociologias","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222006000200007&lang=pt" 
"S1517-45222006000200008-scl","Políticas públicas locais e participação na Bahia: o dilema gestão versus política","Milani, Carlos R. S.","Sociologias; (16); 180-214","Sociologias","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222006000200008&lang=pt" 
"S1517-45222006000200009-scl","El desarrollo y legitimación de las organizaciones del tercer sector en la Argentina: hacia la definición de un isomorfismo periférico","Forni, Pablo, Leite, Lucimeire Vergilio","Sociologias; (16); 216-249","Sociologias","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222006000200009&lang=pt" 
"S1517-45222006000200010-scl","Crenças, valores e representações sociais da violência","Porto, Maria Stela Grossi","Sociologias; (16); 250-273","Sociologias","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222006000200010&lang=pt" 
"S1517-45222006000200011-scl","As rebeliões nas prisões: novos significados a partir da experiência brasileira","Salla, Fernando","Sociologias; (16); 274-307","Sociologias","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222006000200011&lang=pt" 
"S1517-45222006000200012-scl","La geopolítica de México en Centro América: ¿una hegemonía regional?","Rocha, Alberto","Sociologias; (16); 308-359","Sociologias","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222006000200012&lang=pt" 
"S1517-45222006000200002-scl","Sociedade e políticas públicas","Cortes, Soraya Vargas","Sociologias; (16); 14-19","Sociologias","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222006000200002&lang=pt" 
"S1517-45222006000200001-scl","","Santos, José Vicente Tavares dos, Baumgarten, Maíra","Sociologias; (16); -","Sociologias","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222006000200001&lang=pt" 
"S1517-45222006000200013-scl","Os anormais","Almeida, Francis Moraes de","Sociologias; (16); 360-367","Sociologias","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222006000200013&lang=pt" 
