"S0102-311X2007001600006-spa","Debate sobre o artigo de Rigotto &amp; Augusto","Drummond, José Augusto","Cadernos de Saúde Pública; 23(); S491-S493","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001600006&lang=pt" 
"S0102-311X2007001600005-spa","Debate sobre o artigo de Rigotto &amp; Augusto","Vargas, Marcelo Coutinho","Cadernos de Saúde Pública; 23(); S489-S491","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001600005&lang=pt" 
"S0102-311X2007001600004-spa","Debate sobre o artigo de Rigotto &amp; Augusto","Peiter, Paulo Cesar","Cadernos de Saúde Pública; 23(); S487-S489","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001600004&lang=pt" 
"S1415-47572007000500001-scl","Expressed citrus genome: integration is the challenge","Machado, Marcos Antônio","Genetics and Molecular Biology; 30(3); -","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000500001&lang=pt" 
"S1415-47572007000500003-scl","Signaling pathways in a Citrus EST database","Mehta, Angela, Silva, Marilia Santos, Guidetti-Gonzalez, Simone, Carrer, Helaine, Takita, Marco Aurélio, Martins, Natália F.","Genetics and Molecular Biology; 30(3); 734-751","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000500003&lang=pt" 
"S1415-47572007000500005-scl","Towards the identification of flower-specific genes in Citrus spp","Dornelas, Marcelo Carnier, Camargo, Raquel Luciana Boscariol, Berger, Irving Joseph, Takita, Marco Aurélio","Genetics and Molecular Biology; 30(3); 761-768","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000500005&lang=pt" 
"S1415-47572007000500006-scl","A genetic framework for flowering-time pathways in Citrus spp.","Dornelas, Marcelo Carnier, Camargo, Raquel Luciana Boscariol, Figueiredo, Luciana Harumi Morimoto, Takita, Marco Aurélio","Genetics and Molecular Biology; 30(3); 769-779","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000500006&lang=pt" 
"S1415-47572007000500026-scl","Differentially expressed stress-related genes in the compatible citrus-Citrus leprosis virus interaction","Freitas-Astúa, Juliana, Bastianel, Marinês, Locali-Fabris, Eliane C., Novelli, Valdenice M., Silva-Pinhati, Ana Carla, Basílio-Palmieri, Ana Carolina, Targon, Maria Luisa P.N., Machado, Marcos A.","Genetics and Molecular Biology; 30(3); 980-990","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000500026&lang=pt" 
"S1415-47572007000500032-scl","Gene projects: a genome web tool for ongoing mining and annotation applied to CitEST","Carazzolle, Marcelo F., Formighieri, Eduardo F., Digiampietri, Luciano A., Araujo, Marcos R.R., Costa, Gustavo G.L., Pereira, Gonçalo A.G.","Genetics and Molecular Biology; 30(3); 1030-1036","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000500032&lang=pt" 
"S0102-261X2007000500002-scl","Sismografia rasa da plataforma continental de Cabo Frio - Araruama - RJ","Artusi, Lucia, Figueiredo Jr., Alberto Garcia de","Revista Brasileira de Geofísica; 25(); 7-16","Revista Brasileira de Geofísica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2007000500002&lang=pt" 
"S0102-261X2007000500003-scl","Estruturas rasas de gás em sedimentos no estuário Potengi (nordeste do Brasil)","Frazão, Eugênio, Vital, Helenice","Revista Brasileira de Geofísica; 25(); 17-26","Revista Brasileira de Geofísica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2007000500003&lang=pt" 
"S0102-261X2007000500004-scl","Mapeamento de recifes submersos na costa do Rio Grande do Norte, NE Brasil: Macau a Maracajau","Santos, Claude Luis Aguilar, Vital, Helenice, Amaro, Venerando Eustáquio, Kikuchi, Ruy Kenji Papa de","Revista Brasileira de Geofísica; 25(); 27-36","Revista Brasileira de Geofísica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2007000500004&lang=pt" 
"S0102-261X2007000500005-scl","Análise do ambiente costeiro e marinho, a partir de produtos de sensoriamento remoto na região de São Bento do Norte, NE Brasil","Tabosa, Werner Farkatt, Amaro, Venerando Eustáquio, Vital, Helenice","Revista Brasileira de Geofísica; 25(); 37-48","Revista Brasileira de Geofísica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2007000500005&lang=pt" 
"S0102-261X2007000500006-scl","Proveniência dos minerais de óxidos de Fe-Ti nas areias da praia do Pântano do Sul, ilha de Santa Catarina (SC), sul do Brasil","Tomazzoli, Edison Ramos, Oliveira, Ulisses Rocha de, Horn Filho, Norberto Olmiro","Revista Brasileira de Geofísica; 25(); 49-64","Revista Brasileira de Geofísica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2007000500006&lang=pt" 
"S0102-261X2007000500007-scl","Estruturas rasas na margem equatorial ao largo do nordeste brasileiro (Estado do Ceará): análise de relevo e anomalias gravimétricas residuais","Silva Filho, Wellington Ferreira da, Castro, David Lopes, Corrêa, Iran Carlos Stalliviere, Freire, George Satander Sá","Revista Brasileira de Geofísica; 25(); 65-77","Revista Brasileira de Geofísica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2007000500007&lang=pt" 
"S0102-261X2007000500009-scl","Erosão e acresção costeira na Enseada dos Anjos, Arraial do Cabo, RJ","Savi, David Canabarro","Revista Brasileira de Geofísica; 25(); 91-99","Revista Brasileira de Geofísica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2007000500009&lang=pt" 
"S0102-261X2007000500008-scl","Morfologia da plataforma continental interna adjacente ao município de Tamandaré, sul de Pernambuco - Brasil","Camargo, João Marcello Ribeiro de, Araújo, Tereza Cristina Medeiros de, Maida, Mauro, Ushizima, Thales Mitsuro","Revista Brasileira de Geofísica; 25(); 79-89","Revista Brasileira de Geofísica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2007000500008&lang=pt" 
"S1415-47572007000500009-scl","Nitrogen assimilation in Citrus based on CitEST data mining","Wickert, Ester, Marcondes, Jackson, Lemos, Manoel Victor, Lemos, Eliana G.M.","Genetics and Molecular Biology; 30(3); 810-818","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000500009&lang=pt" 
"S0101-60832007000800003-scl","Avaliação do comprometimento funcional na esquizofrenia","Sá Junior, Antonio Reis de, de Souza, Maurício Cândido","Archives of Clinical Psychiatry (São Paulo); 34(); 164-168","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000800003&lang=pt" 
"S0101-60832007000800001-scl","EDITORIAL","van Os, Jim","Archives of Clinical Psychiatry (São Paulo); 34(); 159-159","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000800001&lang=pt" 
"S0101-60832007000800002-scl","A remissão em esquizofrenia é possível?","Elkis, Hélio","Archives of Clinical Psychiatry (São Paulo); 34(); 160-163","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000800002&lang=pt" 
"S0101-60832007000800006-scl","Alterações cognitivas na esquizofrenia: conseqüências funcionais e abordagens terapêuticas","Monteiro, Luciana de Carvalho, Louzã, Mário Rodrigues","Archives of Clinical Psychiatry (São Paulo); 34(); 179-183","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000800006&lang=pt" 
"S0101-60832007000800008-scl","Adesão em esquizofrenia","Rosa, Moacyr Alexandre, Elkis, Hélio","Archives of Clinical Psychiatry (São Paulo); 34(); 189-192","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000800008&lang=pt" 
"S0101-60832007000800012-scl","Estudos farmacoeconômicos e carga da doença em esquizofrenia","Daltio, Claudiane Salles, Mari, Jair de Jesus, Ferraz, Marcos Bosi","Archives of Clinical Psychiatry (São Paulo); 34(); 208-212","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000800012&lang=pt" 
"S0101-60832007000800010-scl","Fisiopatologia da esquizofrenia: aspectos atuais","Araripe Neto, Ary Gadelha de Alencar, Bressan, Rodrigo Affonseca, Busatto Filho, Geraldo","Archives of Clinical Psychiatry (São Paulo); 34(); 198-203","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000800010&lang=pt" 
"S0101-60832007000800011-scl","Evidências de eficácia da terapia cognitiva comportamental na esquizofrenia","Barreto, Eliza Martha de Paiva, Elkis, Hélio","Archives of Clinical Psychiatry (São Paulo); 34(); 204-207","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000800011&lang=pt" 
"S0101-60832007000800004-scl","Detecção precoce: é possível prevenir a esquizofrenia?","Louzã, Mário Rodrigues","Archives of Clinical Psychiatry (São Paulo); 34(); 169-173","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000800004&lang=pt" 
"S1807-59322007000500020-scl","Adult-onset Still&#039;s disease evolving with multiple organ failure: case report and literature review","Chakr, Rafael, Dora, José Miguel, Nogueira, Fernando Lopes, Seligman, Renato","Clinics; 62(5); 645-646","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000500020&lang=pt" 
"S1415-47572007000500004-scl","In silico prediction of gene expression patterns in Citrus flavedo","Berger, Irving J., Freitas-Astúa, Juliana, Reis, Marcelo S., Targon, Maria Luísa P.N., Machado, Marcos A.","Genetics and Molecular Biology; 30(3); 752-760","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000500004&lang=pt" 
"S1415-47572007000500017-scl","Identification and in silico analysis of the Citrus HSP70 molecular chaperone gene family","Fietto, Luciano G., Costa, Maximiller D.L., Cruz, Cosme D., Souza, Alessandra A., Machado, Marcos A., Fontes, Elizabeth P.B.","Genetics and Molecular Biology; 30(3); 881-887","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000500017&lang=pt" 
"S1415-47572007000500012-scl","Terpene production in the peel of sweet orange fruits","Takita, Marco A., Berger, Irving J., Basílio-Palmieri, Ana Carolina, Borges, Kleber M., Souza, Juliana M. de, Targon, Maria L.N.P.","Genetics and Molecular Biology; 30(3); 841-847","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000500012&lang=pt" 
"S1415-47572007000500010-scl","An in silico analysis of the key genes involved in flavonoid biosynthesis in Citrus sinensis","Lucheta, Adriano R., Silva-Pinhati, Ana Carla O., Basílio-Palmieri, Ana Carolina, Berger, Irving J., Freitas-Astúa, Juliana, Cristofani, Mariângela","Genetics and Molecular Biology; 30(3); 819-831","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000500010&lang=pt" 
"S1415-47572007000500011-scl","A genomic approach to characterization of the Citrus terpene synthase gene family","Dornelas, Marcelo Carnier, Mazzafera, Paulo","Genetics and Molecular Biology; 30(3); 832-840","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000500011&lang=pt" 
"S1415-47572007000500013-scl","Citrus plastid-related gene profiling based on expressed sequence tag analyses","Calsa Jr., Tercilio, Figueira, Antonio","Genetics and Molecular Biology; 30(3); 848-856","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000500013&lang=pt" 
"S1415-47572007000500015-scl","Identification of protein kinase SNF1 in CitEST","Guidetti-Gonzalez, Simone, Ragassi, Carlos Francisco, Carrer, Helaine","Genetics and Molecular Biology; 30(3); 866-871","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000500015&lang=pt" 
"S1415-47572007000500016-scl","Expression profile of oxidative and antioxidative stress enzymes based on ESTs approach of citrus","Peroni, Luis Antonio, Ferreira, Renato Rodrigues, Figueira, Antonio, Machado, Marcos Antonio, Stach-Machado, Dagmar Ruth","Genetics and Molecular Biology; 30(3); 872-880","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000500016&lang=pt" 
"S1415-47572007000500024-scl","Comparative analysis of differentially expressed sequence tags of sweet orange and mandarin infected with Xylella fastidiosa","Souza, Alessandra A. de, Takita, Marco A., Coletta-Filho, Helvécio D., Campos, Magnólia A., Teixeira, Juliana E.C., Targon, Maria Luísa P.N., Carlos, Eduardo F., Ravasi, Juliano F., Fischer, Carlos N., Machado, Marcos A.","Genetics and Molecular Biology; 30(3); 965-971","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000500024&lang=pt" 
"S1415-47572007000500025-scl","Differential expression of genes identified from Poncirus trifoliata tissue inoculated with CTV through EST analysis and in silico hybridization","Cristofani-Yaly, Mariângela, Berger, Irving J., Targon, Maria Luisa P.N., Takita, Marco A., Dorta, Sílvia de O., Freitas-Astúa, Juliana, Souza, Alessandra A. de, Boscariol-Camargo, Raquel L., Reis, Marcelo S., Machado, Marcos A.","Genetics and Molecular Biology; 30(3); 972-979","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000500025&lang=pt" 
"S1415-47572007000500019-scl","In silico analysis of ESTs from roots of Rangpur lime (Citrus limonia Osbeck) under water stress","Boscariol-Camargo, Raquel L., Berger, Irving J., Souza, Alessandra A., Amaral, Alexandre M. do, Carlos, Eduardo F., Freitas-Astúa, Juliana, Takita, Marco A., Targon, Maria Luisa P.N., Medina, Camilo L., Reis, Marcelo S., Machado, Marcos A.","Genetics and Molecular Biology; 30(3); 906-916","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000500019&lang=pt" 
"S1415-47572007000500014-scl","Identification of citrus expressed sequence tags (ESTs) encoding pleiotropic drug resistance (PDR)-like proteins","Amaral, Alexandre Morais do, Saito, Daniel, Formighieri, Eduardo Fernandes, Rabello, Edenilson, Souza, Adriane N. de, Silva-Stenico, Maria Estela, Tsai, Siu Mui","Genetics and Molecular Biology; 30(3); 857-865","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000500014&lang=pt" 
"S1415-47572007000500023-scl","Analysis of expressed sequence tags from Citrus sinensis L. Osbeck infected with Xylella fastidiosa","Souza, Alessandra A. de, Takita, Marco A., Coletta-Filho, Helvécio D., Targon, Maria Luisa P.N., Carlos, Eduardo F., Locali-Fabris, Eliane C., Amaral, Alexandre M., Freitas-Astúa, Juliana, Silva-Pinhati, Ana Carla O., Boscariol-Camargo, Raquel L., Berger, Irving J., Rodrigues, Carolina M., Reis, Marcelo S., Machado, Marcos A.","Genetics and Molecular Biology; 30(3); 957-964","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000500023&lang=pt" 
"S1415-47572007000500029-scl","Frequency and distribution of microsatellites from ESTs of citrus","Palmieri, Darío Abel, Novelli, Valdenice Moreira, Bastianel, Marinês, Cristofani-Yaly, Mariângela, Astúa-Monge, Gustavo, Carlos, Eduardo Fermino, Oliveira, Antonio Carlos de, Machado, Marcos Antonio","Genetics and Molecular Biology; 30(3); 1009-1018","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000500029&lang=pt" 
"S1415-47572007000500027-scl","Genetic machinery for RNA silencing and defense against viruses in Citrus","Benedito, Vagner Augusto, Faria, Laura, Freitas-Astúa, Juliana, Figueira, Antonio","Genetics and Molecular Biology; 30(3); 991-996","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000500027&lang=pt" 
"S1415-47572007000500028-scl","Phytophthora parasitica transcriptome, a new concept in the understanding of the citrus gummosis","Rosa, Daniel D., Campos, Magnólia A., Targon, Maria Luisa P.N., Souza, Alessandra A.","Genetics and Molecular Biology; 30(3); 997-1008","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000500028&lang=pt" 
"S1415-47572007000500030-scl","CitEST libraries","Targon, Maria Luísa P. Natividade, Takita, Marco Aurélio, Amaral, Alexandre M. do, Souza, Alessandra A. de, Locali-Fabris, Eliane Cristina, Dorta, Sílvia de Oliveira, Borges, Kleber Martins, Souza, Juliana Mendonça de, Rodrigues, Carolina Munari, Lucheta, Adriano Reis, Freitas-Astúa, Juliana, Machado, Marcos Antonio","Genetics and Molecular Biology; 30(3); 1019-1023","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000500030&lang=pt" 
"S0102-261X2007000500001-scl","Programa de Geologia e Geofísica Marinha do Brasil","Mello, Sidney L. M.","Revista Brasileira de Geofísica; 25(); 5-5","Revista Brasileira de Geofísica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2007000500001&lang=pt" 
"S0102-261X2007000500010-scl","O sensoriamento remoto como ferramenta para determinação de batimetria de baixios na Baía das Laranjeiras, Paranaguá - PR","Krug, Lilian Anne, Noernberg, Mauricio Almeida","Revista Brasileira de Geofísica; 25(); 101-105","Revista Brasileira de Geofísica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2007000500010&lang=pt" 
"S0102-261X2007000500011-scl","Analysis of seafloor depth anomalies between the ascension and St. Helena Islands, South Atlantic","Makler, Marisa, Mello, Sidney Luiz de Matos","Revista Brasileira de Geofísica; 25(); 107-114","Revista Brasileira de Geofísica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2007000500011&lang=pt" 
"S0101-60832007000800007-scl","Ganho de peso e alterações metabólicas em esquizofrenia","Leitão-Azevedo, Carmem Lucia, Guimarães, Lísia Rejane, Lobato, Maria Inês, Belmonte-de-Abreu, Paulo","Archives of Clinical Psychiatry (São Paulo); 34(); 184-188","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000800007&lang=pt" 
"S0101-60832007000800009-scl","Novos antipsicóticos para o tratamento da esquizofrenia","Elkis, Hélio, Louzã, Mário Rodrigues","Archives of Clinical Psychiatry (São Paulo); 34(); 193-197","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000800009&lang=pt" 
"S0716-97602007000100001-chl","Quantitative genetic variation of metabolism in the nymphs of the sand cricket, Gryllus firmus, inferred from an analysis of inbred-lines","NESPOLO, ROBERTO F, CASTAÑEDA, LUIS E, ROFF, DEREK A","Biological Research; 40(1); 5-12","Biological Research","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000100001&lang=pt" 
"S0716-97602007000100002-chl","Antioxidant activity of extract from Polygonum cuspidatum","HSU, CHIN-YUAN, CHAN, YU-PEI, CHANG, JELI","Biological Research; 40(1); 13-21","Biological Research","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000100002&lang=pt" 
"S0716-97602007000100003-chl","Multicolor fluorescence in situ hybridization with combinatorial labeling probes enables a detailed karyotype analysis of Larix principis-rupprechtii","LIU, BO, LIWANG, QI, RUIYANG, CHEN, SONG, WENQIN","Biological Research; 40(1); 23-28","Biological Research","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000100003&lang=pt" 
"S0716-97602007000100004-chl","Relationship between DAPI-fluorescence fading and nuclear DNA content: An alternative method to DNA quantification?","GALLARDO-ESCÁRATE, CRISTIAN, ÁLVAREZ-BORREGO, JOSUÉ, VON BRAND, ELISABETH, DUPRÉ, ENRIQUE, DEL RÍO-PORTILLA, MIGUEL ÁNGEL","Biological Research; 40(1); 29-40","Biological Research","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000100004&lang=pt" 
"S0716-97602007000100005-chl","Human erythroid progenitors from adult bone marrow and cord blood in optimized liquid culture systems respectively maintained adult and neonatal characteristics of globin gene expression","ZHANG, XIN, MA, YAN-NI, ZHANG, JUN-WU","Biological Research; 40(1); 41-53","Biological Research","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000100005&lang=pt" 
"S0716-97602007000100006-chl","Influence of time at which oxytocin is administered during labor on uterine activity and perinatal death in pigs","MOTA-ROJAS, DANIEL, VILLANUEVA-GARCÍA, DINA, VELAZQUEZ-ARMENTA, ELVIA Y, NAVA-OCAMPO, ALEJANDRO A, RAMÍREZ-NECOECHEA, RAMIRO, ALONSO-SPILSBURY, MARÍA, TRUJILLO, MARÍA E","Biological Research; 40(1); 55-63","Biological Research","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000100006&lang=pt" 
"S0716-97602007000100007-chl","Asexual Recombination in a uvsH Mutant of Aspergillus nidulans","SOUZA-JÚNIOR, S A, BECKER, T C A, CASTRO-PRADO, M A A","Biological Research; 40(1); 65-71","Biological Research","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000100007&lang=pt" 
"S0716-97602007000100008-chl","Expression of the carotenoid biosynthesis genes in Xanthophyllomyces dendrorhous","LODATO, P, ALCAÍNO, J, BARAHONA, S, NIKLITSCHEK, M, CARMONA, M, WOZNIAK, A, BAEZA, M, JIMÉNEZ, A, CIFUENTES, V","Biological Research; 40(1); 73-84","Biological Research","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000100008&lang=pt" 
"S0716-97602007000100009-chl","Evaluation of different DNA-based fingerprinting methods for typing Photobacterium damselae ssp. piscicida","MANCUSO, MONIQUE, AVENDAÑO-HERRERA, RUBÉN, ZACCONE, R, TORANZO, ALICIA E, MAGARIÑOS, BEATRIZ","Biological Research; 40(1); 85-92","Biological Research","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000100009&lang=pt" 
"S1676-06032007000200003-scl","Composição e diversidade de anfíbios anuros em dois ambientes de Mata Atlântica no Parque Estadual Carlos Botelho, São Paulo, sudeste do Brasil","Moraes, Renato Augusto de, Sawaya, Ricardo J., Barrella, Walter","Biota Neotropica; 7(2); 27-36","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000200003&lang=pt" 
"S1676-06032007000200011-scl","Variação temporal no sítio de vocalização em uma comunidade de anuros de Botucatu, Estado de São Paulo, Brasil","Melo, Geise Valentina de, Rossa-Feres, Denise de Cerqueira, Jim, Jorge","Biota Neotropica; 7(2); 93-102","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000200011&lang=pt" 
"S1676-06032007000200012-scl","Ácaros predadores (Acari) associados à cultura do morango (Fragaria sp., Rosaceae) e plantas próximas no Estado do Rio Grande do Sul","Ferla, Noeli Juarez, Marchetti, Marla Maria, Gonçalves, Dinarte","Biota Neotropica; 7(2); 103-110","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000200012&lang=pt" 
"S1676-06032007000200013-scl","Assessment of the decapod crustacean diversity in the Guayana Shield region aiming at conservation decisions","Magalhães, Célio, Pereira, Guido","Biota Neotropica; 7(2); 111-124","Biota Neotropica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000200013&lang=pt" 
