"S0080-62341999000400007-scl","Brincar no hospital: subsídios para o cuidado de enfermagem","Furtado, Maria Cândida de Carvalho, Lima, Regina Aparecida Garcia","Revista da Escola de Enfermagem da USP; 33(4); 364-369","Revista da Escola de Enfermagem da USP","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341999000400007&lang=pt" 
"S0080-62341999000400006-scl","A sexualidade segundo Michel Foucault: uma contribuição para a enfermagem","Ribeiro, Moneda Oliveira","Revista da Escola de Enfermagem da USP; 33(4); 358-363","Revista da Escola de Enfermagem da USP","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341999000400006&lang=pt" 
"S0080-62341999000400005-scl","A alteridade: o outro como critério","Sadala, Maria Lúcia Araújo","Revista da Escola de Enfermagem da USP; 33(4); 355-357","Revista da Escola de Enfermagem da USP","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341999000400005&lang=pt" 
"S0080-62341999000400004-scl","A qualidade de vida na concepção de um grupo de professoras de enfermagem: elementos para reflexão","Beck, Carmem Lúcia Colomé, Budó, Maria de Lourdes Denardin, Gonzales, Rosa Maria Bracini","Revista da Escola de Enfermagem da USP; 33(4); 348-354","Revista da Escola de Enfermagem da USP","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341999000400004&lang=pt" 
"S0080-62341999000400009-scl","Graduação em enfermagem: aprendendo a aprender a reforma psiquiátrica brasileira","Olschowsky, Agnes, Barros, Sonia","Revista da Escola de Enfermagem da USP; 33(4); 377-383","Revista da Escola de Enfermagem da USP","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341999000400009&lang=pt" 
"S0080-62341999000400011-scl","A influência da ansiedade na resposta do paciente no período pós-operatório","Peniche, Aparecida de Cassia Giani, Jouclas, Vanda Maria Galvão, Chaves, Eliane Corrêa","Revista da Escola de Enfermagem da USP; 33(4); 391-403","Revista da Escola de Enfermagem da USP","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341999000400011&lang=pt" 
"S0080-62341999000400012-scl","Ser mãe e estar com AIDS: revivescimento do pecado original","Pereira, Maria Lúcia Duarte, Chaves, Eliane Corrêa","Revista da Escola de Enfermagem da USP; 33(4); 404-410","Revista da Escola de Enfermagem da USP","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341999000400012&lang=pt" 
"S0080-62341999000400001-scl","Organização do sistema de referência e contra-referência no contexto do Sistema Único de Saúde: a percepção de enfermeiro","Juliani, Carmen Maria Casquel Monti, Ciampone, Maria Helena Trench","Revista da Escola de Enfermagem da USP; 33(4); 323-333","Revista da Escola de Enfermagem da USP","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341999000400001&lang=pt" 
"S0080-62341999000400013-scl","Delineando as propriedades que conferem ao cuidar em enfermagem seu estatuto singular: o quadro e o fato","Ide, Cilene Aparecida Costardi","Revista da Escola de Enfermagem da USP; 33(4); 411-420","Revista da Escola de Enfermagem da USP","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341999000400013&lang=pt" 
"S0080-62341999000400010-scl","Ano 2030 - a aurora da profissão do milênio: enfermagem - uma visão prospectiva de estudantes de graduação de enfermagem","Oguisso, Taka, Gaspar, Jaqueline Correia, Kajimoto, Denise Sakura, Yamamoto, Wendy","Revista da Escola de Enfermagem da USP; 33(4); 384-390","Revista da Escola de Enfermagem da USP","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341999000400010&lang=pt" 
"S0100-69911999000600016-scl","Carcinoma folicular tireoideo metastático para ducto tireoglosso","Meirelles, Roberto Campos, Salles, Ronaldo Antonio Reis Vianna","Revista do Colégio Brasileiro de Cirurgiões; 26(6); 397-399","Revista do Colégio Brasileiro de Cirurgiões","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911999000600016&lang=pt" 
"S0100-69911999000600015-scl","Estenose esofagiana congênita por coristoma","Jesus, Lisieux Eyer de, Monteiro, Paulo César Costa, Chagas, Deborah Nunes","Revista do Colégio Brasileiro de Cirurgiões; 26(6); 395-396","Revista do Colégio Brasileiro de Cirurgiões","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911999000600015&lang=pt" 
"S0100-69911999000600014-scl","Volvo da vesícula biliar","Rodrigues, Luiz Antonio, Silva, Francisco de Assis David Cruz","Revista do Colégio Brasileiro de Cirurgiões; 26(6); 393-394","Revista do Colégio Brasileiro de Cirurgiões","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911999000600014&lang=pt" 
"S0100-69911999000600013-scl","Fístula colecistogástrica","Muraro, Cirilo Luiz de Pardo Meo, Villas Boas, Cláudio de Carvalho, Carvalho, Rodrigo Barros de","Revista do Colégio Brasileiro de Cirurgiões; 26(6); 391-392","Revista do Colégio Brasileiro de Cirurgiões","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911999000600013&lang=pt" 
"S0100-69911999000600012-scl","Acalasia do esôfago: miotomia com transiluminação","Miguel, Pablo Roberto, Reuschl, Marcus, Rosa, André Luiz Moreira da","Revista do Colégio Brasileiro de Cirurgiões; 26(6); 389-390","Revista do Colégio Brasileiro de Cirurgiões","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911999000600012&lang=pt" 
"S0100-69911999000600004-scl","Influência da linfadenectomia radical (D2) na morbidade e mortalidade da ressecção curativa do carcinoma gástrico","Altmann, Dino Antonio Oswaldo, Novo, Fernando da Costa Ferreira, Ferreira, Eugênio Américo Bueno","Revista do Colégio Brasileiro de Cirurgiões; 26(6); 335-340","Revista do Colégio Brasileiro de Cirurgiões","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911999000600004&lang=pt" 
"S0100-69911999000600005-scl","Esofagogastrofundoplicatura videolaparoscópica por técnica mista","Zilberstein, Bruno, Ramos, Almino Cardoso, Sallet, José Afonso, Engel, Fabiano Cataldi, Tanikawa, Daniela Yukie Sakai","Revista do Colégio Brasileiro de Cirurgiões; 26(6); 341-345","Revista do Colégio Brasileiro de Cirurgiões","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911999000600005&lang=pt" 
"S0100-69911999000600006-scl","Metástase cervical de carcinoma epidermóide com tumor primário desconhecido","Lima, Roberto Araújo, Kligerman, Jacob, Sá, Geraldo Matos de, Barbosa, Mauro Marques, Dias, Fernando Luiz, Melo Junior, Bartolomeu de","Revista do Colégio Brasileiro de Cirurgiões; 26(6); 347-351","Revista do Colégio Brasileiro de Cirurgiões","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911999000600006&lang=pt" 
"S0100-69911999000600007-scl","Estudo prospectivo e randomizado comparando solução de fosfato de sódio oral e manitol para o preparo de cólon para colonoscopia","Oliveira, Lúcia Câmara Castro, Zuccaro, Ana Maria","Revista do Colégio Brasileiro de Cirurgiões; 26(6); 353-358","Revista do Colégio Brasileiro de Cirurgiões","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911999000600007&lang=pt" 
"S0100-69911999000600009-scl","Histopatologia da seromiotomia dupla e sutura seromuscular no cólon descendente de ratos","Silva Júnior, Aldérico Luiz da, Silva, Alcino Lázaro da, Castro, Lúcia Porto Fonseca de","Revista do Colégio Brasileiro de Cirurgiões; 26(6); 367-373","Revista do Colégio Brasileiro de Cirurgiões","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911999000600009&lang=pt" 
"S0100-69911999000600010-scl","Efeitos da nicotina na cicatrização intestinal em ratos","Medeiros, Aldo da Cunha, Carvalho, Maria Goretti Freire de, Medeiros, Marinaldo Horácio de Oliveira, Uchôa, Raquel Araújo Costa","Revista do Colégio Brasileiro de Cirurgiões; 26(6); 375-378","Revista do Colégio Brasileiro de Cirurgiões","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911999000600010&lang=pt" 
"S0100-69911999000600011-scl","Tratamento não-operatório do trauma hepático","Rasslan, Samir, Monteiro, Ricardo Portieri","Revista do Colégio Brasileiro de Cirurgiões; 26(6); 379-387","Revista do Colégio Brasileiro de Cirurgiões","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911999000600011&lang=pt" 
"S0100-69911999000600002-scl","Consciência institucional","Garrido, Merisa","Revista do Colégio Brasileiro de Cirurgiões; 26(6); VII-VII","Revista do Colégio Brasileiro de Cirurgiões","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911999000600002&lang=pt" 
"S0100-69911999000600001-scl","Medicina, a &quot;ciência exata&quot; do século XXI","Romano, Luiz Guilherme","Revista do Colégio Brasileiro de Cirurgiões; 26(6); III-IV","Revista do Colégio Brasileiro de Cirurgiões","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911999000600001&lang=pt" 
"S0100-69911999000600003-scl","Repercussões histopatológicas da colostomia no coto colônico distal desfuncionalizado: estudo experimental em ratos","Pinto Júnior, Francisco Edilson Leite, Oliveira, Ariano José Freitas de, Medeiros, Kallyandre Ferreira de, Ramos, Ana Maria de Oliveira, Ramos, Carlos César de Oliveira, Medeiros, Aldo da Cunha","Revista do Colégio Brasileiro de Cirurgiões; 26(6); 327-333","Revista do Colégio Brasileiro de Cirurgiões","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911999000600003&lang=pt" 
"S0100-69911999000600008-scl","Avaliação experimental da recuperação o do íleo paralítico pós-operatório após colectomia convencional e laparoscopica","Ferraz, Álvaro Antônio Bandeira, Mathias, Carlos Augusto","Revista do Colégio Brasileiro de Cirurgiões; 26(6); 359-365","Revista do Colégio Brasileiro de Cirurgiões","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911999000600008&lang=pt" 
"S0080-62341999000400002-scl","Uma proposta de levantamento de dados para a assistência à família e ao cuidador de lesados medulares","Faro, Ana Cristina Mancussi e","Revista da Escola de Enfermagem da USP; 33(4); 334-341","Revista da Escola de Enfermagem da USP","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341999000400002&lang=pt" 
"S0080-62341999000400003-scl","Reflexões sobre o ensino de dinâmica de grupo para alunos de graduação em enfermagem","Saeki, Toyoko, Munari, Denize Bouttelet, Alencastre, Marcia Bucchi, Souza, Maria Conceição B. M.","Revista da Escola de Enfermagem da USP; 33(4); 342-347","Revista da Escola de Enfermagem da USP","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341999000400003&lang=pt" 
"S0080-62341999000400008-scl","O envelhecimento e o idoso no ensino de graduação em enfermagem no Brasil: do panorama atual à uma proposta de conteúdo programático","Diogo, Maria José Delboux, Duarte, Yeda Aparecida de Oliveira","Revista da Escola de Enfermagem da USP; 33(4); 370-376","Revista da Escola de Enfermagem da USP","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341999000400008&lang=pt" 
"S0104-530X1999000300004-scl","Estratégias para o agronegócio no Mercosul ampliado","Jank, Marcos Sawaya, Garbarino, Primavera, Nassar, André Meloni","Gestão &amp; Produção; 6(3); 170-184","Gestão &amp; Produção","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X1999000300004&lang=pt" 
"S0104-530X1999000300003-scl","Investigação empírica da eficiência no setor de alimentos","Ceretta, Paulo Sergio","Gestão &amp; Produção; 6(3); 162-169","Gestão &amp; Produção","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X1999000300003&lang=pt" 
"S0104-530X1999000300008-scl","Gestão de compra de produtos hortícolas por varejistas: análise de estratégias empresariais","Pelição, Thiago Zanon, Neves, Marcos Fava, Martinelli, Dante Pinheiro","Gestão &amp; Produção; 6(3); 233-242","Gestão &amp; Produção","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X1999000300008&lang=pt" 
"S0104-530X1999000300012-scl","Recursos humanos como fator-chave para o desenvolvimento do agribusiness nacional: o caso da engenharia de produção agroindustrial","Borrás, Miguel Angel Aires, Batalha, Mário Otávio, Costa, Miguel Antonio Bueno da","Gestão &amp; Produção; 6(3); 282-291","Gestão &amp; Produção","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X1999000300012&lang=pt" 
"S0104-530X1999000300001-scl","Co-editorial","Zylbersztajn, Décio, Batalha, Mário Otávio","Gestão &amp; Produção; 6(3); -","Gestão &amp; Produção","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X1999000300001&lang=pt" 
"S0104-530X1999000300002-scl","Competitividade e coordenação de sistemas agroindustriais: um ensaio conceitual","Farina, Elizabeth M.M.Q.","Gestão &amp; Produção; 6(3); 147-161","Gestão &amp; Produção","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X1999000300002&lang=pt" 
"S0104-530X1999000300005-scl","Mudanças institucionais e desempenho da produção de milho e soja no Brasil e na Argentina","Sousa, Eduardo Luis Leão de, Saes, Maria Sylvia Macchione, Nunes, Rubens","Gestão &amp; Produção; 6(3); 185-201","Gestão &amp; Produção","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X1999000300005&lang=pt" 
"S0104-530X1999000300006-scl","Impacto da tecnologia de informação no Supply Chain Management: um estudo multicaso sobre a adoção de EDI entre varejo e indústria agroalimentar","Silva, Andrea Lago da, Fischmann, Adalberto A.","Gestão &amp; Produção; 6(3); 201-218","Gestão &amp; Produção","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X1999000300006&lang=pt" 
"S0104-530X1999000300007-scl","Sistemas de distribuição e arranjos cooperativos: o caso do atacado brasileiro","Alcantara, Rosane L. Chicarelli","Gestão &amp; Produção; 6(3); 219-232","Gestão &amp; Produção","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X1999000300007&lang=pt" 
"S0104-530X1999000300009-scl","Emprego do método de análise hierárquica (AHP) na seleção de variedades para o plantio de cana-de-açúcar","Costa, Helder Gomes, Moll, Roberto Nunes","Gestão &amp; Produção; 6(3); 243-256","Gestão &amp; Produção","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X1999000300009&lang=pt" 
"S0104-530X1999000300010-scl","Decisões financeiras em cooperativas: fontes de ineficiência e possíveis soluções","Lazzarini, Sérgio Giovanetti, Bialoskorski Neto, Sigismundo, Chaddad, Fabio R.","Gestão &amp; Produção; 6(3); 257-268","Gestão &amp; Produção","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X1999000300010&lang=pt" 
"S0104-530X1999000300011-scl","Os leilões sob a ótica da economia institucional: evidências no mercado bovino","Machado Filho, Cláudio Antonio Pinheiro, Zylbersztajn, Decio","Gestão &amp; Produção; 6(3); 269-281","Gestão &amp; Produção","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X1999000300011&lang=pt" 
"S0100-83581999000300005-scl","Resistência de amendoim-bravo aos herbicidas inibidores da enzima acetolactato sintase","Vidal, Ribas A., Merotto Jr., Aldo","Planta Daninha; 17(3); 367-373","Planta Daninha","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581999000300005&lang=pt" 
"S0100-83581999000300010-scl","Eletroforese de isoenzimas de plântulas na identificação de espécies de Brachiaria","Martins, Cibele C., Martins, Dagoberto, Mori, Edson S., Souza, Franscisco H. D. de, Ramos, Paulo R.R","Planta Daninha; 17(3); 433-443","Planta Daninha","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581999000300010&lang=pt" 
"S0100-83581999000300012-scl","Composição florística e estrutura da comunidade de plantas do estrato herbáceo em áreas de cultivo de árvores frutíferas","Yanagizawa, Yuriko A. N. P., Maimoni-Rodella, Rita C. S.","Planta Daninha; 17(3); 459-468","Planta Daninha","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581999000300012&lang=pt" 
"S0100-83581999000300013-scl","Entomofauna em capítulos de picão-preto","Maimoni-Rodella, Rita C.S., Neder, Lucia T. C., Fidalgo, Adriana O., Yanagizawa, Yuriko A. N. P.","Planta Daninha; 17(3); 469-472","Planta Daninha","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581999000300013&lang=pt" 
"S0100-83581999000300007-scl","Respiração microbiana do solo sob doses de glyphosate e de imazapyr","Souza, Adailson P. de, Ferreira, Francisco A., Silva, Antônio A. da, Cardoso, Antônio A., Ruiz, Hugo A.","Planta Daninha; 17(3); 387-398","Planta Daninha","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581999000300007&lang=pt" 
"S0100-83581999000300002-scl","Efeito da cobertura do solo sobre a mortalidade de sementes de capim-marmelada em duas profundidades no solo","Vidal, Ribas A., Theisen, Giovani","Planta Daninha; 17(3); 339-344","Planta Daninha","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581999000300002&lang=pt" 
"S0100-83581999000300004-scl","Efeitos de surfatantes sobre a tensão superficial e a área de molhamento de soluções de glyphosate sobre folhas de tiririca","Mendonça, Cristiane G. de, Velini, Edivaldo D., Martins, Dagoberto, Mendonça, Cristina G. de","Planta Daninha; 17(3); 355-365","Planta Daninha","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581999000300004&lang=pt" 
"S0100-83581999000300011-scl","Influência da cobertura morta no comportamento do herbicida sulfentrazone","Rodrigues, Benedito N., Lima, João de, Yada, Inês F. Ubukata, Fornarolli, Donizeti A.","Planta Daninha; 17(3); 445-458","Planta Daninha","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581999000300011&lang=pt" 
"S0100-83581999000300001-scl","Alterações morfo-anatômicas das folhas de milho submetidas à aplicação de nicosulfuron","Môro, Fabíola V., Damião Filho, Carlos F.","Planta Daninha; 17(3); 331-337","Planta Daninha","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581999000300001&lang=pt" 
"S0100-83581999000300006-scl","Crescimento de plantas de soja em função de doses de sulfentrazone","Arruda, João S., Lopes, Nei F., Bacarin, Marcos A.","Planta Daninha; 17(3); 375-386","Planta Daninha","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581999000300006&lang=pt" 
"S0100-83581999000300008-scl","Plantas daninhas de uma pastagem cultivada de baixa produtividade no Nordeste Paraense","Mascarenhas, Raimundo E. B., Modesto Júnior, Moisés de S., Dutra, Saturnino, Souza Filho, Antonio P. da S., Teixeira Neto, José F.","Planta Daninha; 17(3); 399-418","Planta Daninha","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581999000300008&lang=pt" 
"S0100-83581999000300009-scl","Seletividade, eficiência de controle de plantas daninhas e persistência no solo de imazamox aplicado na cultura do feijoeiro","Cobucci, Tarcísio, Machado, Eduardo","Planta Daninha; 17(3); 419-432","Planta Daninha","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581999000300009&lang=pt" 
"S0034-71401999000400001-scl","The political economy of exchange rate policy in Brazil: an empirical assessment","Bonomo, Marco, Terra, Cristina","Revista Brasileira de Economia; 53(4); 411-432","Revista Brasileira de Economia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71401999000400001&lang=pt" 
"S0034-71401999000400002-scl","Eficiência técnica e retornos de escala na produção de serviços públicos municipais: o caso do nordeste e do sudeste brasileiros","Sousa, Maria da Conceição Sampaio de, Ramos, Francisco S","Revista Brasileira de Economia; 53(4); 433-461","Revista Brasileira de Economia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71401999000400002&lang=pt" 
"S0034-71401999000400003-scl","Country risk premium: theoretical determinants and empirical evidence for latin american countries","Aronovich, Selmo","Revista Brasileira de Economia; 53(4); 463-498","Revista Brasileira de Economia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71401999000400003&lang=pt" 
"S0034-71401999000400004-scl","Trade liberalization, the Mercosur integration process and the agriculture-industry transfers: a general equilibrium analysis","Ferreira Filho, Joaquim Bento de Souza","Revista Brasileira de Economia; 53(4); 499-522","Revista Brasileira de Economia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71401999000400004&lang=pt" 
"S0034-71401999000400005-scl","Comércio interestadual por vias internas e integração regional no Brasil: 1943-69","Galvão, Olímpio J. de Arroxelas","Revista Brasileira de Economia; 53(4); 523-558","Revista Brasileira de Economia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71401999000400005&lang=pt" 
"S0004-27491999000600002-scl","Os Belfort Mattos e os Arquivos Brasileiros de Oftalmologia","Bicas, Harley E. A.","Arquivos Brasileiros de Oftalmologia; 62(6); 673-673","Arquivos Brasileiros de Oftalmologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27491999000600002&lang=pt" 
"S0004-27491999000600001-scl","Renovação editorial","Belfort Jr., Rubens","Arquivos Brasileiros de Oftalmologia; 62(6); 671-671","Arquivos Brasileiros de Oftalmologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27491999000600001&lang=pt" 
"S0004-27491999000600015-scl","Retinopatia diabética: estudo de uma associação de diabéticos","Ramos, Sílvia Regina, Sabbag, Fábio Prado, Busato, Daniela, Miranda, André Basso, Moreira Júnior, Carlos Augusto","Arquivos Brasileiros de Oftalmologia; 62(6); 735-737","Arquivos Brasileiros de Oftalmologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27491999000600015&lang=pt" 
"S0004-27491999000600008-scl","Aspectos socioeconômicos em pacientes portadores de vícios de refração","Castellano, Alessandra Guerra Daros, Moreira, Luciane Bugmann, Kaimoto, Ticyane Teixeira, Moreira, Hamilton","Arquivos Brasileiros de Oftalmologia; 62(6); 697-700","Arquivos Brasileiros de Oftalmologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27491999000600008&lang=pt" 
"S0004-27491999000600007-scl","Equivalente esférico e valores da espessura da camada de fibras nervosas obtidas com o GDX TM Scanning Laser System®","Alvarenga, Lênio Souza, Moura, Christiane Rolim, Mello, Paulo Augusto de Arruda, Prata Júnior, João Antônio","Arquivos Brasileiros de Oftalmologia; 62(6); 693-695","Arquivos Brasileiros de Oftalmologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27491999000600007&lang=pt" 
"S0004-27491999000600005-scl","Cola terapêutica de cianoacrilato nas perfurações corneanas","Garrido, Cristina, Teles, Dalton, Wagner, Koji, Freitas, Denise de","Arquivos Brasileiros de Oftalmologia; 62(6); 683-686","Arquivos Brasileiros de Oftalmologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27491999000600005&lang=pt" 
"S0004-27491999000600003-scl","Honorários médicos, Sistema Único de Saúde e ensino da oftalmologia para o século XXI","Belfort Jr., Rubens","Arquivos Brasileiros de Oftalmologia; 62(6); 675-676","Arquivos Brasileiros de Oftalmologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27491999000600003&lang=pt" 
"S0004-27491999000600004-scl","Custo real do tratamento do glaucoma para o paciente","Pedroso, Larissa, Carvalho Junior, Edenilson dos Santos, Paranhos Júnior, Augusto, Prata Júnior, João Antônio, Mello, Paulo Augusto de Arruda","Arquivos Brasileiros de Oftalmologia; 62(6); 677-682","Arquivos Brasileiros de Oftalmologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27491999000600004&lang=pt" 
"S0004-27491999000600006-scl","Alterations in ocular pathogen susceptibility to gentamicin and tobramycin","Moeller, Cecília Tobias de Aguiar, Castelo Branco, Bruno, Yu, Maria Cecília Zorat, Farah, Michel Eid, Höfling-Lima, Ana Luisa","Arquivos Brasileiros de Oftalmologia; 62(6); 687-692","Arquivos Brasileiros de Oftalmologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27491999000600006&lang=pt" 
