"S1984-63982004000100016-scl","A interação e o processo de negociação em L2","Bassi, Cláudia Eliana, Dutra, Deise Prina","Revista Brasileira de Linguística Aplicada; 4(1); 291-313","Revista Brasileira de Linguística Aplicada","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982004000100016&lang=pt" 
"S1984-63982004000100015-scl","Feedback to grammar mistakes in EFL classes: a case study","Rauber, Andréia Schurt, Gil, Gloria","Revista Brasileira de Linguística Aplicada; 4(1); 277-289","Revista Brasileira de Linguística Aplicada","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982004000100015&lang=pt" 
"S1676-06032004000200001-scl","O Manejo de populações de espécies silvestres","Joly, Carlos Alfredo","Biota Neotropica; 4(2); 1-2","Biota Neotropica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032004000200001&lang=pt" 
"S1676-06032004000200005-scl","Aspects of arbuscular mycorrhizal fungi in an atlantic forest chronosequence parque estadual turístico do Alto Ribeira (petar), SP","Aidar, Marcos P.M., Carrenho, Rosilaine, Joly, Carlos A.","Biota Neotropica; 4(2); 1-13","Biota Neotropica","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032004000200005&lang=pt" 
"S1676-06032004000200008-scl","Reproductive ecology and behavior of Thoropa miliaris (Spix, 1824) (Anura, Leptodactylidae, Telmatobiinae)","Giaretta, Ariovaldo Antonio, Facure, Kátia Gomes","Biota Neotropica; 4(2); 1-9","Biota Neotropica","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032004000200008&lang=pt" 
"S1676-06032004000200010-scl","Irisobrillia longicosta oliver, 1985 (diptera: chironomidae: orthocladiinae) taken in south Brazil","Andersen, Trond, Mendes, Humberto F.","Biota Neotropica; 4(2); 1-5","Biota Neotropica","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032004000200010&lang=pt" 
"S1676-06032004000200013-scl","An alternative species taxonomy of the birds of Mexico","Navarro-Sigüenza, Adolfo G., Peterson, A. Townsend","Biota Neotropica; 4(2); 1-32","Biota Neotropica","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032004000200013&lang=pt" 
"S1676-06032004000200014-scl","How much is a puma worth?: economic compensation as an alternative for the conflict between wildlife conservation and livestock production in Brazil","Verdade, Luciano M., Campos, Cláudia B.","Biota Neotropica; 4(2); 1-4","Biota Neotropica","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032004000200014&lang=pt" 
"S1676-06032004000200015-scl","Geographic variation in the rosy thrush-tanager (rhodinocichla rosea) complex of mesoamerica (aves: passeriformes)","Peterson, A. Townsend, Rice, Nathan H., Navarro-Sigüenza, Adolfo G.","Biota Neotropica; 4(2); 1-7","Biota Neotropica","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032004000200015&lang=pt" 
"S1676-06032004000200017-scl","Occurence of oligochaeta living on larvae of odonata from ipeúna (São Paulo state, Brazil)","Corbi, Juliano José, Jancso, Mário A., Strixino, Susana Trivinho-, Fragoso, Evelise N.","Biota Neotropica; 4(2); 1-3","Biota Neotropica","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032004000200017&lang=pt" 
"S1676-06032004000200019-scl","Cytogenetics of the freshwater cyclopoid mesocyclops longisetus longisetus (crustacea, copepoda) from São Carlos, São Paulo, Brazil","Silva, William Marcos da, Tundisi, Takako Matsumura","Biota Neotropica; 4(2); 1-8","Biota Neotropica","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032004000200019&lang=pt" 
"S1676-06032004000200002-scl","A exploração da fauna silvestre no Brasil: Jacarés, sistemas e recursos humanos","Verdade, Luciano M.","Biota Neotropica; 4(2); 1-12","Biota Neotropica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032004000200002&lang=pt" 
"S1676-06032004000200007-scl","A review of chironomidae studies in lentic systems in the state of São Paulo, Brazil","Roque, Fábio de Oliveira, Correia, Leny Célia da Silva, Trivinho-Strixino, Susana, Strixino, Giovanni","Biota Neotropica; 4(2); 1-19","Biota Neotropica","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032004000200007&lang=pt" 
"S1676-06032004000100001-scl","Taxonomia","Bicudo, Carlos E. de M.","Biota Neotropica; 4(1); I-II","Biota Neotropica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032004000100001&lang=pt" 
"S1676-06032004000100002-scl","Modernizando a taxonomia","Rapini, Alessandro","Biota Neotropica; 4(1); 1-4","Biota Neotropica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032004000100002&lang=pt" 
"S1676-06032004000100003-scl","Stem density and growth of Attalea maripa and Astrocaryum aculeatum: implication for arborescent palms distribution across Amazonian forests","Salm, Rodolfo","Biota Neotropica; 4(1); 1-11","Biota Neotropica","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032004000100003&lang=pt" 
"S1676-06032004000100004-scl","Genetic structure of natural populations of Cryptocarya moschata Nees (Lauraceae) from southeastern Brazilian Atlantic rain forest","Moraes, Pedro Luís Rodrigues de, Derbyshire, Maria Teresa Vitral de Carvalho","Biota Neotropica; 4(1); 01-16","Biota Neotropica","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032004000100004&lang=pt" 
"S1676-06032004000100005-scl","How many species of drosophila (Diptera, Drosophilidae) remain to be described in the forests of São Paulo, Brazil?: species lists of three forest remnants","Medeiros, Hermes Fonsêca de, Klaczko, Louis Bernard","Biota Neotropica; 4(1); 01-12","Biota Neotropica","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032004000100005&lang=pt" 
"S1676-06032004000100007-scl","Guia das borboletas frugívoras da Reserva Estadual do Morro Grande e região de Caucaia do Alto, Cotia (São Paulo)","Uehara-Prado, Marcio, Freitas, André Victor Lucci, Francini, Ronaldo Bastos, Brown Jr, Keith Spalding","Biota Neotropica; 4(1); 1-25","Biota Neotropica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032004000100007&lang=pt" 
"S1676-06032004000100006-scl","Estrutura e composição da ictiofauna de riachos da bacia do Rio Grande no estado de São Paulo, sudeste do Brasil","Castro, Ricardo M. C., Casatti, Lilian, Santos, Hertz F., Melo, Alex L. A., Martins, Luiz S. F., Ferreira, Katiane M., Gibran, Fernando Z., Benine, Ricardo C., Carvalho, Murilo, Ribeiro, Alexandre C., Abreu, Tatiana X., Bockmann, Flávio A., Pelição, Gabriela Z., Stopiglia, Renata, Langeani, Francisco","Biota Neotropica; 4(1); 01-39","Biota Neotropica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032004000100006&lang=pt" 
"S1676-06032004000100009-scl","New distribution and species records of Trichoptera from Southern and Southeastern Brazil","Blahnik, Roger J., Paprocki, Henrique, Holzenthal, Ralph W.","Biota Neotropica; 4(1); 01-06","Biota Neotropica","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032004000100009&lang=pt" 
"S1676-06032004000100010-scl","Registros novos de ocorrência de seis espécies de Simuliidae (Diptera) para o estado do Rio de Janeiro","Azevedo, Leonardo H. Gil, Herzog, Marilza Maia","Biota Neotropica; 4(1); 1-3","Biota Neotropica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032004000100010&lang=pt" 
"S1676-06032004000100011-scl","Hawksbill turtles visit moustached barbers: cleaning symbiosis between eretmochelys imbricata and the shrimp stenopus hispidus","Sazima, Ivan, Grossman, Alice, Sazima, Cristina","Biota Neotropica; 4(1); 1-6","Biota Neotropica","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032004000100011&lang=pt" 
"S1676-06032004000200006-scl","Aspectos macroscópicos e morfométricos dos testículos em catetos e queixadas","Sonner, Jussara Barreira, Miglino, Maria Angélica, Santos, Tatiana Carlesso dos, Carvalhal, Roberto, Assis Neto, Antônio Chaves de, Moura, Carlos Eduardo Bezerra de, Oliveira, Moacir Franco de","Biota Neotropica; 4(2); 1-13","Biota Neotropica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032004000200006&lang=pt" 
"S1676-06032004000200016-scl","The association of the goatfish mulloidichthys martinicus with the grunt haemulon chrysargyreum: an example of protective mimicry","Krajewski, João Paulo, Bonaldo, Roberta Martini, Sazima, Cristina, Sazima, Ivan","Biota Neotropica; 4(2); 1-4","Biota Neotropica","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032004000200016&lang=pt" 
"S1676-06032004000200004-scl","Baetidae (insecta: ephemeroptera) de nova xavantina, Mato Grosso, Brasil: novos registros e descrição de uma nova espécie de cloeodes traver","Salles, Frederico Falcão, Batista, Joana Darc, Cabette, Helena Ramos Soares","Biota Neotropica; 4(2); 1-8","Biota Neotropica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032004000200004&lang=pt" 
"S1676-06032004000200009-scl","Screening of Brazilian plants for antimicrobial and dnadamaging activities: I. Atlantic rain forest . Ecological station juréia-itatins","Agripino, Débora Gomes, Lima, Marcos Enoque Leite, Silva, Marcelo Rogério da, Meda, Cristiane Infante, Bolzani, Vanderlan da Silva, Cordeiro, Inês, Young, Maria Claudia Marx, Moreno, Paulo Roberto H.","Biota Neotropica; 4(2); 1-15","Biota Neotropica","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032004000200009&lang=pt" 
"S1676-06032004000200011-scl","As espécies de ephemeroptera (insecta) registradas para o Brasil","Salles, Frederico Falcão, Da-Silva, Elidiomar Ribeiro, Hubbard, Michael D., Serrão, José Eduardo","Biota Neotropica; 4(2); 1-34","Biota Neotropica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032004000200011&lang=pt" 
"S1676-06032004000200012-scl","Revisão sinóptica das espécies brasileiras de ácaros marinhos","Pepato, Almir Rogério, Tiago, Cláudio Gonçalves","Biota Neotropica; 4(2); 1-7","Biota Neotropica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032004000200012&lang=pt" 
"S1676-06032004000100008-scl","Checklist of the Trichoptera (Insecta) of Brazil I","Paprocki, Henrique, Holzenthal, Ralph W., Blahnik, Roger J.","Biota Neotropica; 4(1); 1-22","Biota Neotropica","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032004000100008&lang=pt" 
"S1676-06032004000200018-scl","Records of chironomidae larvae living on other aquatic animals in Brazil","Roque, Fabio de Oliveira, Trivinho-Strixino, Susana, Jancso, Mário, Fragoso, Evelise N.","Biota Neotropica; 4(2); 1-9","Biota Neotropica","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032004000200018&lang=pt" 
"S1676-06032004000200003-scl","Espécies arbóreas utilizadas para nidificação por abelhas sem ferrão na caatinga (Seridó, PB; João Câmara, RN)","Martins, Celso Feitosa, Laurino, Marilda Cortopassi, Koedam, Dirk, Fonseca, Vera Lúcia Imperatriz","Biota Neotropica; 4(2); 1-8","Biota Neotropica","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032004000200003&lang=pt" 
"S0717-75262004000200005-chl","DESIGUALDAD EN MORTALIDAD PERINATAL ENTRE LAS COMUNAS DE LA PROVINCIA DE SANTIAGO","Donoso S, Enrique","Revista chilena de obstetricia y ginecología; 69(2); 112-117","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000200005&lang=pt" 
"S0717-75262004000300008-chl","CORRECCIÓN DE INCONTINENCIA DE ORINA CON CINTA VAGINAL LIBRE DE TENSIÓN, ASOCIADO A LA CORRECCIÓN DE OTRAS PATOLOGÍAS DEL PISO PELVIANO","Fuentes V, Leoncio, Padilla E, Ramiro, Rojas SM, Pedro, Roco, María E, Fuentes H, Cristóbal","Revista chilena de obstetricia y ginecología; 69(3); 227-231","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000300008&lang=pt" 
"S0717-75262004000600008-chl","VÍA DEL NACIMIENTO EN GEMELAR MONOCORIÓNICO CON TRANSFUSIÓN INTERGEMELAR Y TERAPIA IN UTERO","Hasbun H., Jorge, Sepúlveda L., Waldo, Parra C., Mauro","Revista chilena de obstetricia y ginecología; 69(6); 451-459","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000600008&lang=pt" 
"S0717-75262004000300013-chl","FISIOPATOLOGÍA DE LA ROTURA PREMATURA DE LAS MEMBRANAS OVULARES EN EMBARAZOS DE PRETÉRMINO","Rivera Z, René, Caba B, Fresia, Smirnow S, Marcia, Aguilera T, Jorge, Larraín H, Angélica","Revista chilena de obstetricia y ginecología; 69(3); 249-255","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000300013&lang=pt" 
"S0717-75262004000300014-chl","CITOLOGÍA DE BASE LÍQUIDA: REVISIÓN DE LA HISTORIA Y LOS ESTUDIOS AL RESPECTO","Ricci A, Paolo, Perucca P, Ernesto, Koljanin V, Josip, Baeriswyl T, Eduardo","Revista chilena de obstetricia y ginecología; 69(3); 256-262","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000300014&lang=pt" 
"S1726-569X2004000100004-chl","ÉTICA DE LA INVESTIGACIÓN INTERNACIONAL: EL PROBLEMA DE LA JUSTICIA HACIA LOS PAÍSES MENOS DESARROLLADOS","Macklin, Ruth","Acta bioethica; 10(1); 27-36","Acta bioethica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2004000100004&lang=pt" 
"S1726-569X2004000100005-chl","COMITÉS DE EVALUACIÓN ÉTICA Y CIENTÍFICA PARA LA INVESTIGACIÓN EN SERES HUMANOS Y LAS PAUTAS CIOMS 2002","Rodríguez Yunta, Eduardo","Acta bioethica; 10(1); 37-48","Acta bioethica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2004000100005&lang=pt" 
"S1726-569X2004000100006-chl","THE ETHICS OF RESEARCH RELATED TO HEALTH CARE IN DEVELOPING COUNTRIES","McAdam, Keith","Acta bioethica; 10(1); 49-56","Acta bioethica","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2004000100006&lang=pt" 
"S1726-569X2004000100008-chl","LA ÉTICA DE LA INVESTIGACIÓN EN CIENCIAS SOCIALES EN EL CONTEXTO DE LA GLOBALIZACIÓN: DE LA INVESTIGACIÓN CUANTITATIVA A LA CUALITATIVA","Agar Corbinos, Lorenzo","Acta bioethica; 10(1); 65-68","Acta bioethica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2004000100008&lang=pt" 
"S1726-569X2004000100009-chl","A CONSIDERATION OF ETHICAL AND LEGAL ISSUES IN MULTI-SITE STUDIES","Loue, Sana","Acta bioethica; 10(1); 69-73","Acta bioethica","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2004000100009&lang=pt" 
"S1726-569X2004000100010-chl","DIMENSIONES BIOÉTICAS DE LA INVESTIGACIÓN SOBRE EL GENOMA HUMANO","Maccioni, Ricardo B, Muñoz, Juan P, Maccioni, Cristóbal","Acta bioethica; 10(1); 75-80","Acta bioethica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2004000100010&lang=pt" 
"S1726-569X2004000100011-chl","REFLEXIONES SOBRE EL ESTADO ACTUAL DE LA ÉTICA EN INVESTIGACIÓN EN ARGENTINA","Outomuro, Delia","Acta bioethica; 10(1); 81-94","Acta bioethica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2004000100011&lang=pt" 
"S1726-569X2004000100013-chl","RECENSIONES","","Acta bioethica; 10(1); 1-3","Acta bioethica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2004000100013&lang=pt" 
"S1726-569X2004000100001-chl","10 YEARS PAHO BIOETHICS UNIT (1994-2004)","","Acta bioethica; 10(1); 7-10","Acta bioethica","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2004000100001&lang=pt" 
"S1726-569X2004000100002-chl","INVESTIGACIÓN QUE INVOLUCRA SUJETOS HUMANOS: DIMENSIONES TÉCNICAS Y ÉTICAS","Lolas Stepke, Fernando","Acta bioethica; 10(1); 11-16","Acta bioethica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2004000100002&lang=pt" 
"S1726-569X2004000100003-chl","LA ÉTICA COMO CARÁCTER Y LA INVESTIGACIÓN MÉDICA","Drane, James F","Acta bioethica; 10(1); 17-25","Acta bioethica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2004000100003&lang=pt" 
"S1726-569X2004000100007-chl","SETTING HEALTH PRIORITIES IN RESEARCH: AN AFRICAN PERSPECTIVE","Wasunna, Angela Amondi","Acta bioethica; 10(1); 57-63","Acta bioethica","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2004000100007&lang=pt" 
"S1726-569X2004000100012-chl","","RODRÍGUEZ YUNTA, EDUARDO","Acta bioethica; 10(1); 95-101","Acta bioethica","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2004000100012&lang=pt" 
"S0717-75262004000200001-chl","EDITORIAL","Donoso Siña, Enrique","Revista chilena de obstetricia y ginecología; 69(2); 91-91","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000200001&lang=pt" 
"S0717-75262004000200002-chl","TRAQUELECTOMÍA: UNA ALTERNATIVA TERAPEÚTICA PARA CONSERVAR LA FERTILIDAD EN EL CÁNCER CÉRVICO-UTERINO INICIALMENTE INVASOR","Puente P, Raúl, Guzmán C, Sergio, Israel A, Eduardo, Carpio P, Daniel","Revista chilena de obstetricia y ginecología; 69(2); 92-99","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000200002&lang=pt" 
"S0717-75262004000200003-chl","¿SE JUSTIFICA LA OOFORECTOMÍA, COMO MEDIDA PROFILÁCTICA EN LA DISMINUCIÓN DEL RIESGO DE CÁNCER DE OVARIO Y DE MAMA, EN LAS PACIENTES PORTADORAS DE MUTACIONES EN LOS GENES BRCA1 O BRCA2?","González V, Marcelo, Larraín de la C, Demetrio, Figueroa M, Maximiliano","Revista chilena de obstetricia y ginecología; 69(2); 100-106","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000200003&lang=pt" 
"S0717-75262004000200004-chl","CENTRO DE REFERENCIA PERINATAL ORIENTE (CERPO): EVALUACIÓN DE LA EXPERIENCIA DEL PRIMER AÑO","Rodríguez A, Juan Guillermo, Enríquez G, Gabriela, Hering A, Enrique, Vascopé M, Ximena, Salvo F, Hugo, Pizarro R, Oscar, Koller C, Osvaldo","Revista chilena de obstetricia y ginecología; 69(2); 107-111","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000200004&lang=pt" 
"S0717-75262004000200006-chl","ÍNDICE DE FUNCIÓN SEXUAL FEMENINA: UN TEST PARA EVALUAR LA SEXUALIDAD DE LA MUJER","Blümel M, Juan Enrique, Binfa E, Lorena, Cataldo A, Paulina, Carrasco V, Alejandra, Izaguirre L, Humberto, Sarrá C, Salvador","Revista chilena de obstetricia y ginecología; 69(2); 118-125","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000200006&lang=pt" 
"S0717-75262004000200008-chl","PREVALENCIA DE COLONIZACIÓN POR STREPTOCOCCUS AGALACTIAE (GRUPO B) DURANTE EL EMBARAZO PESQUISADO EN MEDIO DE CULTIVO SELECTIVO","Valdés R, Enrique, Pastene S, Carolina, Morales P, Alejandro, Gutiérrez R, Bárbara, Canales P, Ana, Martínez O, Pabla, Juarez D, Guido, Caballero T, Rafael","Revista chilena de obstetricia y ginecología; 69(2); 132-135","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000200008&lang=pt" 
"S0717-75262004000200009-chl","PERFIL ACTUAL Y REQUISITOS PARA UN PROGRAMA DE ESPECIALIZACIÓN EN OBSTETRICIA Y GINECOLOGÍA EN EL NUEVO MILENIO EN CHILE","Cuello F, Mauricio, Oyarzún E, Enrique, Wild A, Rodolfo","Revista chilena de obstetricia y ginecología; 69(2); 136-148","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000200009&lang=pt" 
"S0717-75262004000200010-chl","PROLAPSO GENITAL SEVERO: CONSIDERACIONES CLÍNICAS, FISIOPATOLÓGICAS Y DE TÉCNICA QUIRÚRGICA AL MOMENTO DE SU CORRECCIÓN","Braun B, Hernán, Rojas T, Iván, González T, Francisco, Fernández N, Manuel, Ortiz C, Juan Andrés","Revista chilena de obstetricia y ginecología; 69(2); 149-156","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000200010&lang=pt" 
"S0717-75262004000200011-chl","MECANISMO DE ACCIÓN DEL LEVONORGESTREL EN LA ANTICONCEPCIÓN DE EMERGENCIA","Croxatto A, Horacio, Ortiz S, María Elena","Revista chilena de obstetricia y ginecología; 69(2); 157-162","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000200011&lang=pt" 
"S0717-75262004000200012-chl","REQUISITOS UNIFORMES PARA PREPARAR LOS MANUSCRITOS QUE SE PRESENTAN A LAS REVISTAS BIOMÉDICAS: REDACCIÓN Y EDICIÓN DE LAS PUBLICACIONES BIOMÉDICAS","","Revista chilena de obstetricia y ginecología; 69(2); 163-182","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000200012&lang=pt" 
"S0717-75262004000200013-chl","DOSIS ÚNICA VERSUS REPETIDA DE CORTICOIDES ANTENATALES EN ROTURA PREMATURA DE MEMBRANAS DE PRETÉRMINO (1)","Lee, MJ, Davies, J, Guinn, D, Sullivan, L, Atkinson, W, McGregor, S","Revista chilena de obstetricia y ginecología; 69(2); 183-185","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000200013&lang=pt" 
"S0717-75262004000200014-chl","PREMIOS SOCIEDAD CHILENA DE OBSTETRICIA Y GINECOLOGÍA, 2003","","Revista chilena de obstetricia y ginecología; 69(2); 186-187","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000200014&lang=pt" 
"S0717-75262004000200015-chl","INFORME DEL PRESIDENTE DE LA SOCIEDAD CHILENA DE OBSTETRICIA Y GINECOLOGÍA DE LA REUNIÓN DEL COMITÉ EJECUTIVO DE FIGO EN GINEBRA Y DE OTRAS ACTIVIDADES","Oyarzún Ebensperger, Enrique","Revista chilena de obstetricia y ginecología; 69(2); 187-188","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000200015&lang=pt" 
"S0717-75262004000200016-chl","CARTAS","","Revista chilena de obstetricia y ginecología; 69(2); 189-192","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000200016&lang=pt" 
"S0717-75262004000300001-chl","EDITORIAL","Donoso S., Enrique","Revista chilena de obstetricia y ginecología; 69(3); 195-196","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000300001&lang=pt" 
"S0717-75262004000300002-chl","Dr. Raúl Bianchi Larre","Herrera M, Mario","Revista chilena de obstetricia y ginecología; 69(3); 197-198","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000300002&lang=pt" 
"S0717-75262004000300004-chl","MORTALIDAD PERINATAL E INFANTIL Y EL BAJO PESO AL NACER EN CHILE Y CUBA EN EL PERIODO 1991-2001","Donoso S, Enrique, Donoso D, Andrés, Villarroel del P, Luis","Revista chilena de obstetricia y ginecología; 69(3); 203-208","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000300004&lang=pt" 
"S0717-75262004000300005-chl","DEPRESIÓN POSTPARTO: PREVALENCIA DE TEST DE RASTREO POSITIVO EN PUÉRPERAS DEL HOSPITAL UNIVERSITARIO DE BRASILIA, BRASIL","Moreno Zaconeta, Alberto, Domingues Casulari da Motta, Lucília, França, Paulo Sergio","Revista chilena de obstetricia y ginecología; 69(3); 209-213","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000300005&lang=pt" 
"S0717-75262004000300007-chl","UTILIDAD DE LA EVALUACIÓN DE 10 GRUPOS CLÍNICOS OBSTÉTRICOS PARA LA REDUCCIÓN DE LA TASA DE CESÁREA EN UN HOSPITAL DOCENTE","Vera P.G, Claudio, Correa B, Raimundo, Neira M, Jorge, Rioseco R, Alonso, Poblete L, Andrés","Revista chilena de obstetricia y ginecología; 69(3); 219-226","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000300007&lang=pt" 
"S0717-75262004000300011-chl","ÉXITO REPRODUCTIVO EN EMBARAZO DE MADRE PORTADORA DE DIABETES LIPOATRÓFICA GENERALIZADA","Orellana H, Ricardo, Bustos V, Juan Carlos, Rojas C, Nicolás, Godoy Z, Marcelo, Ramírez C, Javier","Revista chilena de obstetricia y ginecología; 69(3); 242-245","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000300011&lang=pt" 
"S0717-75262004000300012-chl","MIOCARDIOPATÍA HIPERTRÓFICA ASOCIADAD A EMBARAZO","Evans M, Gregorio, Cariaga V, Mario, Velásquez D, Carolina","Revista chilena de obstetricia y ginecología; 69(3); 246-248","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000300012&lang=pt" 
