"S0370-41062000000100013-chl","Soplos inocentes","Castillo N., M. Elisa","Revista chilena de pediatría; 71(1); 61-64","Revista chilena de pediatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062000000100013&lang=pt" 
"S0370-41062000000100014-chl","Compras en Internet","Cosoi P., Eduardo","Revista chilena de pediatría; 71(1); 65-67","Revista chilena de pediatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062000000100014&lang=pt" 
"S0370-41062000000100017-chl","ANUNCIOS","","Revista chilena de pediatría; 71(1); 78-78","Revista chilena de pediatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062000000100017&lang=pt" 
"S0370-41062000000100018-chl","PROGRAMA DE EDUCACIÓN CONTINUA  EN PEDIATRÍA 2000","","Revista chilena de pediatría; 71(1); 78-79","Revista chilena de pediatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062000000100018&lang=pt" 
"S0370-41062000000100019-chl","NOTICIAS","","Revista chilena de pediatría; 71(1); 79-79","Revista chilena de pediatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062000000100019&lang=pt" 
"S0370-41062000000100015-chl","Características recomendadas de los juguetes: Encuesta de opinión a expertos chilenos","Vargas C., Nelson A., Salineros U., Matías, Vial S., Sergio","Revista chilena de pediatría; 71(1); 68-71","Revista chilena de pediatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062000000100015&lang=pt" 
"S0370-41062000000100016-chl","Implementación del método rápido de  diagnóstico de virus por inmunofluorescencia  en niños hospitalizados por infecciones  respiratorias agudas","Portillo, C.M., Cruz, J.","Revista chilena de pediatría; 71(1); 72-77","Revista chilena de pediatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062000000100016&lang=pt" 
"S0066-782X2000000100001-scl","Univentricular atrioventricular connection. Review of the current therapeutical possibilities","Atik, Edmar","Arquivos Brasileiros de Cardiologia; 74(1); 03-04","Arquivos Brasileiros de Cardiologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2000000100001&lang=pt" 
"S0066-782X2000000100006-scl","Constrictive pericarditis in a 19-month-old child","Guitti, José Carlos dos Santos","Arquivos Brasileiros de Cardiologia; 74(1); 51-54","Arquivos Brasileiros de Cardiologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2000000100006&lang=pt" 
"S0066-782X2000000100005-scl","Acute myocardial infarction in the Brazilian State of São Paulo. In-hospital deaths from 1979 to 1996 and hospital fatality from 1984 to 1998 in the public health system","Marcopito, Luiz Francisco, Goldfeder, Artur Jaques, Schenkman, Simone","Arquivos Brasileiros de Cardiologia; 74(1); 43-46","Arquivos Brasileiros de Cardiologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2000000100005&lang=pt" 
"S0066-782X2000000100004-scl","The results of the Campaign for evaluating sphygmomanometers accuracy and their physical conditions","Mion Jr, Décio, Pierin, Angela M. G., Alavarce, Débora Cristina, Vasconcellos, José Henrique da Cunha","Arquivos Brasileiros de Cardiologia; 74(1); 35-38","Arquivos Brasileiros de Cardiologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2000000100004&lang=pt" 
"S0066-782X2000000100009-scl","Mário Rigatto, meu mestre (28/12/1928 -- 17/1/2000)","Gottschall, Carlos A. M.","Arquivos Brasileiros de Cardiologia; 74(1); 99-100","Arquivos Brasileiros de Cardiologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2000000100009&lang=pt" 
"S0066-782X2000000100008-scl","Transmission of infectious diseases through mouth-to-mouth ventilation: evidence-based or emotion-based medicine?","Arend, Carlos Frederico","Arquivos Brasileiros de Cardiologia; 74(1); 86-97","Arquivos Brasileiros de Cardiologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2000000100008&lang=pt" 
"S0066-782X2000000100002-scl","Permanent and temporary pacemaker implantation after orthotopic heart transplantation","Bacal, Fernando, Bocchi, Edimar A., Vieira, Marcelo L. C., Lopes, Neusa, Moreira, Luiz Felipe, Fiorelli, Alfredo, Costa, Roberto, Martinelli, Martino, Stolf, Noedir A. G., Bellotti, Giovanni, Ramires, José Antonio F.","Arquivos Brasileiros de Cardiologia; 74(1); 09-12","Arquivos Brasileiros de Cardiologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2000000100002&lang=pt" 
"S0066-782X2000000100003-scl","Chest pain in the emergency room. Importance of a systematic approach","Bassan, Roberto, Scofano, Marcelo, Gamarski, Roberto, Dohmann, Hans Fernando, Pimenta, Lúcia, Volschan, André, Araujo, Mônica, Clare, Cristina, Fabrício, Marcelo, Sanmartin, Carlos Henrique, Mohallem, Kalil, Gaspar, Sergio, Macaciel, Renato","Arquivos Brasileiros de Cardiologia; 74(1); 22-29","Arquivos Brasileiros de Cardiologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2000000100003&lang=pt" 
"S0066-782X2000000100007-scl","Lupus carditis","Falcão, Creso A., Lucena, Norma, Alves, Izabel C., Pessoa, Ângela L., Godoi, Emmanuelle T.","Arquivos Brasileiros de Cardiologia; 74(1); 64-71","Arquivos Brasileiros de Cardiologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2000000100007&lang=pt" 
"S0074-02762000000100008-scl","Eimeria curvata n. sp.(Apicomplexa: Eimeriidae) in Columbina talpacoti and Scardafella squammata (Aves: Columbidae) from Brazil","Adriano, Edson A, Thyssen, Patricia J, Cordeiro, Nelson S","Memórias do Instituto Oswaldo Cruz; 95(1); 53-55","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000100008&lang=pt" 
"S0074-02762000000100006-scl","The fine structure of the endogenous stages of Isospora hemidactyli carini, 1936 in the gecko Hemidactylus mabouia from North Brazil","Paperna, I, Lainson, R","Memórias do Instituto Oswaldo Cruz; 95(1); 43-47","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000100006&lang=pt" 
"S0074-02762000000100023-scl","A checklist of arthropods associated with pig carrion and human corpses in Southeastern Brazil","Carvalho, LML, Thyssen, PJ, Linhares, AX, Palhares, FAB","Memórias do Instituto Oswaldo Cruz; 95(1); 135-138","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000100023&lang=pt" 
"S0074-02762000000100002-scl","Ecology of mosquitoes (Diptera: Culicidae) in areas of Serra do Mar State Park, State of São Paulo, Brazil. II - Habitat distribution","Guimarães, Anthony Érico, Gentile, Carla, Lopes, Catarina Macedo, Mello, Rubens Pinto de","Memórias do Instituto Oswaldo Cruz; 95(1); 17-28","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000100002&lang=pt" 
"S0074-02762000000100014-scl","Frequency of specific anti-Toxoplasma gondii IgM, IgA and IgE in Colombian patients with acute and chronic ocular toxoplasmosis","Gómez-Marín, Jorge Enrique, Montoya-de-Londoño, Maria Teresa, Castaño-Osorio, Jhon Carlos, Heine, Fernando Alvarado, Duque, Ana Maria, Chemla, Cathy, Aubert, Dominique, Bonhomme, Annie, Pinon, Jean Michel","Memórias do Instituto Oswaldo Cruz; 95(1); 89-94","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000100014&lang=pt" 
"S0074-02762000000100004-scl","A new Culicoides from The Amazonian Region, Brazil (Diptera: Ceratopogonidae)","Felippe-Bauer, Maria Luiza, Veras, Rosana de S, Castellon, Eloy G, Moreira, Nancy A","Memórias do Instituto Oswaldo Cruz; 95(1); 35-37","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000100004&lang=pt" 
"S0074-02762000000100022-scl","Haematophagy and cleptohaematophagy of Clerada apicicornis (Hemiptera: Lygaeidae), a potential biological control agent of Rhodnius prolixus (Hemiptera: Reduviidae)","Torres, Mariela, Cárdenas, Estrella, Pérez, Sandra, Morales, Alberto","Memórias do Instituto Oswaldo Cruz; 95(1); 131-133","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000100022&lang=pt" 
"S0074-02762000000100005-scl","A new nematode species (Seuratoidea, Cucullanidae) parasitizing Parauchenipterus striatulus (Steindachner, 1876) (Pisces, Auchenipteridae) in Brazil","Moreira, Narcisa IB, Rocha, Gilberto N, Costa, Hélio MA","Memórias do Instituto Oswaldo Cruz; 95(1); 39-41","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000100005&lang=pt" 
"S0074-02762000000100021-scl","Standartization of broth microdilution method for Mycobacterium tuberculosis","Leite, Clarice Queico Fujimura, Beretta, Ana Laura Remédio Zeni, Anno, Ivone Shizuko, Telles, Maria Alice da Silva","Memórias do Instituto Oswaldo Cruz; 95(1); 127-129","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000100021&lang=pt" 
"S0074-02762000000100007-scl","Cephalobellus lobulata n. sp. (Oxyurida:Thelastomatidae) a parasite of Neocurtilla claraziana Saussure (Orthoptera: Gryllotalpidae) from Argentina","Camino, Nora B, Reboredo, Guillermo R","Memórias do Instituto Oswaldo Cruz; 95(1); 49-51","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000100007&lang=pt" 
"S0074-02762000000100017-scl","Establishment and characterization of a new continuous cell line from Lutzomyia longipalpis (Diptera: Psychodidae) and its susceptibility to infections with arboviruses and Leishmania chagasi","Rey, Gloria J, Ferro, Cristina, Bello, Felio J","Memórias do Instituto Oswaldo Cruz; 95(1); 103-110","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000100017&lang=pt" 
"S0074-02762000000100015-scl","Cellulose acetate as solid phase in ELISA for plague","Barbosa, AD, Barros, FSM de, Callou, EQ, Almeida, AMP, Araujo, AM, Azevedo, WM, Carvalho Jr, LB","Memórias do Instituto Oswaldo Cruz; 95(1); 95-96","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000100015&lang=pt" 
"S0074-02762000000100020-scl","Experimental toxoplasmosis in Balb/c mice. Prevention of vertical disease transmission by treatment and reproductive failure in chronic infection","Fux, B, Ferreira, AM, Cassali, GD, Tafuri, WL, Vitor, RWA","Memórias do Instituto Oswaldo Cruz; 95(1); 121-126","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000100020&lang=pt" 
"S0074-02762000000100012-scl","First report of Temnocephala brevicornis Monticelli 1889 (Temnocephalidae: Platyhelminthes) in Argentina","Brusa, Francisco, Damborenea, María Cristina","Memórias do Instituto Oswaldo Cruz; 95(1); 81-82","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000100012&lang=pt" 
"S0074-02762000000100018-scl","Colony polymerase chain reaction of stably transfected Trypanosoma cruzi grown on solid medium","Santos, Wagner G dos, Metcheva, Ivelina, Buck, Gregory A","Memórias do Instituto Oswaldo Cruz; 95(1); 111-114","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000100018&lang=pt" 
"S0074-02762000000100001-scl","Ecology of mosquitoes (Diptera: Culicidae) in areas of Serra do Mar State Park, State of São Paulo, Brazil. I - Monthly frequency and climatic factors","Guimarães, Anthony Érico, Mello, Rubens Pinto de, Lopes, Catarina Macedo, Gentile, Carla","Memórias do Instituto Oswaldo Cruz; 95(1); 01-16","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000100001&lang=pt" 
"S0074-02762000000100003-scl","Methicillin-resistant Staphylococcus aureus in human milk","Novak, FR, Almeida, JAG, Warnken, MB, Ferreira-Carvalho, BT, Hagler, AN","Memórias do Instituto Oswaldo Cruz; 95(1); 29-33","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000100003&lang=pt" 
"S0074-02762000000100016-scl","Lipids shed into the culture medium by trypomastigotes of Trypanosoma cruzi","Agusti, Rosalia, Couto, Alicia S, Alves, Maria Júlia M, Colli, Walter, Lederkremer, Rosa M de","Memórias do Instituto Oswaldo Cruz; 95(1); 97-102","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000100016&lang=pt" 
"S0074-02762000000100009-scl","Further studies on the molecular systematics of Biomphalaria snails from Brazil","Vidigal, Teofânia HDA, Caldeira, Roberta Lima, Simpson, Andrew JG, Carvalho, Omar S","Memórias do Instituto Oswaldo Cruz; 95(1); 57-66","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000100009&lang=pt" 
"S0074-02762000000100010-scl","Inter-specific and developmental differences on the array of antennal chemoreceptors in four species of triatominae (Hemiptera: Reduviidae)","Gracco, M, Catalá, S","Memórias do Instituto Oswaldo Cruz; 95(1); 67-74","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000100010&lang=pt" 
"S0074-02762000000100013-scl","Immune response in cattle vaccinated against rabies","Oliveira, Alexandre Nunes de, Andrade, Márcia Cristina Ribeiro, Silva, Marlon Vicente da, Moura, Wlamir Corrêa de, Cortez Contreiras, Ellen","Memórias do Instituto Oswaldo Cruz; 95(1); 83-88","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000100013&lang=pt" 
"S0074-02762000000100011-scl","Palaearctic origin of Leishmania","Kerr, Sara F","Memórias do Instituto Oswaldo Cruz; 95(1); 75-80","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000100011&lang=pt" 
"S0074-02762000000100019-scl","Medicinal products: regulation of biosynthesis in space and time","Gottlieb, Otto R, Borin, Maria Renata de MB","Memórias do Instituto Oswaldo Cruz; 95(1); 115-120","Memórias do Instituto Oswaldo Cruz","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762000000100019&lang=pt" 
"S0100-879X2000000100012-scl","Inhibition of rat microsomal lipid peroxidation by the oral administration of D002","Menéndez, R., Amor, A.M., González, R.M., Jiménez, S., Más, R.","Brazilian Journal of Medical and Biological Research; 33(1); 85-90","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000100012&lang=pt" 
"S0100-879X2000000100005-scl","The effects of positive end-expiratory pressure on respiratory system mechanics and hemodynamics in postoperative cardiac surgery patients","Auler Jr., J.O.C., Carmona, M.J.C., Barbas, C.V., Saldiva, P.H.N., Malbouisson, L.M.S.","Brazilian Journal of Medical and Biological Research; 33(1); 31-42","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000100005&lang=pt" 
"S0100-879X2000000100011-scl","Restraint-induced hypoactivity in an elevated plus-maze","Padovan, C.M., Guimarães, F.S.","Brazilian Journal of Medical and Biological Research; 33(1); 79-83","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000100011&lang=pt" 
"S0100-879X2000000100004-scl","High quality human immunoglobulin G purified from Cohn fractions by liquid chromatography","Tanaka, K., Sawatani, E., Dias, G.A., Shigueoka, E.M., Campos, T.C.X.B., Nakao, H.C., Arashiro, F.","Brazilian Journal of Medical and Biological Research; 33(1); 27-30","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000100004&lang=pt" 
"S0100-879X2000000100009-scl","Serum cytokine levels in autoimmune and non-autoimmune hyperthyroid states","Ward, L.S., Fernandes, G.A.","Brazilian Journal of Medical and Biological Research; 33(1); 65-69","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000100009&lang=pt" 
"S0100-879X2000000100013-scl","Synchronization of ovulation in crossbred dairy heifers using gonadotrophin-releasing hormone agonist, prostaglandin F2&lt;FONT FACE=Symbol&gt;a&lt;/FONT&gt; and human chorionic gonadotrophin or estradiol benzoate","Castilho, C., Gambini, A.L.G., Fernandes, P., Trinca, L.A., Teixeira, A.B., Barros, C.M.","Brazilian Journal of Medical and Biological Research; 33(1); 91-101","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000100013&lang=pt" 
"S0100-879X2000000100014-scl","Effects of pregnancy and protein-energy malnutrition on monooxygenase O-dealkylation activity in rat liver microsomes","Kuriyama, S.N., De-Oliveira, A.C.A.X., Fidalgo-Neto, A.A., Paumgartten, F.J.R.","Brazilian Journal of Medical and Biological Research; 33(1); 103-109","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000100014&lang=pt" 
"S0100-879X2000000100007-scl","Autonomic abnormalities demonstrable in young normotensive subjects who are children of hypertensive parents","Lopes, H.F., Silva, H.B., Consolim-Colombo, F.M., Barreto Filho, J.A.S., Riccio, G.M.G., Giorgi, D.M.A., Krieger, E.M.","Brazilian Journal of Medical and Biological Research; 33(1); 51-54","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000100007&lang=pt" 
"S0100-879X2000000100010-scl","Sleep patterns and sleep-related complaints of Brazilian interstate bus drivers","Mello, M.T., Santana, M.G., Souza, L.M., Oliveira, P.C.S., Ventura, M.L., Stampi, C., Tufik, S.","Brazilian Journal of Medical and Biological Research; 33(1); 71-77","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000100010&lang=pt" 
"S0100-879X2000000100006-scl","Total and segmental colonic transit time in constipated patients with Chagas’ disease without megaesophagus or megacolon","Santos, S.L., Barcelos, I.K., Mesquita, M.A.","Brazilian Journal of Medical and Biological Research; 33(1); 43-49","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000100006&lang=pt" 
"S0100-879X2000000100002-scl","Ghost protein damage by peroxynitrite and its protection by melatonin","Di Mascio, P., Dewez, B., Garcia, C.R.S.","Brazilian Journal of Medical and Biological Research; 33(1); 11-17","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000100002&lang=pt" 
"S0100-879X2000000100003-scl","Random amplified polymorphic DNA profiles as a tool for the characterization of Brazilian keratitis isolates of the genus Acanthamoeba","Alves, J.M.P., Gusmão, C.X., Teixeira, M.M.G., Freitas, D., Foronda, A.S., Affonso, H.T.","Brazilian Journal of Medical and Biological Research; 33(1); 19-26","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000100003&lang=pt" 
"S0100-879X2000000100008-scl","Intima-media thickness evaluation by B-mode ultrasound: Correlation with blood pressure levels and cardiac structures","Plavnik, F.L., Ajzen, S., Kohlmann Jr., O., Tavares, A., Zanella, M.T., Ribeiro, A.B., Ramos, O.L.","Brazilian Journal of Medical and Biological Research; 33(1); 55-64","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000100008&lang=pt" 
"S0100-879X2000000100015-scl","Mechanisms involved in calcium oxalate endocytosis by Madin-Darby canine kidney cells","Campos, A.H., Schor, N.","Brazilian Journal of Medical and Biological Research; 33(1); 111-118","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000100015&lang=pt" 
"S0100-879X2000000100016-scl","The hepatic clearance of recombinant tissue-type plasminogen activator decreases after an inflammatory stimulus","Nagaoka, M.R., Kouyoumdjian, M., Borges, D.R.","Brazilian Journal of Medical and Biological Research; 33(1); 119-125","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000100016&lang=pt" 
"S0100-879X2000000100001-scl","Altered heart rate and blood pressure variability in mice lacking the Mas protooncogene","Walther, T., Wessel, N., Kang, N., Sander, A., Tschöpe, C., Malberg, H., Bader, M., Voss, A.","Brazilian Journal of Medical and Biological Research; 33(1); 1-9","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000100001&lang=pt" 
"S0104-11692000000100006-scl","Gerenciamento da qualidade: utilização no serviço de enfermagem","Antunes, Arthur Velloso, Trevizan, Maria Auxiliadora","Revista Latino-Americana de Enfermagem; 8(1); 35-44","Revista Latino-Americana de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692000000100006&lang=pt" 
"S0104-11692000000100002-scl","Curso de especialização em enfermagem - modalidade residência: experiência de implantação em um hospital-escola","Barros, Alba Lucia Botura Leite de, Michel, Jeanne Liliane Marlene","Revista Latino-Americana de Enfermagem; 8(1); 5-11","Revista Latino-Americana de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692000000100002&lang=pt" 
"S0104-11692000000100016-scl","Aspectos gerais da sexualidade dos portadores de tuberculose pulmonar atendidos em unidades básicas de saúde de Ribeirão Preto-SP","Bertazone, Érika do Carmo, Gir, Elucir","Revista Latino-Americana de Enfermagem; 8(1); 115-122","Revista Latino-Americana de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692000000100016&lang=pt" 
"S0104-11692000000100015-scl","Atividade sexual e doenças sexualmente transmissíveis em escolares do 2º grau de Rio Branco-Acre, Brasil","Nascimento, Luiz Carlos Souza do, Lopes, Creso Machado","Revista Latino-Americana de Enfermagem; 8(1); 107-113","Revista Latino-Americana de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692000000100015&lang=pt" 
"S0104-11692000000100013-scl","Em contato com a violência: os profissionais de saúde e seus pacientes vítimas de maus tratos","Braz, Marlene, Cardoso, Maria Helena C.A.","Revista Latino-Americana de Enfermagem; 8(1); 91-97","Revista Latino-Americana de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692000000100013&lang=pt" 
"S0104-11692000000100012-scl","A família vivenciando o acidente doméstico: relato de uma experiência","Souza, Luiza Jane Eyre Xavier de, Rodrigues, Ana Kelve de Castro, Barroso, Maria Grasiela Teixeira","Revista Latino-Americana de Enfermagem; 8(1); 83-89","Revista Latino-Americana de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692000000100012&lang=pt" 
"S0104-11692000000100008-scl","A compreensão do significado cultural do aneurisma cerebral e do tratamento atribuídos pelo paciente e familiares: um estudo etnográfico","Pinto, Maria Helena, Zago, Márcia Maria Fontão","Revista Latino-Americana de Enfermagem; 8(1); 51-56","Revista Latino-Americana de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692000000100008&lang=pt" 
"S0104-11692000000100007-scl","Algumas considerações sobre o paciente cirúrgico e a ansiedade","Peniche, Aparecida de Cássia Giani, Chaves, Eliane Corrêa","Revista Latino-Americana de Enfermagem; 8(1); 45-50","Revista Latino-Americana de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692000000100007&lang=pt" 
"S0104-11692000000100017-scl","Comunicação não-verbal do paciente em centro de terapia intensiva coronariana submetido a intubação orotraqueal: efeito da presença da máquina","Bertoncello, Kátia Cilene Godinho, Sawada, Namie Okino","Revista Latino-Americana de Enfermagem; 8(1); 123-124","Revista Latino-Americana de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692000000100017&lang=pt" 
"S0104-11692000000100001-scl","Desafios das organizações de enfermagem no despontar da nova era","Mendes, Isabel Amélia Costa","Revista Latino-Americana de Enfermagem; 8(1); 1-3","Revista Latino-Americana de Enfermagem","Português, Espanhol","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692000000100001&lang=pt" 
"S0104-11692000000100018-scl","Participación de la comunidad en la problemática de salud: un modelo interdisciplinario de investigación acción","Hausberger, Margarita, Wacsman, Raquel","Revista Latino-Americana de Enfermagem; 8(1); 123-130","Revista Latino-Americana de Enfermagem","Espanhol","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692000000100018&lang=pt" 
"S0104-11692000000100019-scl","Álbum seriado para o ensino do laringectomizado","Flausino, Juliana Marcela, Oliveira, Janaína Zambon de, Zago, Márcia Maria Fontão","Revista Latino-Americana de Enfermagem; 8(1); 131-133","Revista Latino-Americana de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692000000100019&lang=pt" 
"S0104-11692000000100005-scl","Percepção social do enfermeiro","Sousa, Fátima Aparecida Emm Faleiros","Revista Latino-Americana de Enfermagem; 8(1); 31-34","Revista Latino-Americana de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692000000100005&lang=pt" 
"S0104-11692000000100004-scl","Pensamento crítico: um enfoque na educação de enfermagem","Lima, Maria Auxiliadora da Cruz, Cassiani, Silvia Helena De Bortoli","Revista Latino-Americana de Enfermagem; 8(1); 23-30","Revista Latino-Americana de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692000000100004&lang=pt" 
"S0104-11692000000100009-scl","Influência do açúcar no processo de cicatrização de incisões cirúrgicas infectadas","Haddad, Maria do Carmo Lourenço, Bruschi, Luiz Carlos, Martins, Eleine Aparecida Penha","Revista Latino-Americana de Enfermagem; 8(1); 57-65","Revista Latino-Americana de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692000000100009&lang=pt" 
"S0104-11692000000100014-scl","Atenção à saúde da criança: perspectiva da prática de enfermagem comunitária","Monteiro, Akemi Iwata, Ferriani, Maria das Graças Carvalho","Revista Latino-Americana de Enfermagem; 8(1); 99-106","Revista Latino-Americana de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692000000100014&lang=pt" 
