"S1816-79502011000400002-sza","A forced-gradient tracer test on the Hansrivier Dyke: Beaufort West, South Africa","van Wyk, Y, Witthueser, K","Water SA; 37(4); 437-444","Water SA","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502011000400002&lang=pt" 
"S0104-44782011000300002-scl","Apresentação","Pita, Maria Victoria, Alvarez, Marcos César, Campos, Marcelo da Silveira","Revista de Sociologia e Política; 19(40); 9-12","Revista de Sociologia e Política","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782011000300002&lang=pt" 
"S0104-44782011000300010-scl","A &quot;dura&quot; e o &quot;desenrolo&quot;: efeitos práticos da nova lei de drogas no Rio de Janeiro","Grillo, Carolina Christoph, Policarpo, Frederico, Veríssimo, Marcos","Revista de Sociologia e Política; 19(40); 135-148","Revista de Sociologia e Política","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782011000300010&lang=pt" 
"S0104-44782011000300001-scl","Editorial","Lacerda, Gustavo Biscaia de","Revista de Sociologia e Política; 19(40); 5-7","Revista de Sociologia e Política","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782011000300001&lang=pt" 
"S0104-44782011000300009-scl","A política dos discursos políticos: as duas retóricas da segurança pública do Paraná","Berlatto, Fábia","Revista de Sociologia e Política; 19(40); 123-134","Revista de Sociologia e Política","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782011000300009&lang=pt" 
"S0104-44782011000300004-scl","A força do direito e a violência das formas jurídicas","Azevedo, Rodrigo Ghiringhelli de","Revista de Sociologia e Política; 19(40); 27-41","Revista de Sociologia e Política","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782011000300004&lang=pt" 
"S0104-44782011000300003-scl","Crime organizado e crime comum no Rio de Janeiro: diferenças e afinidades","Misse, Michel","Revista de Sociologia e Política; 19(40); 13-25","Revista de Sociologia e Política","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782011000300003&lang=pt" 
"S0034-71672011000500001-scl","Conquistas da REBEn","Garcia, Telma Ribeiro","Revista Brasileira de Enfermagem; 64(5); 807-807","Revista Brasileira de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672011000500001&lang=pt" 
"S0034-71672011000500007-scl","Repercussão da visão monocular após trauma ocular","Caetano, Joselany Afio, Lima, Maria Alzete, Silva, Denise Araújo, Nascimento, Jennara Cândido do","Revista Brasileira de Enfermagem; 64(5); 845-848","Revista Brasileira de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672011000500007&lang=pt" 
"S0034-71672011000500023-scl","Políticas públicas e direitos dos usuários do Sistema Único de Saúde com diabetes mellitus","Santos, Ellen Cristina Barbosa dos, Teixeira, Carla Regina de Souza, Zanetti, Maria Lúcia, Santos, Manoel Antônio dos, Pereira, Marta Cristiane Alves","Revista Brasileira de Enfermagem; 64(5); 952-957","Revista Brasileira de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672011000500023&lang=pt" 
"S0034-71672011000500024-scl","Reflexões sobre o cuidado de enfermagem e a autonomia do ser humano na condição de idoso hospitalizado","Carretta, Marisa Basegio, Bettinelli, Luiz Antonio, Erdmann, Alacoque Lorenzini","Revista Brasileira de Enfermagem; 64(5); 958-962","Revista Brasileira de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672011000500024&lang=pt" 
"S0034-71672011000500026-scl","Capacitação de agentes comunitários de saúde: experiência de ensino e prática com alunos de Enfermagem","Cardoso, Fátima Aparecida, Cordeiro, Vitória Régia de Negreiros, Lima, Daniele Barreto de, Melo, Bárbara de Caldas, Menezes, Raquel Nobre Barreto de, Moulaz, Ana Luiza Silva de, Sá, Gabrielle Boff de, Souza, Adalgisa Vânia Fernandes de","Revista Brasileira de Enfermagem; 64(5); 968-973","Revista Brasileira de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672011000500026&lang=pt" 
"S0034-71672011000500022-scl","A teoria das representações sociais nas pesquisas da enfermagem brasileira","Silva, Sílvio Éder Dias da, Camargo, Brigido Vizeu, Padilha, Maria Itayra","Revista Brasileira de Enfermagem; 64(5); 947-951","Revista Brasileira de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672011000500022&lang=pt" 
"S0034-71672011000500002-scl","Embodying &#039;health citizenship&#039; in health knowledge to fight health inequalities","Groleau, Danielle","Revista Brasileira de Enfermagem; 64(5); 811-816","Revista Brasileira de Enfermagem","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672011000500002&lang=pt" 
"S0034-71672011000500003-scl","Tocando o prematuro: significado para auxiliares e técnicas de enfermagem","Perencin, Carla Caniatto, Ribeiro, Circéa Amália","Revista Brasileira de Enfermagem; 64(5); 817-823","Revista Brasileira de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672011000500003&lang=pt" 
"S0034-71672011000500004-scl","Atenção humanizada ao parto de adolescentes: análise das práticas desenvolvidas em um centro obstétrico","Busanello, Josefine, Kerber, Nalú Pereira da Costa, Mendoza-Sassi, Raúl Andrés, Mano, Patrícia de Souza, Susin, Lulie Rosane Odeh, Gonçalves, Bruna Goulart","Revista Brasileira de Enfermagem; 64(5); 824-832","Revista Brasileira de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672011000500004&lang=pt" 
"S0034-71672011000500005-scl","Suicide attempts by exogenous intoxication among female adolescents treated at a reference hospital in the city of Recife-PE, Brazil","Veras, Juliana Lourenço de Araújo, Katz, Cintia Regina Tornisiello","Revista Brasileira de Enfermagem; 64(5); 833-838","Revista Brasileira de Enfermagem","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672011000500005&lang=pt" 
"S0034-71672011000500006-scl","Percepções e mudanças na qualidade de vida de pacientes submetidos à hemodiálise","Silva, Alessandra Silva da, Silveira, Rosemary Silva da, Fernandes, Geani Farias Machado, Lunardi, Valéria Lerch, Backes, Vânia Marli Schubert","Revista Brasileira de Enfermagem; 64(5); 839-844","Revista Brasileira de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672011000500006&lang=pt" 
"S0034-71672011000500008-scl","A rede social como estratégia de apoio à saúde do hipertenso","Faquinello, Paula, Marcon, Sonia Silva, Waidmann, Maria Angélica Pagliarini","Revista Brasileira de Enfermagem; 64(5); 849-856","Revista Brasileira de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672011000500008&lang=pt" 
"S0034-71672011000500009-scl","Insuficiência cardíaca: estratégias usadas por idosos na busca por qualidade de vida","Santos, Analyane Conceição Silva dos, Espírito Santo, Fátima Helena do, Pestana, Luana, Daher, Donizete Vago, Santana, Rosimere","Revista Brasileira de Enfermagem; 64(5); 857-863","Revista Brasileira de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672011000500009&lang=pt" 
"S0034-71672011000500010-scl","Óbitos associados à infecção hospitalar, ocorridos em um hospital geral de Sumaré-SP, Brasil","Guimarães, Aline Caixeta, Donalisio, Maria Rita, Santiago, Thaiana Helena Roma, Freire, June Barreiros","Revista Brasileira de Enfermagem; 64(5); 864-869","Revista Brasileira de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672011000500010&lang=pt" 
"S0034-71672011000500011-scl","Avaliação da atividade antimicrobiana de antissépticos e desinfetantes utilizados em um serviço público de saúde","Reis, Lúcia Margarete dos, Rabello, Bruno Ribeiro, Ross, Claudia, Santos, Lucio Mauro Rocker dos","Revista Brasileira de Enfermagem; 64(5); 870-875","Revista Brasileira de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672011000500011&lang=pt" 
"S0034-71672011000500012-scl","Cuidado ecológico como um fenômeno amplo e complexo","Backes, Marli Terezinha Stein, Backes, Dirce Stein, Drago, Lívia Crespo, Koerich, Magda Santos, Erdmann, Alacoque Lorenzini","Revista Brasileira de Enfermagem; 64(5); 876-881","Revista Brasileira de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672011000500012&lang=pt" 
"S0034-71672011000500013-scl","Validação de procedimentos operacionais padrão no cuidado de enfermagem de pacientes com cateter totalmente implantado","Honório, Rita Paiva Pereira, Caetano, Joselany Áfio, Almeida, Paulo César de","Revista Brasileira de Enfermagem; 64(5); 882-889","Revista Brasileira de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672011000500013&lang=pt" 
"S0034-71672011000500014-scl","Desvelando o saber/ fazer sobre diagnósticos de enfermagem: experiência vivida em neurocirurgia oncológica","Souza, Angeli Soares de, Valadares, Glaucia Valente","Revista Brasileira de Enfermagem; 64(5); 890-897","Revista Brasileira de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672011000500014&lang=pt" 
"S0034-71672011000500015-scl","Implicações do dimensionamento do pessoal de enfermagem no desempenho das competências do profissional enfermeiro","Maya, Camila Mequi, Simões, Ana Lúcia de Assis","Revista Brasileira de Enfermagem; 64(5); 898-904","Revista Brasileira de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672011000500015&lang=pt" 
"S0034-71672011000500016-scl","Gerenciamento do pessoal de enfermagem com estabilidade no emprego: percepção de enfermeiros","Guimarães, Amanda Troca, Vaghetti, Helena Heidtmann, Lunardi Filho, Wilson Danilo, Gomes, Giovana Calcagno","Revista Brasileira de Enfermagem; 64(5); 905-911","Revista Brasileira de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672011000500016&lang=pt" 
"S0034-71672011000500018-scl","Atuação da enfermagem frente à violência sexual contra crianças e adolescentes","Silva, Lygia Maria Pereira da, Ferriani, Maria das Graças de Carvalho, Silva, Marta Angélica Iossi","Revista Brasileira de Enfermagem; 64(5); 919-924","Revista Brasileira de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672011000500018&lang=pt" 
"S0034-71672011000500019-scl","Percepção da doença: uma avaliação a ser realizada pelos enfermeiros","Gomez, Paloma Ferrer, Gutiérrez, Maria Gaby Rivero de, Moreira, Rita Simone Lopes","Revista Brasileira de Enfermagem; 64(5); 925-930","Revista Brasileira de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672011000500019&lang=pt" 
"S0034-71672011000500020-scl","Auditoria em enfermagem: revisão sistemática da literatura","Dias, Teresa Cristina Lyporage, Santos, José Luís Guedes dos, Cordenuzzi, Onélia da Costa Pedro, Prochnow, Adelina Giacomelli","Revista Brasileira de Enfermagem; 64(5); 931-937","Revista Brasileira de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672011000500020&lang=pt" 
"S0034-71672011000500021-scl","Core sets da Classificação Internacional de Funcionalidade, Incapacidade e Saúde","Riberto, Marcelo","Revista Brasileira de Enfermagem; 64(5); 938-946","Revista Brasileira de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672011000500021&lang=pt" 
"S0034-71672011000500025-scl","Aplicação de mapa conceitual para identificação de diagnósticos de enfermagem","Bittencourt, Greicy Kelly Gouveia Dias, Schaurich, Diego, Marini, Maiko, Crossetti, Maria da Graça Oliveira","Revista Brasileira de Enfermagem; 64(5); 963-967","Revista Brasileira de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672011000500025&lang=pt" 
"S1645-44642011000300001-prt","Editorial","","Revista de Gestão dos Países de Língua Portuguesa; 10(4); 1-1","Revista de Gestão dos Países de Língua Portuguesa","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642011000300001&lang=pt" 
"S1645-44642011000300002-prt","Pesquisa estruturada versus pesquisa em texto livre na seleção de imóveis em sites imobiliários","Correia, Paulo Gonçalves, Reis, António","Revista de Gestão dos Países de Língua Portuguesa; 10(4); 2-10","Revista de Gestão dos Países de Língua Portuguesa","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642011000300002&lang=pt" 
"S1645-44642011000300004-prt","TAM e Gol: Casos representativos da aviação brasileira em tempos de crise","Villa, Patrícia, Espejo, Márcia","Revista de Gestão dos Países de Língua Portuguesa; 10(4); 26-37","Revista de Gestão dos Países de Língua Portuguesa","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642011000300004&lang=pt" 
"S1645-44642011000300005-prt","Gestão de comunidades mediadas pela Internet em estágios: evidências empíricas preliminares","Isoni Filho, Miguel, Bellini, Carlo, Isoni, Miguel","Revista de Gestão dos Países de Língua Portuguesa; 10(4); 38-49","Revista de Gestão dos Países de Língua Portuguesa","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642011000300005&lang=pt" 
"S1645-44642011000300006-prt","Análise da produção científica sobre earnings management em periódicos brasileiros e internacionais de contabilidade","Machado, Débora, Benetti, Juliana, Bezerra, Francisco","Revista de Gestão dos Países de Língua Portuguesa; 10(4); 50-66","Revista de Gestão dos Países de Língua Portuguesa","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642011000300006&lang=pt" 
"S1645-44642011000300007-prt","Medição da incerteza da procura numa cadeia de abastecimento com múltiplos pontos de inventário","Fernandes, Rui, Gouveia, Joaquim Borges, Pinho, Carlos","Revista de Gestão dos Países de Língua Portuguesa; 10(4); 67-79","Revista de Gestão dos Países de Língua Portuguesa","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642011000300007&lang=pt" 
"S1645-44642011000300003-prt","Proposta de um modelo de maturidade para Gestão do Conhecimento: KM³","Oliveira, Mírian, Pedron, Cristiane, Romão, Mário, Becker, Grace","Revista de Gestão dos Países de Língua Portuguesa; 10(4); 14-25","Revista de Gestão dos Países de Língua Portuguesa","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642011000300003&lang=pt" 
"S0185-33252011000500001-mex","Diagnóstico y tratamiento de la psicopatología en la infancia y la adolescencia","Ulloa Flores, Rosa Elena, Palacios Cruz, Lino, Peña Olvera, Francisco de la","Salud mental; 34(5); 399-401","Salud mental","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252011000500001&lang=pt" 
"S0185-33252011000500010-mex","Estructura del sueño y funciones ejecutivas en niños con depresión","Moo Estrella, Jesús Antonio, Valencia Flores, Matilde, Ulloa Flores, Rosa Elena, Ostrosky Solís, Feggy, Reyes Lagunes, Isabel","Salud mental; 34(5); 451-457","Salud mental","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252011000500010&lang=pt" 
"S0185-33252011000500011-mex","Autoevaluación","Heinze, Gerhard","Salud mental; 34(5); 469-470","Salud mental","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252011000500011&lang=pt" 
"S0185-33252011000500002-mex","Tratamiento multimodal de niños y adolescentes con depresión","Ulloa-Flores, Rosa Elena, Peña-Olvera, Francisco de la, Nogales-Imaca, Inés","Salud mental; 34(5); 403-407","Salud mental","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252011000500002&lang=pt" 
"S0185-33252011000500003-mex","Manifestaciones clínicas y tratamiento del trastorno bipolar en niños y adolescentes, una actualización basada en la evidencia","Vargas-Soberanis, Alejandro, Zavaleta-Ramírez, Patricia, Peña Olvera, Francisco de la, Mayer Villa, Pablo, Gutiérrez-Soriano, Joaquín, Palacios Cruz, Lino","Salud mental; 34(5); 409-414","Salud mental","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252011000500003&lang=pt" 
"S0185-33252011000500004-mex","Trastorno obsesivo-compulsivo en niños y adolescentes: una revisión del tratamiento","Ulloa Flores, Rosa Elena, Palacios Cruz, Lino, Sauer Vera, Tizbé del Rosario","Salud mental; 34(5); 415-420","Salud mental","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252011000500004&lang=pt" 
"S0185-33252011000500005-mex","Trastornos de la conducta disruptiva en la infancia y la adolescencia: diagnóstico y tratamiento","Peña-Olvera, Francisco de la, Palacios-Cruz, Lino","Salud mental; 34(5); 421-427","Salud mental","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252011000500005&lang=pt" 
"S0185-33252011000500006-mex","Evaluación y tratamiento de la esquizofrenia en niños y adolescentes: una revisión actualizada","Ulloa Flores, Rosa Elena, Sauer Vera, Tizbé del Rosario, Apiquian Guitart, Rogelio","Salud mental; 34(5); 429-433","Salud mental","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252011000500006&lang=pt" 
"S0185-33252011000500007-mex","Autistic spectrum disorders: Diagnostic and therapeutic challenges in Mexico","Márquez-Caraveo, María Elena, Albores-Gallo, Lilia","Salud mental; 34(5); 435-441","Salud mental","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252011000500007&lang=pt" 
"S0185-33252011000500008-mex","Epidemiología y manejo integral de la discapacidad intelectual","Márquez-Caraveo, Ma. Elena, Zanabria-Salcedo, Martha, Pérez-Barrón, Verónica, Aguirre-García, Elisa, Arciniega-Buenrostro, Lucía, Galván-García, Carlos Saúl","Salud mental; 34(5); 443-449","Salud mental","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252011000500008&lang=pt" 
"S0185-33252011000500009-mex","Epilepsia infantil, diez puntos básicos para el psiquiatra","Reséndiz Aparicio, Juan Carlos, Aguirre-García, Elisa","Salud mental; 34(5); 451-457","Salud mental","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252011000500009&lang=pt" 
"S0256-95742011001000001-sza","Addiction","Niekerk, J P de V van","SAMJ: South African Medical Journal; 101(10); 673-674","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011001000001&lang=pt" 
"S0256-95742011001000002-sza","HR crisis: overwhelmed not an option","van Niekerk, J P de V","SAMJ: South African Medical Journal; 101(10); 675-677","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011001000002&lang=pt" 
"S0256-95742011001000003-sza","National Health Insurance: what the people want, need and deserve!","Naidoo, Shan","SAMJ: South African Medical Journal; 101(10); 678-678","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011001000003&lang=pt" 
"S0256-95742011001000004-sza","Time to decriminalise drugs?","Zaaijman, J du T","SAMJ: South African Medical Journal; 101(10); 678-678","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011001000004&lang=pt" 
"S0256-95742011001000005-sza","Antimicrobial resistance patterns in outpatient urinary tract infections: the constant need to revise prescribing habits","Arya, Subhash C, Agarwal, Nirmala","SAMJ: South African Medical Journal; 101(10); 678-679","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011001000005&lang=pt" 
"S0256-95742011001000006-sza","Questioning the UCT Lung Institute","Klein, Max","SAMJ: South African Medical Journal; 101(10); 680-681","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011001000006&lang=pt" 
"S0256-95742011001000007-sza","Origin of recurrent Plasmodium vivax malaria: a new theory","Markus, Miles B","SAMJ: South African Medical Journal; 101(10); 682-683","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011001000007&lang=pt" 
"S0256-95742011001000008-sza","Infant mental health needs a model of service delivery","Berg, Astrid","SAMJ: South African Medical Journal; 101(10); 684-684","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011001000008&lang=pt" 
"S0256-95742011001000009-sza","Non-emergency patient transport: an integral part of accessible comprehensive health care","Mahon, A G Mac","SAMJ: South African Medical Journal; 101(10); 684-685","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011001000009&lang=pt" 
"S0256-95742011001000010-sza","HPCSA emergency care media release","Mahon, A G Mac","SAMJ: South African Medical Journal; 101(10); 686-686","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011001000010&lang=pt" 
"S0256-95742011001000011-sza","Breast cancer in antiquity","Dent, David","SAMJ: South African Medical Journal; 101(10); 686-687","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011001000011&lang=pt" 
"S0256-95742011001000012-sza","Vasbyt now, reap NHI dividends later: Green Paper","Bateman, Chris","SAMJ: South African Medical Journal; 101(10); 688-693","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011001000012&lang=pt" 
"S0256-95742011001000013-sza","&#039;Act now to create the kind of NHI you want!&#039; - SAMA","Bateman, Chris","SAMJ: South African Medical Journal; 101(10); 694-699","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011001000013&lang=pt" 
"S0256-95742011001000014-sza","Denying reality no longer an option: stark HR report","Bateman, Chris","SAMJ: South African Medical Journal; 101(10); 700-703","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011001000014&lang=pt" 
"S0256-95742011001000015-sza","Beyond the rhetoric: towards a more effective and humane drug policy framework in South Africa","Parry, Charles, Myers, Bronwyn","SAMJ: South African Medical Journal; 101(10); 704-706","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011001000015&lang=pt" 
"S0256-95742011001000016-sza","HIV prevention and treatment for South African men who have sex with men","Rebe, Kevin B, Struthers, Helen, Swardt, Glenn de, McIntyre, James A","SAMJ: South African Medical Journal; 101(10); 708-711","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011001000016&lang=pt" 
"S0256-95742011001000017-sza","Blogs and Twitter in medical publications: too unreliable to quote, or a change waiting to happen?","Chatterjee, Pranab, Biswas, Tamoghna","SAMJ: South African Medical Journal; 101(10); 712-714","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011001000017&lang=pt" 
"S0256-95742011001000018-sza","A sensory garden","Ellis, C","SAMJ: South African Medical Journal; 101(10); 716-717","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011001000018&lang=pt" 
"S0256-95742011001000019-sza","Johnny Marr (1962 - 2011)","Panieri, Eugenio","SAMJ: South African Medical Journal; 101(10); 718-718","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011001000019&lang=pt" 
"S0256-95742011001000020-sza","Marthinus Christiaan Olivier (24/05/1936 - 08/06/2011)","Swart, Edgar","SAMJ: South African Medical Journal; 101(10); 718-719","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011001000020&lang=pt" 
"S0256-95742011001000021-sza","","","SAMJ: South African Medical Journal; 101(10); 720-721","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011001000021&lang=pt" 
