"S1807-86212010000300022-scl","Teor e composição química do óleo essencial de Hyptis marrubioides Epl., Lamiaceae em função da sazonalidade","Botrel, Priscila Pereira, Pinto, José Eduardo Brasil Pereira, Ferraz, Vany, Bertolucci, Suzan Kelly Vilela, Figueiredo, Felipe Campos","Acta Scientiarum. Agronomy; 32(3); 533-538","Acta Scientiarum. Agronomy","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212010000300022&lang=pt" 
"S0187-73802010000300001-mex","Nuevo portal de la RFM","González Hernández, Víctor A.","Revista fitotecnia mexicana; 33(3); -","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000300001&lang=pt" 
"S0187-73802010000300010-mex","Estomas y vigor de naranjo &#039;valencia&#039; injertado en portainjertos tolerantes al virus de la tristeza de los cítricos","Arrieta-Ramos, Beatriz G., Villegas-Monter, Ángel, Hernández-Bautisa, Arcadio, Rodríguez-Mendoza, Ma. de las Nieves, Ruiz-Posadas, Lucero del Mar, García-Villanueva, Eduardo","Revista fitotecnia mexicana; 33(3); 257-263","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000300010&lang=pt" 
"S0187-73802010000300011-mex","Produccion de semilla de calabacita italiana (Cucurbita pepo L.) con acolchados plásticos fotoselectivos","Robledo Torres, Valentín, Ramírez Garza, Ma. Magdalena, Vázquez Badillo, Mario E, Ruiz Torres, Norma A, Zamora Villa, Víctor M, Ramírez Godina, Francisca","Revista fitotecnia mexicana; 33(3); 265-270","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000300011&lang=pt" 
"S0187-73802010000300012-mex","Rendimiento, heterosis y depresión endogámica de cruzas simples de maíz","Escorcia-Gutiérrez, Nérida, Molina-Galán, José D, Castillo-González, Fernando, Mejía-Contreras, José A","Revista fitotecnia mexicana; 33(3); 271-279","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000300012&lang=pt" 
"S0187-73802010000300002-mex","Diversidad genética en cuatro especies mexicanas de calabaza (Cucurbita spp.)","Cerón González, Lourdes, Legaria Solano, Juan P., Villanueva Verduzco, Clemente, Sahagún Castellanos, Jaime","Revista fitotecnia mexicana; 33(3); 189-196","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000300002&lang=pt" 
"S0187-73802010000300003-mex","Propagación in vitro de Sprekelia formosíssima Herbert., planta silvestre con potencial ornamental","Cázarez Prado, Marisol, Andrade Rodríguez, María, Villegas Monter, Ángel, Alia Tejacal, Irán, Villegas Torres, Óscar G., López Martínez, Víctor","Revista fitotecnia mexicana; 33(3); 197-203","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000300003&lang=pt" 
"S0187-73802010000300004-mex","Influencia del explante y medio de cultivo en la embriogénesis somática en hojas de café","López-Gómez, Pablo, Iracheta-Donjuan, Leobardo, Castellanos-Juárez, Marbella, Méndez-López, Ismael, Sandoval-Esquivez, Alfredo, Aguirre-Medina, Juan F., Ojeda-Zacarías, Ma. Carmen, Gutiérrez-Díez, Adriana","Revista fitotecnia mexicana; 33(3); 205-213","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000300004&lang=pt" 
"S1316-00872010000200011-ven","El propósito de vida y la experiencia profesional en el alumno","Maldonado de Lozada, Verónica, Arredondo, Florina, de la Garza, Jorge","Investigación y Postgrado; 25(2-3); 115-129","Investigación y Postgrado","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872010000200011&lang=pt" 
"S1316-00872010000200010-ven","Origen, glorificacion y crisis de la escuela moderna: De la escuela sagrada a la escuela profanada","Noro, Jorge Eduardo","Investigación y Postgrado; 25(2-3); 109-114","Investigación y Postgrado","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872010000200010&lang=pt" 
"S1316-00872010000200008-ven","Los significados de la praxis pedagógica en los docentes formadores de formadores","Piña de Valderrama, Esperanza","Investigación y Postgrado; 25(2-3); 087-097","Investigación y Postgrado","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872010000200008&lang=pt" 
"S1316-00872010000200009-ven","Fundamentos teóricos del saber pedagógico","Díaz, Victor","Investigación y Postgrado; 25(2-3); 098-108","Investigación y Postgrado","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872010000200009&lang=pt" 
"S1316-00872010000200002-ven","La enseñanza y aprendizaje del inglés en el aula: una mirada a las cogniciones pedagógicas de un grupo de jóvenes estudiantes de pedagogía","Díaz, Claudio, Martínez, Patricia, Roa, Iris, Sanhueza, María Gabriela","Investigación y Postgrado; 25(2-3); 020-036","Investigación y Postgrado","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872010000200002&lang=pt" 
"S1316-00872010000200003-ven","Los ideogramas como estrategia didáctica exitosa en la asignatura introducción a la filosofía","Rada, Dora","Investigación y Postgrado; 25(2-3); 037-054","Investigación y Postgrado","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872010000200003&lang=pt" 
"S1316-00872010000200001-ven","Canta y lee: Material didáctico para incrementar la comprensión de lectura a través de la música venezolana, en la primera etapa de educación básica","Zapata Ordosgoitti, Belkis, Arteaga Quintero, Marlene","Investigación y Postgrado; 25(2-3); 001-019","Investigación y Postgrado","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872010000200001&lang=pt" 
"S1316-00872010000200006-ven","Evaluación de la productividad investigativa del Instituto Pedagogico de Barquisimeto “Luis Beltrán Prieto Ffigueroa” en el período 2000-2005","Farci, Giuliana, Rangel, Dora Lisa","Investigación y Postgrado; 25(2-3); 043-066","Investigación y Postgrado","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872010000200006&lang=pt" 
"S1316-00872010000200007-ven","Bases y funciones estratégicas en el desarrollo de una institución de educación superior en Chile: un estudio de caso","Chahuán Jiménez, Karime","Investigación y Postgrado; 25(2-3); 087-097","Investigación y Postgrado","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872010000200007&lang=pt" 
"S1316-00872010000200004-ven","Mediación televisiva de los padres con hijos preescolares","Domínguez, Lucía, Schade, Nieves, Fuenzalida, Valerio","Investigación y Postgrado; 25(2-3); 037-054","Investigación y Postgrado","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872010000200004&lang=pt" 
"S1316-00872010000200005-ven","La actitud de los profesores hacia el uso de las tecnologías de la información y comunicación","Mata de López, Alba Isabel, Acevedo Blanco, Ana Cecilia","Investigación y Postgrado; 25(2-3); 022-042","Investigación y Postgrado","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872010000200005&lang=pt" 
"S0187-73802010000500001-mex","Presentación del 4° número especial de la RFM","Coutiño Estrada, Bulmaro","Revista fitotecnia mexicana; 33(spe4); 1-1","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000500001&lang=pt" 
"S0187-73802010000500010-mex","Selección y mantenimiento de poblaciones. Una perspectiva para la conservación in situ de la diversidad genética del maíz","Macchi Leite, Guillermina, Rincón Sánchez, Froylán, Ruiz Torres, Norma A., Castillo González, Fernando","Revista fitotecnia mexicana; 33(spe4); 43-47","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000500010&lang=pt" 
"S0187-73802010000500011-mex","Calidad de grano y de tortillas de maíces criollos del altiplano y valle del mezquital, México","Vázquez Carrillo, Ma. Gricelda, Pérez Camarillo, Juan P., Hernández Casillas, Juan M., Marrufo Diaz, Ma. de la Luz, Martínez Ruiz, Elisa","Revista fitotecnia mexicana; 33(spe4); 49-56","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000500011&lang=pt" 
"S0187-73802010000500012-mex","Aptitud combinatoria general y específica del contenido de azúcares en maíces criollos eloteros","Coutiño Estrada, Bulmaro, Vidal Martínez, Víctor A., Cruz Gómez, Bertha, Cruz Vázquez, Carolina","Revista fitotecnia mexicana; 33(spe4); 57-61","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000500012&lang=pt" 
"S0187-73802010000500013-mex","Contribución genética del criollo jala en variedades eloteras de maíz","Valdivia-Bernal, Roberto, Caro-Velarde, F. de Jesús, Medina-Torres, Raúl, Ortiz-Catón, Margarito, Espinosa-Calderón, Alejandro, Vidal-Martínez, Víctor A., Ortega-Corona, Alejandro","Revista fitotecnia mexicana; 33(spe4); 63-67","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000500013&lang=pt" 
"S0187-73802010000500014-mex","Bases morfológicas de cómo pudo haberse originado el dimorfismo sexual en el pasto búfalo","Martínez Reyna, Juan M., Armendáriz Erives, Sigifredo","Revista fitotecnia mexicana; 33(spe4); 69-73","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000500014&lang=pt" 
"S0187-73802010000500015-mex","Variación de la densidad de la madera en poblaciones naturales de Pinus oocarpa Schiede ex Schltdl. del estado de Chiapas, México","Gutiérrez Vázquez, Benito N., Gómez Cárdenas, Martín, Valencia Manzo, Salvador, Cornejo Oviedo, Eladio H., Prieto Ruiz, José A., Gutiérrez Vázquez, Mario H.","Revista fitotecnia mexicana; 33(spe4); 75-78","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000500015&lang=pt" 
"S0187-73802010000500016-mex","Atributos de calidad y vida de anaquel de frutos de cultivares de chile serrano en México","Vázquez García, Enrique, Ramírez Meraz, Moisés, Mata Vázquez, Horacio, Ariza Flores, Rafael, Alia Tejacal, Irán","Revista fitotecnia mexicana; 33(spe4); 79-82","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000500016&lang=pt" 
"S0187-73802010000500017-mex","Sistemas de producción de forraje para incrementar la productividad del agua","Reta Sánchez, David G., Figueroa Viramontes, Uriel, Faz Contreras, Rodolfo, Núñez Hernández, Gregorio, Gaytán Mascorro, Arturo, Serrato Corona, J. Santos, Payán García, Jesús A.","Revista fitotecnia mexicana; 33(spe4); 83-87","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000500017&lang=pt" 
"S0187-73802010000500018-mex","Riego deficitario en melocotonero: Análisis del rendimiento y de la eficiencia en el uso del agua","Tapia Vargas, Mario, Larios Guzmán, Antonio, Abrisqueta Villena, Isabel, Mounzer, Oussama, Vera Muñoz, Juan, Abrisqueta García, José M., Ruiz Sánchez, M. Carmen","Revista fitotecnia mexicana; 33(spe4); 89-93","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000500018&lang=pt" 
"S0187-73802010000500019-mex","Contenido de agua en el grano y capacidad potencial de demanda en híbridos de maíz para valles altos","Martínez-Rueda, Carlos G., Estrada-Campuzano, Gaspar, Beltrán-Guzmán, Vania V., Ortega-Rojas, Guadalupe, Contreras-Rendón, Alejandra","Revista fitotecnia mexicana; 33(spe4); 95-100","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000500019&lang=pt" 
"S0187-73802010000500002-mex","Mensaje del Comité Editorial","","Revista fitotecnia mexicana; 33(spe4); 2-2","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000500002&lang=pt" 
"S0187-73802010000500020-mex","Epistasis en variedades sintéticas de maíz","Márquez Sánchez, Fidel","Revista fitotecnia mexicana; 33(spe4); 101-105","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000500020&lang=pt" 
"S0187-73802010000500021-mex","Produccion de semilla de cruzas simples de híbridos de maíz en Tlaxcala, México","Virgen Vargas, Juan, Arellano Vázquez, José L., Rojas Martínez, Israel, Ávila Perches, Miguel A., Gutiérrez Hernández, Germán F.","Revista fitotecnia mexicana; 33(spe4); 107-110","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000500021&lang=pt" 
"S0187-73802010000500022-mex","Combinación de genes de frijol que le confieren resistencia contra Uromyces appendiculatus (Pers.) Unger","Montero Tavera, Víctor, Acosta Gallegos, Jorge A., Guerrero García, Brenda Z., Sánchez García, Bertha M., González Chavira, Mario M.","Revista fitotecnia mexicana; 33(spe4); 111-115","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000500022&lang=pt" 
"S0187-73802010000500003-mex","Caracterización agromorfológica de muestras de tomate de Oaxaca","Carrillo Rodríguez, José C., Chávez Servia, José L.","Revista fitotecnia mexicana; 33(spe4); 1-6","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000500003&lang=pt" 
"S0187-73802010000500004-mex","Calidad de frutos de tomates silvestres (Lycopersicon esculentum var. cerasiforme Dunal) de Oaxaca, México","Crisanto-Juárez, Andrés U., Vera-Guzmán, Araceli M., Chávez-Servia, José L., Carrillo-Rodríguez, José C.","Revista fitotecnia mexicana; 33(spe4); 7-13","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000500004&lang=pt" 
"S0187-73802010000500005-mex","Caracterización morfológica de hojas de nanche (Byrsonima crassifolia (L.) H. B. K.)","Martínez Moreno, Eusebio, Corona Torres, Tarsicio, Avitia García, Edilberto, Castillo González, Ana Ma., Terrazas, Teresa, Colinas León, Ma. Teresa B., Cruz Lázaro, Efraín de la, Medina Torres, Raúl","Revista fitotecnia mexicana; 33(spe4); 15-19","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000500005&lang=pt" 
"S0187-73802010000500006-mex","Resistencia a Phytophthora capsici Leo. de chiles nativos del sur de Puebla, México","Morán-Bañuelos, Sara H., Aguilar-Rincón, Víctor H., Corona-Torres, Tarsicio, Zavaleta-Mejía, Emma","Revista fitotecnia mexicana; 33(spe4); 21-26","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000500006&lang=pt" 
"S0187-73802010000500007-mex","Identificación y localización de una nueva especie de Tripsacum spp. en Nayarit, México","Vidal Martínez, Víctor A., Herrera Cedano, Filiberto, Coutiño Estrada, Bulmaro, Sánchez González, J. Jesús, Ron Parra, José, Ortega Corona, Alejandro, Guerrero Herrera, M. de Jesús","Revista fitotecnia mexicana; 33(spe4); 27-30","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000500007&lang=pt" 
"S0187-73802010000500008-mex","Potencial de rendimiento de poblaciones criollas de maíz de Coahuila, México","Nájera Calvo, Luis A., Rincón Sánchez, Froylán, Ruiz Torres, Norma A., Castillo González, Fernando","Revista fitotecnia mexicana; 33(spe4); 31-36","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000500008&lang=pt" 
"S0187-73802010000500009-mex","Potencial agronómico de variedades criollas de maíz cacahuacintle en el valle de Toluca","Arellano Vázquez, José L., Gámez Vázquez, A. Josué, Ávila Perches, Miguel A.","Revista fitotecnia mexicana; 33(spe4); 37-41","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000500009&lang=pt" 
"S0187-73802010000300009-mex","Efecto de la posición de la yema y de la poda en plantas de aguacate destinadas a la clonación","Darrouy Palacios, Nicole, Castro Valdebenito, Mónica, Cautín Morales, Ricardo, Kort Silva, Loretto, Bozzolo Artaza, Rodrigo","Revista fitotecnia mexicana; 33(3); 249-256","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000300009&lang=pt" 
"S0187-73802010000300005-mex","Cambios fisicoquímicos y sensoriales limitantes de la vida de anaquel de mango fresco cortado","Salinas-Hernández, Rosa Ma, Pirovani, María Élida, Gardea-Béjar, Alfonso A., González-Aguilar, Gustavo A.","Revista fitotecnia mexicana; 33(3); 215-223","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000300005&lang=pt" 
"S0187-73802010000300006-mex","Factores que optimizan la efectividad del polvo de raíz de Senecio salignus contra el gorgojo mexicano del frijol","López Pérez, Ernesto, Rodríguez Hernández, Cesáreo, Garza García, Ramón","Revista fitotecnia mexicana; 33(3); 225-230","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000300006&lang=pt" 
"S0187-73802010000300007-mex","Calidad fisiológica, ácidos grasos y respiración en semillas de tomate de cáscara deterioradas artificialmente","Pichardo González, Juan M., Ayala Garay, Óscar J., González Hernández, Víctor A., Flores Ortiz, César M., Carrillo Salazar, Alfredo, Peña Lomelí, Aureliano, Robledo Paz, Alejandrina, García de los Santos, Gabino","Revista fitotecnia mexicana; 33(3); 231-238","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000300007&lang=pt" 
"S0187-73802010000300008-mex","Respuesta de Pinus pinceana Gordon a estrés por sequía y altas temperaturas","Martiñón-Martínez, Rodrigo J., Vargas-Hernández, Jesús, López-Upton, Javier, Gómez-Guerrero, Armando, Vaquera-Huerta, Humberto","Revista fitotecnia mexicana; 33(3); 239-248","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000300008&lang=pt" 
"S0002-192X2010000300003-ven","Fluctuación poblacional de scolytidae (insecta: coleoptera) en cacao del estado Aragua, Venezuela","Navarro, Rafael, Liendo, Rigel","Agronomía Tropical; 60(3); 255-261","Agronomía Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2010000300003&lang=pt" 
"S0002-192X2010000300008-ven","Experiencia sobre producción de algodón de fibras de color por dos cooperativas del estado de paraíba, Brasil","De Paula Queiroga, Vicente, Ferreira Jerônimo, Jeane, Ávila Meleán, Jesús","Agronomía Tropical; 60(3); 295-298","Agronomía Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2010000300008&lang=pt" 
"S0002-192X2010000300006-ven","Evaluación del ciclo de vida del psílido asiático de los cítricos en cinco plantas hospederas","Morales V, Pedro, Fonseca, Oxiomar, Noguera, Yvon, Cabaña, William, Ramos, Fidel, Escalona, Ernesto, Rosales, Carolina, Cermeli, Mario, Salas, Benigna, Sandoval, Eduardo","Agronomía Tropical; 60(3); 283-285","Agronomía Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2010000300006&lang=pt" 
"S1414-32832010000300024-scl","Poética do inacabado: postais cartográficos das expedições urbanas","Asanuma, Gisele Dozono","Interface - Comunicação, Saúde, Educação; 14(34); 719-728","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000300024&lang=pt" 
"S1414-32832010000300023-scl","A rede de apoio no tratamento oncológico","Thalenberg, Luciana Geyer Kopelman","Interface - Comunicação, Saúde, Educação; 14(34); 713-715","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000300023&lang=pt" 
"S1414-32832010000300019-scl","Qualitative research practice: a guide for social science studentes and researchers.","Canesqui, Ana Maria","Interface - Comunicação, Saúde, Educação; 14(34); 705-707","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000300019&lang=pt" 
"S1414-32832010000300001-scl","","Couto, Márcia Thereza","Interface - Comunicação, Saúde, Educação; 14(34); 481-482","Interface - Comunicação, Saúde, Educação","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000300001&lang=pt" 
"S1414-32832010000300022-scl","Poéticas do inacabado: verbetes para uma clínica em trânsito","Asanuma, Gisele Dozono","Interface - Comunicação, Saúde, Educação; 14(34); 711-711","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000300022&lang=pt" 
"S1414-32832010000300018-scl","O conhecimento como forma de resistência: uma conversa com Lupicínio Íñiguez-Rueda","Íñiguez-Rueda, Lupicínio","Interface - Comunicação, Saúde, Educação; 14(34); 693-703","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000300018&lang=pt" 
"S1414-32832010000300020-scl","Entre os processos de fortalecimento e de fragilização do modelo ESF: gestão municipal - órgãos formadores como componentes intervenientes","Spagnuolo, Regina Stella","Interface - Comunicação, Saúde, Educação; 14(34); 709-709","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000300020&lang=pt" 
"S1414-32832010000300021-scl","Análise compreensiva do significado do atendimento ao adolescente realizado pelos profissionais de saúde da atenção primária do Município de Viçosa, MG","Henriques, Bruno David","Interface - Comunicação, Saúde, Educação; 14(34); 710-710","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000300021&lang=pt" 
"S1414-32832010000300016-scl","Produção do cuidado e produção pedagógica no planejamento participativo: uma interlocução com a Educação Permanente em Saúde","Franco, Camilla Maia, Koifman, Lilian","Interface - Comunicação, Saúde, Educação; 14(34); 673-682","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000300016&lang=pt" 
"S1414-32832010000300022-spa","Poéticas do inacabado: verbetes para uma clínica em trânsito","Asanuma, Gisele Dozono","Interface - Comunicação, Saúde, Educação; 14(34); 711-711","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000300022&lang=pt" 
"S1414-32832010000300020-spa","Entre os processos de fortalecimento e de fragilização do modelo ESF: gestão municipal - órgãos formadores como componentes intervenientes","Spagnuolo, Regina Stella","Interface - Comunicação, Saúde, Educação; 14(34); 709-709","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000300020&lang=pt" 
"S1414-32832010000300021-spa","Análise compreensiva do significado do atendimento ao adolescente realizado pelos profissionais de saúde da atenção primária do Município de Viçosa, MG","Henriques, Bruno David","Interface - Comunicação, Saúde, Educação; 14(34); 710-710","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000300021&lang=pt" 
"S1414-32832010000300001-spa","","Couto, Márcia Thereza","Interface - Comunicação, Saúde, Educação; 14(34); 481-482","Interface - Comunicação, Saúde, Educação","Inglês, Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000300001&lang=pt" 
"S1414-32832010000300016-spa","Produção do cuidado e produção pedagógica no planejamento participativo: uma interlocução com a Educação Permanente em Saúde","Franco, Camilla Maia, Koifman, Lilian","Interface - Comunicação, Saúde, Educação; 14(34); 673-682","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000300016&lang=pt" 
"S1414-32832010000300023-spa","A rede de apoio no tratamento oncológico","Thalenberg, Luciana Geyer Kopelman","Interface - Comunicação, Saúde, Educação; 14(34); 713-715","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000300023&lang=pt" 
"S1414-32832010000300018-spa","O conhecimento como forma de resistência: uma conversa com Lupicínio Íñiguez-Rueda","Íñiguez-Rueda, Lupicínio","Interface - Comunicação, Saúde, Educação; 14(34); 693-703","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000300018&lang=pt" 
"S1414-32832010000300019-spa","Qualitative research practice: a guide for social science studentes and researchers.","Canesqui, Ana Maria","Interface - Comunicação, Saúde, Educação; 14(34); 705-707","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000300019&lang=pt" 
"S1414-32832010000300024-spa","Poética do inacabado: postais cartográficos das expedições urbanas","Asanuma, Gisele Dozono","Interface - Comunicação, Saúde, Educação; 14(34); 719-728","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000300024&lang=pt" 
"S1414-32832010000300015-scl","Projeto: Ylê ayié yaya ilera (Saúde plena na casa desta existência): equidade e integralidade em saúde para a comunidade religiosa afro-brasileira","Gomes, Márcia Constância Pinto Aderne","Interface - Comunicação, Saúde, Educação; 14(34); 663-672","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000300015&lang=pt" 
"S1414-32832010000300017-scl","A universidade promotora de saúde e as mudanças na formação profissional","Mello, Ana Lúcia Schaefer Ferreira de, Moysés, Simone Tetu, Moysés, Samuel Jorge","Interface - Comunicação, Saúde, Educação; 14(34); 683-692","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000300017&lang=pt" 
"S1414-32832010000300004-scl","A cibersexualidade e a pesquisa online: algumas reflexões sobre o conceito de barebacking","Silva, Luís Augusto Vasconcelos da","Interface - Comunicação, Saúde, Educação; 14(34); 513-528","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000300004&lang=pt" 
"S1414-32832010000300010-scl","O percurso da linha do cuidado sob a perspectiva das doenças crônicas não transmissíveis","Malta, Deborah Carvalho, Merhy, Emerson Elias","Interface - Comunicação, Saúde, Educação; 14(34); 593-606","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000300010&lang=pt" 
"S1414-32832010000300006-scl","Representações sobre o uso de álcool por mulheres em tratamento em um centro de referência da cidade de São Paulo - Brasil","Campos, Edemilson Antunes de, Reis, Jéssica Gallante","Interface - Comunicação, Saúde, Educação; 14(34); 539-550","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000300006&lang=pt" 
