"S0102-05362011000200016-scl","Ocorrência de Trichospilus diatraeae (Hym.: Eulophidae) em broca-das-cucurbitáceas, no Brasil","Melo, Ricardo L de, Pratissoli, Dirceu, Polanczyk, Ricardo Antônio, Tavares, Marcelo, Milanez, André M, Melo, Débora F","Horticultura Brasileira; 29(2); 228-230","Horticultura Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362011000200016&lang=pt" 
"S0102-05362011000200021-scl","Tamanho do tubérculo-semente de batata não interfere na manifestação da murcha bacteriana","Lopes, Carlos A, Rossato, Maurício","Horticultura Brasileira; 29(2); 250-252","Horticultura Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362011000200021&lang=pt" 
"S0102-05362011000200019-scl","Qualidade de alface crespa cultivada em sistema orgânico, convencional e hidropônico","Silva, Eliana Mara NCP da, Ferreira, Regina Lúcia F, Araújo Neto, Sebastião Elviro de, Tavella, Leonardo B, Solino, Antônio JS","Horticultura Brasileira; 29(2); 242-245","Horticultura Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362011000200019&lang=pt" 
"S0102-05362011000200020-scl","Production and levels of foliar nitrogen in rocket salad fertilized with controlled-release nitrogen fertilizers and urea","Ratke, Rafael Felippe, Verginassi, Adriana, Basto, Débora de C, Morgado, Hélber S, Souza, Milena RF de, Fernandes, Eliana Paula","Horticultura Brasileira; 29(2); 246-249","Horticultura Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362011000200020&lang=pt" 
"S0102-05362011000200023-scl","Estaquia de rizomas do carapiá, planta medicinal em extinção","Luz, José Magno Q, Carvalho, André F, Oliveira, Michele C de","Horticultura Brasileira; 29(2); 258-261","Horticultura Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362011000200023&lang=pt" 
"S0102-05362011000200002-scl","Organogênese direta e aclimatização de plantas de patchouli","Arrigoni-Blank, Maria de Fátima, Santos, Aline V, Blank, Arie F","Horticultura Brasileira; 29(2); 145-150","Horticultura Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362011000200002&lang=pt" 
"S0103-17592011000300002-scl","Calibração binocular com gabaritos 1D sem restrição demovimentos","França, José Alexandre de, França, Maria Bernadete de M., Stemmer, Marcelo Ricardo, Palácios, Rodrigo Henrique C.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 22(3); 229-237","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592011000300002&lang=pt" 
"S0103-17592011000300001-scl","Modeling and control of a three-phase isolated grid-connected converter for photovoltaic applications","Villalva, Marcelo Gradella, Espindola, Marcos Fernando, Siqueira, Thais Gama de, Ruppert, Ernesto","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 22(3); 215-228","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592011000300001&lang=pt" 
"S1139-76322011000200015-esp","La Virgen de Lucca: Van Eyck, 1431","Carabaño Aguado, I.","Pediatría Atención Primaria; 13(50); 333-333","Pediatría Atención Primaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322011000200015&lang=pt" 
"S1139-76322011000200016-esp","San Cristóbal cargando al Niño Jesús: El Bosco, 1490","Carabaño Aguado, I.","Pediatría Atención Primaria; 13(50); 334-334","Pediatría Atención Primaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322011000200016&lang=pt" 
"S1139-76322011000200002-esp","Corrección de errores","","Pediatría Atención Primaria; 13(50); 198-198","Pediatría Atención Primaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322011000200002&lang=pt" 
"S1139-76322011000200011-esp","La situación del menor en el ámbito sanitario","Ruiz Jiménez, J.","Pediatría Atención Primaria; 13(50); e15-e37","Pediatría Atención Primaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322011000200011&lang=pt" 
"S0102-05362011000200004-scl","Biological efficiency of Agaricus brasiliensis cultivated in compost with nitrogen concentrations","Siqueira, Félix G de, Martos, Emerson T, Silva, Evânia Geralda da, Silva, Romildo da, Dias, Eustáquio S","Horticultura Brasileira; 29(2); 157-161","Horticultura Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362011000200004&lang=pt" 
"S0102-05362011000200006-scl","Substratos e intensidades de luz no cultivo de orquídea denfal","Macedo, Marichel C, Rosa, Yara BCJ, Scalon, Silvana de PQ, Rosa Junior, Edgard J, Vieira, Maria do C, Tatara, Mariana B","Horticultura Brasileira; 29(2); 168-173","Horticultura Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362011000200006&lang=pt" 
"S0102-05362011000200007-scl","Potencial agronômico e divergência genética entre genótipos de berinjela nas condições do Caribe Colombiano","Aramendiz-Tatis, Hermes, Sudré, Cláudia P, Gonçalves, Leandro SA, Rodrigues, Rosana","Horticultura Brasileira; 29(2); 174-180","Horticultura Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362011000200007&lang=pt" 
"S0102-05362011000200009-scl","Capacidade reprodutiva e preferência da traça-das-crucíferas para diferentes brassicáceas","Bortoli, Sergio A De, Vacari, Alessandra M, Goulart, Roberto M, Santos, Rafael F, Volpe, Haroldo XL, Ferraudo, Antonio S","Horticultura Brasileira; 29(2); 187-192","Horticultura Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362011000200009&lang=pt" 
"S0102-05362011000200010-scl","Vernalização e épocas de plantio de alho em Guarapuava, PR","Resende, Juliano Tadeu V de, Morales, Rafael Gustavo F, Resende, Francisco V, Faria, Marcos V, Souza, Rovilson José de, Marchese, Aline","Horticultura Brasileira; 29(2); 193-198","Horticultura Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362011000200010&lang=pt" 
"S0102-05362011000200011-scl","Cultivation of Pleurotus sajor-caju on banana stalk and Bahia grass based substrates","Siqueira, Félix G de, Martos, Emerson T, Silva, Romildo da, Dias, Eustáquio S","Horticultura Brasileira; 29(2); 199-204","Horticultura Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362011000200011&lang=pt" 
"S0102-05362011000200012-scl","Nutritional properties of cherry tomatoes harvested at different times and grown in an organic cropping","Pinho, Lucinéia de, Almeida, Anna Christina, Costa, Cândido A, Paes, Maria Cristina D, Glória, Maria Beatriz A, Souza, Rogério Marcos","Horticultura Brasileira; 29(2); 205-211","Horticultura Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362011000200012&lang=pt" 
"S0102-05362011000200013-scl","Meiose e viabilidade polínica em linhagens avançadas de pimenta","Pozzobon, Marisa T, Souza, Karina RR de, Carvalho, Sabrina IC de, Reifschneider, Francisco JB","Horticultura Brasileira; 29(2); 212-216","Horticultura Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362011000200013&lang=pt" 
"S0102-05362011000200014-scl","Aplicação complementar de enxofre em diferentes doses na cultura do alho","Resende, Juliano Tadeu V de, Morales, Rafael Gustavo F, Resende, Francisco V, Carminatti, Rafaela, Bertuzzo, Leandro Luiz da C, Figueiredo, Alex Sandro T","Horticultura Brasileira; 29(2); 217-221","Horticultura Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362011000200014&lang=pt" 
"S0102-05362011000200015-scl","Agronomic characteristics, isoflavone content and Kunitz trypsin inhibitor of vegetable soybean genotypes","Castoldi, Renata, Charlo, Hamilton César de O, Vargas, Pablo F, Braz, Leila T, Carrão-Panizzi, Mercedes C","Horticultura Brasileira; 29(2); 222-227","Horticultura Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362011000200015&lang=pt" 
"S0102-05362011000200017-scl","Determinação do fator de correção das hortaliças folhosas comercializadas em Brasília","Lemos, Aline G, Botelho, Raquel BA, Akutsu, Rita de Cássia CA","Horticultura Brasileira; 29(2); 231-236","Horticultura Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362011000200017&lang=pt" 
"S0102-05362011000200018-scl","Manejo de irrigação para cultivo de alface em ambiente protegido","Bandeira, George RL, Pinto, Helder C dos S, Magalhães, Paula S, Aragão, Carlos A, Queiroz, Sérgio OP de, Souza, Essione R, Seido, Sirando L","Horticultura Brasileira; 29(2); 237-241","Horticultura Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362011000200018&lang=pt" 
"S0102-05362011000200022-scl","Production and quality of tomato fruits under organic management","Toledo, Débora S, Costa, Cândido A, Bacci, Leandro, Fernandes, Luiz A, Souza, Manoel F","Horticultura Brasileira; 29(2); 253-257","Horticultura Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362011000200022&lang=pt" 
"S0103-17592011000300003-scl","Localização, modelagem e controle de um mini-helicóptero em ambientes internos","Moreira, Marco Aurélio G., Tôrres, Leonardo A. B., Pereira, Guilherme A. S., Iscold, Paulo","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 22(3); 238-255","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592011000300003&lang=pt" 
"S0103-17592011000300004-scl","Minimização do custo H∞ de sistemas incertos discretos no tempo com atraso nos estados","Caldeira, André F., Miranda, Márcio F., Leite, Valter J. S., Gonçalves, Eduardo N.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 22(3); 256-272","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592011000300004&lang=pt" 
"S0103-17592011000300005-scl","Estabilização de sistemas fuzzy T-S incertos usando realimentação derivativa","Silva, Emerson Ravazzi Pires da, Teixeira, Marcelo C. M., Assunção, Edvaldo, Faria, Flávio Andrade","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 22(3); 273-283","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592011000300005&lang=pt" 
"S0103-17592011000300006-scl","Modelo de programação matemática para controle do crescimento da vegetação sob redes de distribuição de energia elétrica","Apolinário, Liliani A. V., Mantovani, José R. Sanches","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 22(3); 284-295","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592011000300006&lang=pt" 
"S0103-17592011000300007-scl","Sistema automático para a medição da concentração dos núcleos de condensação de nuvens por visão computacional","Pinheiro, Francisco Geraldo de Melo, Cortez, Paulo Cesar, Mota, João Cesar Moura","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 22(3); 296-307","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592011000300007&lang=pt" 
"S0103-17592011000300008-scl","Rastreamento global via controle por modos deslizantes e observador com ganho dinâmico","Peixoto, Alessandro Jacoud, Hsuz, Liu, Oliveira, Tiago Roux","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 22(3); 308-324","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592011000300008&lang=pt" 
"S0102-05362011000200003-scl","Híbridos pré-comerciais resistentes a Tuta absoluta obtidos de linhagem de tomateiro rica em acilaçúcares","Maciel, Gabriel M, Maluf, Wilson Roberto, Silva, Vanisse de Fátima, Gonçalves Neto, Álvaro Carlos, Gomes, Luiz Antônio Augusto","Horticultura Brasileira; 29(2); 151-156","Horticultura Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362011000200003&lang=pt" 
"S1134-928X2011000200006-esp","La prevención y la constancia conducen a la integridad tisular","Carrasco Herrero, José María, Dumont Lupiáñez, Elodia, Ruz Montes, Andrés, Gálvez Ramírez, Felisa, Gutiérrez García, María, Montesinos Sánchez, Paula, García González, María Auxiliadora","Gerokomos; 22(2); 91-96","Gerokomos","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2011000200006&lang=pt" 
"S1134-928X2011000200004-esp","A vueltas con la jubilación","Sarabia Cobo, Carmen María, Delgado Uría, Aroa, Castanedo Pfeiffer, Cristina","Gerokomos; 22(2); 72-74","Gerokomos","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2011000200004&lang=pt" 
"S1134-928X2011000200002-esp","Familia cuidadora y enfermedad de Alzheimer: una revisión bibliográfica","Esandi Larramendi, Nuria, Canga-Armayor, Ana","Gerokomos; 22(2); 56-61","Gerokomos","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2011000200002&lang=pt" 
"S1134-928X2011000200003-esp","Factores de riesgo psicosociales en el profesorado de Enfermería Geriátrica de universidades españolas (2.ª parte)","Rojas Ocaña, M.ª Jesús, Rodríguez Rodríguez, Juan Bautista","Gerokomos; 22(2); 62-71","Gerokomos","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2011000200003&lang=pt" 
"S1134-928X2011000200001-esp","Hoy puedes morir, ¿estás preparado?","Soldevilla Agreda, J. Javier","Gerokomos; 22(2); 53-54","Gerokomos","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2011000200001&lang=pt" 
"S1134-928X2011000200005-esp","3.er Estudio Nacional de Prevalencia de Úlceras por Presión en España, 2009: Epidemiología y variables definitorias de las lesiones y pacientes","Soldevilla Agreda, José Javier, Torra i Bou, Joan-Enric, Verdú Soriano, José, López Casanova, Pablo","Gerokomos; 22(2); 77-90","Gerokomos","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2011000200005&lang=pt" 
"S0102-69092011000200008-scl","Os direitos humanos dos humanos sem direitos: refugiados e a política do protesto","Moulin, Carolina","Revista Brasileira de Ciências Sociais; 26(76); 145-155","Revista Brasileira de Ciências Sociais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092011000200008&lang=pt" 
"S0102-69092011000200001-scl","Conferência de Hauke Brunkhorst: apresentação","Nascimento, Sebastião","Revista Brasileira de Ciências Sociais; 26(76); 5-6","Revista Brasileira de Ciências Sociais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092011000200001&lang=pt" 
"S0102-69092011000200003-scl","O mal-entendido da democracia: Sergio Buarque de Hollanda, Raizes do Brasil, 1936","Waizbort, Leopoldo","Revista Brasileira de Ciências Sociais; 26(76); 39-62","Revista Brasileira de Ciências Sociais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092011000200003&lang=pt" 
"S0102-69092011000200006-scl","Novos elementos para uma sociologia dos cientistas sociais: a situação ocupacional dos egressos","Braga, Eugênio Carlos Ferreira","Revista Brasileira de Ciências Sociais; 26(76); 103-122","Revista Brasileira de Ciências Sociais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092011000200006&lang=pt" 
"S0102-69092011000200012-scl","Pontos de vista sobre a descolonização em Moçambique","Fry, Peter","Revista Brasileira de Ciências Sociais; 26(76); 207-211","Revista Brasileira de Ciências Sociais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092011000200012&lang=pt" 
"S0102-69092011000200013-scl","Violência atmosférica e violências subjectivas: uma experiência pessoal","Cabaço, José Luis","Revista Brasileira de Ciências Sociais; 26(76); 213-218","Revista Brasileira de Ciências Sociais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092011000200013&lang=pt" 
"S1413-35552011000300001-scl","","Silva, Paula Lanna Pereira da, Fonseca, Sérgio Teixeira da, Ocarino, Juliana Melo","Brazilian Journal of Physical Therapy; 15(3); v-vi","Brazilian Journal of Physical Therapy","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552011000300001&lang=pt" 
"S1413-35552011000300003-scl","Reeducação Postural Global: uma revisão da literatura","Teodori, Rosana M., Negri, Júlia R., Cruz, Mônica C., Marques, Amélia P.","Brazilian Journal of Physical Therapy; 15(3); 185-189","Brazilian Journal of Physical Therapy","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552011000300003&lang=pt" 
"S1413-35552011000300004-scl","Evidence based practice guidelines for management of low back pain: physical therapy implications","Ladeira, Carlos E.","Brazilian Journal of Physical Therapy; 15(3); 190-199","Brazilian Journal of Physical Therapy","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552011000300004&lang=pt" 
"S1413-35552011000300009-scl","Efeito do ultrassom e do dexapantenol na organização das fibras colágenas em lesão tegumentar","Guimarães, Gustavo N., Pires-De-Campos, Maria S. M., Leonardi, Gislaine R., Dib-Giusti, Helena H. K., Polacow, Maria L. O.","Brazilian Journal of Physical Therapy; 15(3); 227-232","Brazilian Journal of Physical Therapy","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552011000300009&lang=pt" 
"S0102-69092011000200002-scl","Alguns problemas conceituais e estruturais do cosmopolitismo global","Brunkhorst, Hauke","Revista Brasileira de Ciências Sociais; 26(76); 7-38","Revista Brasileira de Ciências Sociais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092011000200002&lang=pt" 
"S0102-69092011000200007-scl","Informação e conceituação: a dimensão cognitiva da desigualdade política entre jovens de Belo Horizonte","Fuks, Mario, Pereira, Frederico Batista","Revista Brasileira de Ciências Sociais; 26(76); 123-143","Revista Brasileira de Ciências Sociais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092011000200007&lang=pt" 
"S0102-69092011000200009-scl","Sírios e libaneses: redes sociais, coesão e posição de status","Vilela, Elaine Meire","Revista Brasileira de Ciências Sociais; 26(76); 157-176","Revista Brasileira de Ciências Sociais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092011000200009&lang=pt" 
"S0102-69092011000200010-scl","A diferenciação funcional da religião na teoria social de Niklas Luhmann","Bachur, João Paulo","Revista Brasileira de Ciências Sociais; 26(76); 177-190","Revista Brasileira de Ciências Sociais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092011000200010&lang=pt" 
"S1413-35552011000300002-scl","Estimulação elétrica transcutânea no alívio da dor do trabalho de parto: revisão sistemática e meta-análise","Mello, Larissa F. D., Nóbrega, Luciana F., Lemos, Andrea","Brazilian Journal of Physical Therapy; 15(3); 175-184","Brazilian Journal of Physical Therapy","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552011000300002&lang=pt" 
"S1413-35552011000300005-scl","Comparação dos efeitos do laser de baixa potência e do ultrassom de baixa intensidade no processo de reparo ósseo em tíbia de rato","Oliveira, Poliani, Sperandio, Evandro, Fernandes, Kelly R., Pastor, Fabio A. C., Nonaka, Keico O., Renno, Ana C. M.","Brazilian Journal of Physical Therapy; 15(3); 200-205","Brazilian Journal of Physical Therapy","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552011000300005&lang=pt" 
"S1413-35552011000300006-scl","Ativação muscular estabilizadora da patela e do quadril durante exercícios de agachamento em indivíduos saudáveis","Felício, Lilian R., Dias, Luiza A., Silva, Ana P. M. C., Oliveira, Anamaria S., Bevilaqua-Grossi, Débora","Brazilian Journal of Physical Therapy; 15(3); 206-211","Brazilian Journal of Physical Therapy","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552011000300006&lang=pt" 
"S1413-35552011000300007-scl","Relação entre a limitação nas atividades de vida diária (AVD) e o índice BODE em pacientes com doença pulmonar obstrutiva crônica","Simon, Karen M., Carpes, Marta F., Corrêa, Krislainy S., Santos, Karoliny dos, Karloh, Manuela, Mayer, Anamaria F.","Brazilian Journal of Physical Therapy; 15(3); 212-218","Brazilian Journal of Physical Therapy","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552011000300007&lang=pt" 
"S1413-35552011000300008-scl","Análise do perfil, funções e habilidades do fisioterapeuta com atuação na área esportiva nas modalidades de futebol e voleibol no Brasil","Silva, Anderson A., Bittencourt, Natália F. N., Mendonça, Luciana M., Tirado, Marcella G., Sampaio, Rosana F., Fonseca, Sérgio T.","Brazilian Journal of Physical Therapy; 15(3); 219-226","Brazilian Journal of Physical Therapy","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552011000300008&lang=pt" 
"S1413-35552011000300010-scl","Effect of walking and resting after three cryotherapy modalities on the recovery of sensory and motor nerve conduction velocity in healthy subjects","Herrera, Esperanza, Sandoval, Maria Cristina, Camargo, Diana M., Salvini, Tania F.","Brazilian Journal of Physical Therapy; 15(3); 233-240","Brazilian Journal of Physical Therapy","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552011000300010&lang=pt" 
"S1413-35552011000300011-scl","Fatores clínicos, funcionais e inflamatórios associados à fadiga muscular e à fadiga autopercebida em idosas da comunidade","Silva, Juscelio P., Pereira, Daniele S., Coelho, Fernada M., Lustosa, Lygia P., Dias, João M. D., Pereira, Leani S. M.","Brazilian Journal of Physical Therapy; 15(3); 241-248","Brazilian Journal of Physical Therapy","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552011000300011&lang=pt" 
"S1413-35552011000300012-scl","Testes clinimétricos de dois instrumentos que mensuram atitudes e crenças de profissionais de saúde sobre a dor lombar crônica","Magalhães, Mauricio O., Costa, Leonardo O. P., Ferreira, Manuela L., Machado, Luciana A. C.","Brazilian Journal of Physical Therapy; 15(3); 249-256","Brazilian Journal of Physical Therapy","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552011000300012&lang=pt" 
"S1413-35552011000300013-scl","Confiabilidade da versão brasileira do Wolf Motor Function Test em adultos com hemiparesia","Pereira, Natalia D., Michaelsen, Stella M., Menezes, Isabella S., Ovando, Angélica C., Lima, Renata C. M., Teixeira-Salmela, Luci F.","Brazilian Journal of Physical Therapy; 15(3); 257-265","Brazilian Journal of Physical Therapy","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552011000300013&lang=pt" 
"S0188-252X2011000100001-mex","","Sánchez Ruiz, Enrique E.","Comunicación y sociedad; (15); 7-9","Comunicación y sociedad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2011000100001&lang=pt" 
"S0188-252X2011000100010-mex","La mirada televisiva. Ficción y representación histórica en España","Charlois Allende, Adrien","Comunicación y sociedad; (15); 203-208","Comunicación y sociedad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2011000100010&lang=pt" 
"S0188-252X2011000100011-mex","","Gómez Rodríguez, Gabriela","Comunicación y sociedad; (15); 209-220","Comunicación y sociedad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2011000100011&lang=pt" 
"S0188-252X2011000100002-mex","Los límites cambiantes de la vida pública y la privada","Thompson, John B.","Comunicación y sociedad; (15); 11-42","Comunicación y sociedad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2011000100002&lang=pt" 
