"S0100-69912014000400292-scl","Transoperative refusion: a simple and safe method in emergency surgery","Gusmão, Luiz Carlos Buarque, Valoes, Sérgio Henrique Chagas, Leitão Neto, José da Silva","Revista do Colégio Brasileiro de Cirurgiões; 41(4); 292-296","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912014000400292&lang=pt" 
"S0100-69912014000400285-scl","Comparative analysis between identified injuries of victims of fall from height and other mechanisms of closed trauma","Parreira, José Gustavo, Kanamori, Lucas R., Valinoto, Guilherme C. J., Perlingeiro, Jacqueline A. Giannini, Soldá, Silvia Cristine, Assef, José Cesar","Revista do Colégio Brasileiro de Cirurgiões; 41(4); 285-291","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912014000400285&lang=pt" 
"S0100-69912014000400236-scl","Helicopter emergency medical rescue for the traumatized: experience in the metropolitan region of Campinas, Brazil","Cardoso, Ricardo Galesso, Francischini, Carina Fontana, Ribera, Jorge Michel, Vanzetto, Ricardo, Fraga, Gustavo Pereira","Revista do Colégio Brasileiro de Cirurgiões; 41(4); 236-244","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912014000400236&lang=pt" 
"S0100-69912014000400278-scl","Jejunum and ileum blunt trauma: what has changed with the implementation of multislice computed tomography?","Araújo, Raquel Oliveira Menna Barreto de, Matos, Marina Pimentel de, Penachim, Thiago José, Pereira, Bruno Monteiro Tavares, Mantovani, Mario Eduardo de Faria, Rizoli, Sandro, Fraga, Gustavo Pereira","Revista do Colégio Brasileiro de Cirurgiões; 41(4); 278-284","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912014000400278&lang=pt" 
"S0100-69912014000400272-scl","Comparative analysis between identified injuries of victims of fall from height and other mechanisms of closed trauma","Parreira, José Gustavo, Matar, Marina Raphe, Tôrres, André Luis Barreto, Perlingeiro, Jacqueline A. G., Solda, Silvia C., Assef, José Cesar","Revista do Colégio Brasileiro de Cirurgiões; 41(4); 272-277","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912014000400272&lang=pt" 
"S0100-69912014000400256-scl","Evaluation of prognostic factors of decompressive craniectomy in the treatment of severe traumatic brain injury","Saade, Nelson, Veiga, José Carlos Esteves, Cannoni, Luiz Fernando, Haddad, Luciano, Araújo, João Luiz Vitorino","Revista do Colégio Brasileiro de Cirurgiões; 41(4); 256-262","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912014000400256&lang=pt" 
"S0100-69912014000400245-scl","Importance of multidisciplinary trauma prevention program for youth","Dorigatti, Alcir Escocia, Jimenez, Laísa Simakawa, Redondano, Barbara Ribeiro, Carvalho, Rodrigo Barros de, Calderan, Thiago Rodrigues Araujo, Fraga, Gustavo Pereira","Revista do Colégio Brasileiro de Cirurgiões; 41(4); 245-250","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912014000400245&lang=pt" 
"S0100-69912014000400297-scl","Trauma leagues: an alternative way to teach trauma surgery to medical students","Simões, Romeo Lages, Bermudes, Fernando Antônio Martins, Andrade, Hudson Silva, Barcelos, Filipe Machado, Rossoni, Breno Pinheiro, Miguel, Gustavo Peixoto Soares, Fagundes, Carlos Alberto de Castro, Fraga, Gustavo Pereira","Revista do Colégio Brasileiro de Cirurgiões; 41(4); 297-302","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912014000400297&lang=pt" 
"S0102-36162014000400386-scl","Prevalence of microbiological markers in bone tissue from live and cadaver donors in the musculoskeletal tissue bank of Passo Fundo","Roos, Bruno Dutra, Roos, Milton Valdomiro, Camisa Júnior, Antero, Lima, Ezequiel Moreno Ungaretti, Pereira, Rafael Noshang, Zangirolami, Maurício Luciano, Albuquerque, Gisela Machado de","Revista Brasileira de Ortopedia; 49(4); 386-390","Revista Brasileira de Ortopedia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162014000400386&lang=pt" 
"S0102-36162014000400414-scl","Surgical features of Trevor&#039;s disease of the patella","Moraes, Frederico Barra de, Barcelos Filho, Geraldo dos Passos, Lobo, Guilherme Felipe Faria, Santos, Cícero Almeida, Reis, Luiz Augusto Alves, Santos, Mauro Rodrigues dos","Revista Brasileira de Ortopedia; 49(4); 414-419","Revista Brasileira de Ortopedia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162014000400414&lang=pt" 
"S0102-36162014000400420-scl","Concept of healing of recurrent shoulder dislocation","D&#039;Angelo, Donato","Revista Brasileira de Ortopedia; 49(4); 420-425","Revista Brasileira de Ortopedia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162014000400420&lang=pt" 
"S0034-77442014000100018-cri","Variabilidad genética del robalo común Centropomus undecimalis (Perciformes: Centropomidae) en ambiente marino y ribereño interconectados","Hernández-Vidal, Ulises, Lesher-Gordillo, Julia, Contreras-Sánchez, Wilfrido M, Chiappa-Carrara, Xavier","Revista de Biología Tropical; 62(2); 627-636","Revista de Biología Tropical","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000100018&lang=pt" 
"S0034-77442014000100019-cri","Hábitos alimenticios y migratorios del tiburón blanco Carcharodon carcharias (Lamniformes: Lamnidae) de Isla Guadalupe inferidos por el análisis de isótopos estables de δ15N and δ13C","Jaime-Rivera, Mario, Caraveo-Patiño, Javier, Hoyos-Padilla, Mauricio, Galván-Magaña, Felipe","Revista de Biología Tropical; 62(2); 637-647","Revista de Biología Tropical","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000100019&lang=pt" 
"S0034-77442014000100012-cri","Estructura comunitaria de bivalvos y gasterópodos en raíces del mangle rojo Rhizophora mangle (Rhizophoraceae) en isla Larga, bahía de Mochima, Venezuela","Acosta Balbas, Vanessa, Betancourt Tineo, Rafael, Prieto Arcas, Antulio","Revista de Biología Tropical; 62(2); 551-565","Revista de Biología Tropical","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000100012&lang=pt" 
"S0034-77442014000100013-cri","Diez años de monitoreo limnológico de un lago natural modificado en los trópicos: el lago Cote, Costa Rica","Umaña, Gerardo","Revista de Biología Tropical; 62(2); 576-578","Revista de Biología Tropical","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000100013&lang=pt" 
"S0034-77442014000100010-cri","Histología y ultraestructura del sistema reproductor masculino de la langosta espinosa de la India Panulirus homarus (Decapoda: Palinuridae)","Lakshmi Pillai, S, Nasser, M, Sanil, N. K.","Revista de Biología Tropical; 62(2); 533-541","Revista de Biología Tropical","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000100010&lang=pt" 
"S0034-77442014000100011-cri","Análisis trófico de tres especies de Marilia (Tri-choptera: Odontoceridae) del neotrópico","Reynaga, María Celina, Rueda Martín, Paola Alejandra","Revista de Biología Tropical; 62(2); 543-550","Revista de Biología Tropical","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000100011&lang=pt" 
"S0034-77442014000100016-cri","","González-Navarro, Enrique, Saldierna-Martínez, Ricardo Javier, Aceves-Medina, Gerardo","Revista de Biología Tropical; 62(2); 611-625","Revista de Biología Tropical","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000100016&lang=pt" 
"S0034-77442014000100017-cri","Variabilidad en la abundancia relativa, estructura por tallas y proporción de sexos del dorado Coryphaena hippurus (Pisces: Coryphaenidae) en el Golfo de Tehuantepec, México","Alejo-Plata, Carmen, Gómez, José Luis, Serrano-Guzmán, Saúl J","Revista de Biología Tropical; 62(2); 627-636","Revista de Biología Tropical","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000100017&lang=pt" 
"S0034-77442014000100014-cri","Estados inmaduros y fenología de Catorhintha apicalis scrutator (Hemiptera: Heteroptera: Coreidae) en Michoacán, México","Báez Santacruz, Jezabel, Cervantes Peredo, Luis","Revista de Biología Tropical; 62(2); 579-587","Revista de Biología Tropical","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000100014&lang=pt" 
"S0034-77442014000100015-cri","Variación entre hábitats de la densidad y composición por tallas en peces de arrecife de la región noroccidental de Cuba","Aguilar, Consuelo, González-Sansón, Gaspar, Cabrera, Yureidy, Ruiz, Alexei, Allen Curry, R","Revista de Biología Tropical; 62(2); 589-602","Revista de Biología Tropical","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000100015&lang=pt" 
"S0034-77442014000100009-cri","Imposex en Voluta musica (Caenogastropoda: Volutidae) en el Noreste de la Península de Araya, Venezuela","Peralta, Ana Carolina, Miloslavich, Patricia, Bigatti, Gregorio","Revista de Biología Tropical; 62(2); 523-532","Revista de Biología Tropical","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000100009&lang=pt" 
"S0034-77442014000100008-cri","Reproducción del camarón rosado Farfantepenaeus notialis (Decapoda: Penaeidae) en el Caribe colombiano","Paramo, Jorge, Pérez, Daniel, Wolff, Matthias","Revista de Biología Tropical; 62(2); 513-521","Revista de Biología Tropical","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000100008&lang=pt" 
"S0034-77442014000100001-cri","Chemical composition and antimicrobial activity of the essential oil of Plectranthus mollis (Lamiaceae) from Western Ghats region, Karnataka, India","Joshi, Rajesh K.","Revista de Biología Tropical; 62(2); 423-431","Revista de Biología Tropical","Inglês","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000100001&lang=pt" 
"S0034-77442014000100003-cri","Effect of clonal reproduction on genetic structure in Pentaclethra macroloba (Fabaceae: Mimosoideae)","Gaddis, Keith D., Zukin, Helen L., Dieterich, Inca A., Braker, Elizabeth, Sork, Victoria L.","Revista de Biología Tropical; 62(2); 443-454","Revista de Biología Tropical","Inglês","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000100003&lang=pt" 
"S0034-77442014000100002-cri","Impact of forest fragment size on the population structure of three palm species (Arecaceae) in the Brazilian Atlantic Rainforest","Quitete Portela, Rita de Cássia, Maes dos Santos, Flavio Antonio","Revista de Biología Tropical; 62(2); 433-442","Revista de Biología Tropical","Inglês","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000100002&lang=pt" 
"S0034-77442014000100005-cri","Intra-specific variability in life-history traits of Anadara tuberculosa (Mollusca: Bivalvia) in the mangrove ecosystem of the Southern coast of Ecuador","Flores, Luis, Licandeo, Roberto, Cubillos, Luis A., Mora, Elba","Revista de Biología Tropical; 62(2); 473-482","Revista de Biología Tropical","Inglês","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000100005&lang=pt" 
"S0034-77442014000100004-cri","Seed bank and established vegetation in the last remnants of the Mexican Central Plateau wetlands: the Lerma marshes","Zepeda G., Carmen, Lot, Antonio, Nemiga, Xanat Antonio, Manjarrez, Javier","Revista de Biología Tropical; 62(2); 455-472","Revista de Biología Tropical","Inglês","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000100004&lang=pt" 
"S0034-77442014000100007-cri","Variability of coastal suprabenthic assemblages from sandy beaches of the Caribbean coast of Venezuela","Ortega, Ileana, Martín, Alberto, Díaz, Yusbelly J.","Revista de Biología Tropical; 62(2); 495-511","Revista de Biología Tropical","Inglês","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000100007&lang=pt" 
"S0034-77442014000100006-cri","Phytoplankton variability in Lake Fraijanes, Costa Rica, in response to local weather variation","Umaña-Villalobos, Gerardo","Revista de Biología Tropical; 62(2); 483-494","Revista de Biología Tropical","Inglês","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000100006&lang=pt" 
"S0034-77442014000100034-cri","Micromorfología de la epidermis foliar de cultivares de arroz Venezolano (Poaceae) asociado con el daño mecánico de sogata Tagosodes orizicolus (Homoptera: Delphacidae)","Velásquez-Salazar, Rosalía, Diamont, Diego","Revista de Biología Tropical; 62(2); 819-827","Revista de Biología Tropical","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000100034&lang=pt" 
"S0034-77442014000100035-cri","Composition and conservation of Orchidaceae on an inselberg in the Brazilian Atlantic Forest and floristic relationships with areas of Eastern Brazil","Soares Pessanha, Alexandre, Menini Neto, Luiz, Campostrini Forzza, Rafaela, Nascimento, Marcelo","Revista de Biología Tropical; 62(2); 829-841","Revista de Biología Tropical","Inglês","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000100035&lang=pt" 
"S0034-77442014000100030-cri","Morfología polínica de especies del género Senna (Fabaceae) del Sureste del Iberá, Corrientes, Argentina","Fernandez-Pacella, Lionel","Revista de Biología Tropical; 62(2); 769-782","Revista de Biología Tropical","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000100030&lang=pt" 
