"S0583-76932002000400013-mex","XXV Congreso Latinoamericano de Química","Lock Sing, Olga","Revista de la Sociedad Química de México; 46(4); 368-368","Revista de la Sociedad Química de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000400013&lang=pt" 
"S0583-76932002000400009-mex","El coprostanol como biomarcador de la contaminación fecal: Una revisión de sus aplicaciones en el medio marino","González Oreja, José Antonio","Revista de la Sociedad Química de México; 46(4); 341-348","Revista de la Sociedad Química de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000400009&lang=pt" 
"S0583-76932002000400004-mex","Ammonium Azide: A Commented Example of an Ab Initio Structure (Re-)Determination From X-Ray Powder Diffraction","Salim de Amorim, Helio, do Amaral Jr, M. Rothier, Pattison, Philip, Pereira Ludka, Isabel, Mendes, Julio Cesar","Revista de la Sociedad Química de México; 46(4); 313-319","Revista de la Sociedad Química de México","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000400004&lang=pt" 
"S0583-76932002000400007-mex","Fosfato-ésteres cíclicos diastereoisoméricos: 5-bromo-4-fenil-2-fenoxi-2-oxo-1,3,2-dioxafosforinanos, precursores de radicales libres alquilo β-fosfatoxi y generadores de radicales catiónicos en medio no oxidativo","Sartillo-Piscil, Fernando, Meza-León, Rosa Luisa, Quintero-Cortés, Leticia","Revista de la Sociedad Química de México; 46(4); 330-334","Revista de la Sociedad Química de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000400007&lang=pt" 
"S0583-76932002000400001-mex","Glicósidos de luteolina y miricetina de Burseraceae","Hernández, Juan D., García, L., Hernández, A., Alvarez, R., Román, Luisa Urania","Revista de la Sociedad Química de México; 46(4); 295-300","Revista de la Sociedad Química de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000400001&lang=pt" 
"S0583-76932002000400012-mex","Correlación entre los métodos FIA y SFC para la determinación de aromáticos en fracciones del petróleo","Marroquín, G., Santana, G. E., Ancheyta, J., Ramírez, A., del Río, H.","Revista de la Sociedad Química de México; 46(4); 362-367","Revista de la Sociedad Química de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000400012&lang=pt" 
"S1405-74252002000400003-mex","La política social en América Latina: diez dimensiones para el análisis y el diseño de políticas","Sottoli, Susana","Papeles de población; 8(34); 43-63","Papeles de población","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252002000400003&lang=pt" 
"S0583-76932002000400010-mex","Liberación de sustancias lipofílicas a partir de nanocápsulas poliméricas","Chávez, Fabiola, Olvera, Blanca Inés, Ganem, Adriana, Quintanar, David","Revista de la Sociedad Química de México; 46(4); 349-356","Revista de la Sociedad Química de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000400010&lang=pt" 
"S0583-76932002000400005-mex","Studies on Salts of Amine-Containing Polymers with Benzoic Acids. IV.: Polymeric Salts of Some Benzoic Acids with Poly(Dimethylaminopropyl Methacrylamide) grafted onto Polyethylene Films","Bucio, Emilio, Burillo, Guillermina, Ogawa, Takeshi","Revista de la Sociedad Química de México; 46(4); 320-323","Revista de la Sociedad Química de México","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000400005&lang=pt" 
"S0583-76932002000400002-mex","Contenido de ácido fítico en algunos alimentos crudos y procesados: Validación de un método colorimétrico","Sotelo, Ángela, Mendoza, José, Argote, Rosa Ma.","Revista de la Sociedad Química de México; 46(4); 301-306","Revista de la Sociedad Química de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000400002&lang=pt" 
"S0583-76932002000400003-mex","Reduction Potentials of Conjugated Aliphatic Ketones, Oximes, and Imines: Correlation with Structure and Bioactivity","Niufar, Noah N., Haycock, Fiona L., Wesemann, Jodi L., MacStay, Jason A., Heasley, Victor L., Kovacic, Peter","Revista de la Sociedad Química de México; 46(4); 307-312","Revista de la Sociedad Química de México","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000400003&lang=pt" 
"S1852-73292002000200003-arg","Acacia furcatispina Burkart","Scoones, Cecilia","Multequina; 11(2); 79-80","Multequina","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292002000200003&lang=pt" 
"S1852-73292002000200001-arg","Singulares hallazgos evolutivos y taxonómicos en géneros de Iguánidos relevantes de la herpetofauna andina y de zonas limítrofes","Cei, José Miguel, Videla, F.","Multequina; 11(2); 65-73","Multequina","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292002000200001&lang=pt" 
"S1852-73292002000200002-arg","Primeros registros de Tityus trivittatus kraepelin (Scorpiones, Buthidae) en el oeste argentino","Murúa, Fernando, Acosta, L. E., Acosta, J. C., Coria, C.","Multequina; 11(2); 75-78","Multequina","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292002000200002&lang=pt" 
"S0100-69912002000600004-scl","Efeito do fator XIII da coagulação na cicatrização da pele de ratos em uso de corticosteróide","Medeiros, Aldo da Cunha, Silva, Anísio Virgolino da, Lima, Francisco Pignataro, Vasconcelos, Carolina Vannucci, Macedo, Lidiane Maria de Brito, Melo, Nara Medeiros Cunha","Revista do Colégio Brasileiro de Cirurgiões; 29(6); 324-329","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000600004&lang=pt" 
"S0100-69912002000600005-scl","Uso da cultura de mucosa escamosa humana no tratamento de lesões jugais pré-cancerosas extensas","Castro, Lucas Nardelli Monteiro de, Serricella, Patrícia, Rodrigues, Antônio Augusto Fauci, Takiya, Christina Maeda, Silva, Alcino Lázaro da, Borojevic, Radovan","Revista do Colégio Brasileiro de Cirurgiões; 29(6); 330-335","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000600005&lang=pt" 
"S0100-69912002000600006-scl","Cisto de colédoco: experiência de cinco anos com o tratamento cirúrgico no hospital municipal JESUS-RJ","Jesus, Lisieux Eyer de, Júdice, Mariana Mesquita, Mello, Eduardo Guimarães, Nogueira, Pedro Augusto Vital","Revista do Colégio Brasileiro de Cirurgiões; 29(6); 336-341","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000600006&lang=pt" 
"S0100-69912002000600007-scl","Isquemia hepática normotérmica em ratos: estudo da lesão celular através do uso de clampeamento pedicular contínuo e intermitente","Silva, Fabio Neves da","Revista do Colégio Brasileiro de Cirurgiões; 29(6); 342-348","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000600007&lang=pt" 
"S0100-69912002000600010-scl","Fístulas enterocutâneas pós-operatórias: análise de 39 pacientes","Torres, Orlando Jorge Martins, Salazar, Rosimarie Moraes, Costa, Jeannie Valéria Gonçalves, Corrêa, Flavia Carvalhal Frazão, Malafaia, Osvaldo","Revista do Colégio Brasileiro de Cirurgiões; 29(6); 359-363","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000600010&lang=pt" 
"S1727-81202002000300001-cub","Apuntes sobre la situación social existente en Camagüey durante la Tregua Fecunda","Fernández Espert, Avelino, Fernández Rivero, Cristina","Humanidades Médicas; 2(3); -","Humanidades Médicas","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202002000300001&lang=pt" 
"S1727-81202002000300002-cub","Problemas contemporáneos de la Axiología","Prieto Ramírez, Doris María","Humanidades Médicas; 2(3); -","Humanidades Médicas","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202002000300002&lang=pt" 
"S1727-81202002000300003-cub","El Despliegue de la Cultura en la Universidad a partir de diagnóstico inicial","Castillo Toledo, Juan Miguel, Companionis Cobelo, María Mercedes, Vicente Portales, Zenaida, Cervera Estrada, Lex","Humanidades Médicas; 2(3); -","Humanidades Médicas","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202002000300003&lang=pt" 
"S1727-81202002000300004-cub","Efectividad del protagonismo estudiantil","Reyes Hernández, Miriam, Perón Garay, Magalys A, Ramos Jiménez, Belkis","Humanidades Médicas; 2(3); -","Humanidades Médicas","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202002000300004&lang=pt" 
"S1727-81202002000300005-cub","Los enigmas de la homosexualidad","García Sarduy, Gustavo Adolfo, Cardoso Núñez, Oscarlyns, Amaro Hernández, Francisco, Mejías Álvarez, Nelson","Humanidades Médicas; 2(3); -","Humanidades Médicas","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202002000300005&lang=pt" 
"S1727-81202002000300006-cub","Replanteamiento de la teoría de la virtud desde un enfoque axiológico","Sánchez Hernández, Arturo","Humanidades Médicas; 2(3); -","Humanidades Médicas","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202002000300006&lang=pt" 
"S1727-81202002000300007-cub","PÁGINA DE LA HISTORIA","Álvarez Vázquez, Jorge","Humanidades Médicas; 2(3); -","Humanidades Médicas","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202002000300007&lang=pt" 
"S1561-29532002000300001-cub","La asociación falla ovárica prematura y microadenoma hipofisario","","Revista Cubana de Endocrinología; 13(3); -","Revista Cubana de Endocrinología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532002000300001&lang=pt" 
"S1561-29532002000300002-cub","Glucemia, insulinemia y secreción de insulina en ratas hembras prepúberes hiperandrogenizadas e hiperestrogenizadas","Álvarez Álvarez, Aimée, Díaz Díaz, Eulises, Castells Martínez, Elisa M., Huguez Hernandorena, Beatriz, González Suárez, Roberto M.","Revista Cubana de Endocrinología; 13(3); -","Revista Cubana de Endocrinología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532002000300002&lang=pt" 
"S1561-29532002000300003-cub","Respuesta sexual de la mujer de edad mediana con diabetes mellitus","Agramonte Machado, Adriana, Navarro Despaigne, Daysi, Domínguez Alonso, Enma, García Álvarez, Caridad T., Navarro Navarrete, Odalys","Revista Cubana de Endocrinología; 13(3); -","Revista Cubana de Endocrinología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532002000300003&lang=pt" 
"S1561-29532002000300004-cub","Reserva endocrina ovárica en mujeres con falla ovárica prematura","Padrón Durán, Rubén S., Montejo Gómez, Lidermys","Revista Cubana de Endocrinología; 13(3); -","Revista Cubana de Endocrinología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532002000300004&lang=pt" 
"S1561-29532002000300005-cub","Determinación del perfil hormonal en hombres infectados con el virus del síndrome de la inmunodeficiencia adquirida (SIDA)","Cabrera Oliva, Víctor M.","Revista Cubana de Endocrinología; 13(3); -","Revista Cubana de Endocrinología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532002000300005&lang=pt" 
"S1561-29532002000300006-cub","Validación de un juego de reactivos (CUALINEN-HCG) para la detección cualitativa de gonadotropina coriónica humana en el embarazo","García Dafonte, Gema E., Arranz Calzado, Celeste M., Rodríguez Pendás, Berta, Almeida Zaldívar, Isabel, González Suárez, Roberto M., Coto Rodeiro, Remigio, Santana Porbén, Sergio, Lozano Guadarrama, Armando","Revista Cubana de Endocrinología; 13(3); -","Revista Cubana de Endocrinología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532002000300006&lang=pt" 
"S1561-29532002000300007-cub","Disgenesia gonadal mixta con fórmula cromosómica 45,X/46,X, (mar). Presentación de una paciente","González Fernández, Pedro, Quesada Dorta, Marlene, Cabrera Panizo, Raquel, Bello Álvarez, Daysi","Revista Cubana de Endocrinología; 13(3); -","Revista Cubana de Endocrinología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532002000300007&lang=pt" 
"S1561-29532002000300008-cub","Síndrome metabólico","Rodríguez Porto, Ana Liz, Sánchez León, Mayra, Martínez Valdés, Leonardo L.","Revista Cubana de Endocrinología; 13(3); -","Revista Cubana de Endocrinología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532002000300008&lang=pt" 
"S1561-29532002000300009-cub","Animales de laboratorio en la endocrinología: Biomodelos de las enfermedades tiroideas","Hugues Hernandorena, Beatriz, Rodríguez González, Julio César, Rodríguez García, Julio César, Marrero Rodríguez, María Teresa","Revista Cubana de Endocrinología; 13(3); -","Revista Cubana de Endocrinología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532002000300009&lang=pt" 
"S0080-62342002000400003-scl","Crianças em situação de rua falam sobre os abrigos","Ribeiro, Moneda Oliveira, Ciampone, Maria Helena Trench","Revista da Escola de Enfermagem da USP; 36(4); 309-316","Revista da Escola de Enfermagem da USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342002000400003&lang=pt" 
"S0080-62342002000400005-scl","A técnica limpa do autocateterismo vesical intermitente: descrição do procedimento realizado pelos pacientes com lesão medular","Moroóka, Mitiko, Faro, Ana Cristina Mancussi e","Revista da Escola de Enfermagem da USP; 36(4); 324-331","Revista da Escola de Enfermagem da USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342002000400005&lang=pt" 
"S0080-62342002000400006-scl","A formação da enfermeira na perspectiva da educação: reflexões e desafios para o futuro","Faustino, Regina Lúcia Herculano, Egry, Emiko Yoshikawa","Revista da Escola de Enfermagem da USP; 36(4); 332-337","Revista da Escola de Enfermagem da USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342002000400006&lang=pt" 
"S0080-62342002000400008-scl","A alta hospitalar para familiares de pacientes com doença arterial coronariana","Dantas, Rosana Ap. Spadoti, Stuchi, Rosamary Ap. Garcia, Rossi, Lídia Aparecida","Revista da Escola de Enfermagem da USP; 36(4); 345-350","Revista da Escola de Enfermagem da USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342002000400008&lang=pt" 
"S0080-62342002000400010-scl","Projeto copiadora do CAPS Luis Cerqueira: do trabalho de reproduzir coisas à produção de vida","Silva, Ana Luisa Aranha e, Fonseca, Rosa Maria Godoy Serpa da","Revista da Escola de Enfermagem da USP; 36(4); 358-366","Revista da Escola de Enfermagem da USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342002000400010&lang=pt" 
"S0080-62342002000400011-scl","Ocorrência de acidente de trabalho por materiais perfurocortantes e fluidos biológicos em estudantes e trabalhadores da saúde de um hospital escola de Brasília","Shimizu, Helena Eri, Ribeiro, Emílio José Gonçalves","Revista da Escola de Enfermagem da USP; 36(4); 367-375","Revista da Escola de Enfermagem da USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342002000400011&lang=pt" 
"S0080-62342002000400012-scl","Caracterização da produção científica sobre doenças sexualmente transmissíveis e HIV/aids publicados em periódicos de enfermagem do Brasil","Reis, Renata Karina, Gir, Elucir","Revista da Escola de Enfermagem da USP; 36(4); 376-385","Revista da Escola de Enfermagem da USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342002000400012&lang=pt" 
"S0080-62342002000400013-scl","O convivio com a dor: um enfoque existencial","Sanches, Luciane Maximiliano, Boemer, Magali Roseira","Revista da Escola de Enfermagem da USP; 36(4); 386-393","Revista da Escola de Enfermagem da USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342002000400013&lang=pt" 
"S0080-62342002000400015-scl","Registros noticiosos sobre a escola profissional de enfermeiros e enfermeiras na revista &quot;O Brazil-Médico&quot;, 1890-1922","Moreira, Almerinda, Porto, Fernando, Oguisso, Taka","Revista da Escola de Enfermagem da USP; 36(4); 402-407","Revista da Escola de Enfermagem da USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342002000400015&lang=pt" 
"S0080-62342002000400014-scl","Acidentes de trânsito: caracterização das vitimas segundo o &quot;Revised Trauma Score&quot; medido no período pré-hospitalar","Malvestio, Marisa Amaro, Sousa, Regina Márcia Cardoso de","Revista da Escola de Enfermagem da USP; 36(4); 394-401","Revista da Escola de Enfermagem da USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342002000400014&lang=pt" 
"S0080-62342002000400002-scl","Reflexões sobre a participaçao da enfermagem nas questões ecológicas","Ribeiro, Maria Celeste Soares, Bertolozzi, Maria Rita","Revista da Escola de Enfermagem da USP; 36(4); 300-308","Revista da Escola de Enfermagem da USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342002000400002&lang=pt" 
"S0080-62342002000400001-scl","Editorial: tempos de findar, tempos de recomeçar!","Egry, Emiko Yoshikawa, Silva, Maria Júlia Paes da","Revista da Escola de Enfermagem da USP; 36(4); 297-298","Revista da Escola de Enfermagem da USP","Inglês, Português, Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342002000400001&lang=pt" 
"S0080-62342002000400004-scl","Avaliação de dois esquemas de monitorização domiciliar em pacientes com diabetes mellitus do tipo 1","Grossi, Sonia Aurora Alves, Cianciarullo, Tamara Iwanow, Della Manna, Thais","Revista da Escola de Enfermagem da USP; 36(4); 317-323","Revista da Escola de Enfermagem da USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342002000400004&lang=pt" 
"S0080-62342002000400007-scl","Assistência de enfermagem ao portador de alterações na integridade cutânea: um relato de experiência de ensino-aprendizagem","Marin, Maria José Sanches, Vilela, Elaine Morelato, Takeda, Elisabete, Santos, Ione Ferreira","Revista da Escola de Enfermagem da USP; 36(4); 338-344","Revista da Escola de Enfermagem da USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342002000400007&lang=pt" 
"S0080-62342002000400009-scl","A equipe de enfermagem e o mito do trabalho em grupo","Pirolo, Sueli Moreira, Chaves, Eliane Corrêa","Revista da Escola de Enfermagem da USP; 36(4); 351-357","Revista da Escola de Enfermagem da USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342002000400009&lang=pt" 
"S0365-05962002000600001-scl","Reflexões sobre publicações científicas nas revistas especializadas","Nascimento, Leninha Valério do","Anais Brasileiros de Dermatologia; 77(6); 645-646","Anais Brasileiros de Dermatologia","Inglês, Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962002000600001&lang=pt" 
"S0104-12902002000200001-scl","Editorial","","Saúde e Sociedade; 11(2); 1-1","Saúde e Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902002000200001&lang=pt" 
"S0104-12902002000200004-scl","Assistência pública à saúde no Brasil: estudo de seis ancoragens","Lefèvre, Ana Maria Cavalcanti, Lefevre, Fernando, Cardoso, Maria Rosa Logiodice, Mazza, Márcia Maria Porto Rossetto","Saúde e Sociedade; 11(2); 35-47","Saúde e Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902002000200004&lang=pt" 
"S0104-12902002000200003-scl","A construção metodológica do campo: etnografia, criatividade e sensibilidade na investigação","Dalmolin, Bernadete Maria, Lopes, Stella Maris Brum, Vasconcellos, Maria da Penha Costa","Saúde e Sociedade; 11(2); 19-34","Saúde e Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902002000200003&lang=pt" 
"S0104-12902002000200005-scl","A campanha da voz em dois jornais brasileiros de grande circulação","Penteado, Regina Zanella, Giannini, Susana Pimentel Pinto, Costa, Belarmino César Guimarães da","Saúde e Sociedade; 11(2); 49-64","Saúde e Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902002000200005&lang=pt" 
"S0104-12902002000200006-scl","LER - Lesões por Esforços Repetitivos: uma reflexão sobre os aspectos psicossociais","Gravina, Marcia Elena Rodrigues","Saúde e Sociedade; 11(2); 65-87","Saúde e Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902002000200006&lang=pt" 
"S0104-12902002000200007-scl","Reflexões sobre o uso de águas residuárias na cidade de São Paulo","Cutolo, Silvana Audrá, Rocha, Aristides Almeida","Saúde e Sociedade; 11(2); 89-105","Saúde e Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902002000200007&lang=pt" 
"S0104-12902002000200008-scl","Avaliação qualitativa e participativa de projetos: uma experiência a partir de pesquisa em educação ambiental e saneamento do meio","Ribeiro, Helena, Günther, Wanda M. Risso, Araujo, Joyce Maria de","Saúde e Sociedade; 11(2); 107-132","Saúde e Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902002000200008&lang=pt" 
"S0104-12902002000200002-scl","Corpo e saúde: inclusão e exclusão social","Chammé, Sebastião Jorge","Saúde e Sociedade; 11(2); 3-17","Saúde e Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902002000200002&lang=pt" 
"S0123-59232002000400001-col","EVALUACIÓN DE LA APLICACIÓN DE DOS MODELOS DE VALORACIÓN DE OPCIONES A LA ADMINISTRACIÓN DE PORTAFOLIOS","BENAVIDES F., JULIÁN","Estudios Gerenciales; 18(85); 13-39","Estudios Gerenciales","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232002000400001&lang=pt" 
"S0123-59232002000400005-col","LA FRANQUICIA , ¿UNA OPORTUNIDAD DE NEGOCIO?","ARBOLEDA TRUJILLO, MARTA ELENA, CORTÉS VELÁSQUEZ, JENNY LIYAN, JIMÉNEZ MOSQUERA, ANDRÉS","Estudios Gerenciales; 18(85); 111-139","Estudios Gerenciales","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232002000400005&lang=pt" 
"S0864-21762002000200012-cub","Genética del glaucoma primario de ángulo abierto","Labrada Rodríguez, Yunia H","Revista Cubana de Oftalmología; 15(2); -","Revista Cubana de Oftalmología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762002000200012&lang=pt" 
"S0864-21762002000200013-cub","Tratamiento del ojo seco: sus opciones","Herrera Soto, Marta, Gómez Cabrera, Clara, Agramonte Centelles, Ileana, Falcón Márquez, Iraida","Revista Cubana de Oftalmología; 15(2); -","Revista Cubana de Oftalmología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762002000200013&lang=pt" 
"S0864-21762002000200001-cub","Comportamiento de las ptosis palpebral en el servicio de oculoplastia: Año 2001","Herrera Soto, Marta, González Rodríguez, Carlos, Martínez Suárez, Nereyda, Padilla González, Carmen","Revista Cubana de Oftalmología; 15(2); -","Revista Cubana de Oftalmología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762002000200001&lang=pt" 
"S0864-21762002000200003-cub","Electrocauterización de la membrana de Bowman para el tratamiento de la queratopatía bullosa dolorosa","Escalona Leyva, Elizabeth, Casas Arias, Xiomara","Revista Cubana de Oftalmología; 15(2); -","Revista Cubana de Oftalmología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762002000200003&lang=pt" 
"S0864-21762002000200004-cub","Trabeculectomía con 5-fluorouracilo transoperatorio","Alegre Núñez, Juan R, García Álvarez, Hernán, Hernández Peña, Eduardo, Ortíz Bermúdez, Osmany","Revista Cubana de Oftalmología; 15(2); -","Revista Cubana de Oftalmología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762002000200004&lang=pt" 
"S0864-21762002000200005-cub","Rehabilitación óptica en la degeneración macular relativa a la edad","Hitchman Barada, Dora, Mier de Armas, Mayra, Rodríguez Masó, Susana","Revista Cubana de Oftalmología; 15(2); -","Revista Cubana de Oftalmología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762002000200005&lang=pt" 
"S0864-21762002000200007-cub","Estudio microbiológico en pacientes portadores de dacriocistitis","Herrera Soto, Marta, Llamos Durive, Reina, Sánchez Fresto, Sandra, Gómez Cabrera, Clara","Revista Cubana de Oftalmología; 15(2); -","Revista Cubana de Oftalmología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762002000200007&lang=pt" 
"S0864-21762002000200008-cub","El proceso evaluativo en la asignatura Oftalmología durante cuatro cursos académicos","Torres Paz, Zenaida F, Gutiérrez, Odalys Paula, Delgado Pérez, Julián, Álvarez Mitjans, Ernesto F","Revista Cubana de Oftalmología; 15(2); -","Revista Cubana de Oftalmología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762002000200008&lang=pt" 
"S0864-21762002000200009-cub","Resultados de la rehabilitación visual en ambliopes del Centro Oftalmológico Infantil","Méndez Sánchez, Teresita de J, Naranjo Fernández, Rosa M, Hernández Santos, Lourdes R, Padilla González, Carmen M","Revista Cubana de Oftalmología; 15(2); -","Revista Cubana de Oftalmología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762002000200009&lang=pt" 
"S0864-21762002000200010-cub","Síndrome de Duane: A propósito de 17 casos","Naranjo Fernández, Rosa M, Méndez Sánchez, Teresita de J, Hernández Santos, Lourdes R, Padilla González, Carmen M","Revista Cubana de Oftalmología; 15(2); -","Revista Cubana de Oftalmología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762002000200010&lang=pt" 
"S0864-21762002000200006-cub","Pesquisa de glaucoma juvenil en la provincia de Las Tunas: Estudio preliminar","Labrada Rodríguez, Yunia H, Flores Pérez, Daysi, González Hess, Luisa","Revista Cubana de Oftalmología; 15(2); -","Revista Cubana de Oftalmología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762002000200006&lang=pt" 
"S0864-21762002000200011-cub","Síndrome de De Morsier: Presentación de un caso con antecedentes de distrofia muscular progresiva en el padre","García García, Ramiro, Otero Alba, Isabel, Mark, Gladis, Egaña Arucas, Margarita","Revista Cubana de Oftalmología; 15(2); -","Revista Cubana de Oftalmología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762002000200011&lang=pt" 
"S0864-21762002000200002-cub","Dacriocistorrinostomía externa: Análisis de los resultados en 5 años","Martínez Suárez, Nereyda, Rodríguez Méndez, Noelio, Vigoa Arangúren, Lázaro","Revista Cubana de Oftalmología; 15(2); -","Revista Cubana de Oftalmología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762002000200002&lang=pt" 
