"S1025-55832003000100004-per","Obesidad infantil: sus características antropométricas y bioquímicas","Pajuelo, Jaime, Rocca, Jesús, Gamarra, Marco","Anales de la Facultad de Medicina; 64(1); 21-26","Anales de la Facultad de Medicina","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832003000100004&lang=pt" 
"S1025-55832003000100005-per","Estudio de la vía auditiva central por medio de las respuestas evocadas auditivas del tronco encefálico (ABR), en niños con retraso en el lenguaje","Gallardo, Manuel, Vera, Carlos","Anales de la Facultad de Medicina; 64(1); 27-33","Anales de la Facultad de Medicina","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832003000100005&lang=pt" 
"S1025-55832003000100006-per","Prevalencia y factores de riesgo de hidatidosis en población general del distrito de Ninacaca-Pasco, Perú 2001","Núñez, Eloísa, Calero, Doris, Estares, Luis, Morales, Ana","Anales de la Facultad de Medicina; 64(1); 34-42","Anales de la Facultad de Medicina","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832003000100006&lang=pt" 
"S1025-55832003000100007-per","Disfunción endotelial en la preeclampsia","Pacheco Romero, José","Anales de la Facultad de Medicina; 64(1); 43-54","Anales de la Facultad de Medicina","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832003000100007&lang=pt" 
"S1025-55832003000100008-per","El concepto general de enfermedad: revisión, crítica y propuesta Tercera parte: un modelo teórico de enfermedad","Peña, Adolfo, Paco, Ofelia","Anales de la Facultad de Medicina; 64(1); 55-62","Anales de la Facultad de Medicina","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832003000100008&lang=pt" 
"S1025-55832003000100009-per","Seguimiento neurofisiológico en injertos de nervios periféricos","Portillo, Roberto, Rojas, Edgard, Vera, José, Concha, Gina","Anales de la Facultad de Medicina; 64(1); 63-70","Anales de la Facultad de Medicina","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832003000100009&lang=pt" 
"S1025-55832003000100010-per","Síndrome de Rapunzel: tricobezoar gastroduodenal","Loja, David, Alvizuri, José, Vilca, Maricela, Sánchez, Mario","Anales de la Facultad de Medicina; 64(1); 71-77","Anales de la Facultad de Medicina","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832003000100010&lang=pt" 
"S0034-77442003000100008-cri","On the phytoplankton of Awba reservoir, Ibadan, Nigeria","Akin-Oriola, G. A.","Revista de Biología Tropical; 51(1); 99-106","Revista de Biología Tropical","Inglês","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442003000100008&lang=pt" 
"S0034-77442003000100009-cri","Basic limnology of fifty-one lakes in Costa Rica","Haberyan, Kurt A., Horn, Sally P., Umaña V., Gerardo","Revista de Biología Tropical; 51(1); 107-122","Revista de Biología Tropical","Inglês","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442003000100009&lang=pt" 
"S0034-77442003000100010-cri","Shallow-water Campanulariidae (Hydrozoa, Leptothecatae) from Northern Bahía, Brazil","Kelmo, Francisco, Attrill, Martin J.","Revista de Biología Tropical; 51(1); 123-146","Revista de Biología Tropical","Inglês","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442003000100010&lang=pt" 
"S0034-77442003000100011-cri","Asexual reproduction and molecular systematics of the sea anemone Anthopleura krebsi (Actiniaria: Actiniidae)","Braga Gomes, Paula, Zamponi, Mauricio Oscar, Solé-Cava, Antonio Mateo","Revista de Biología Tropical; 51(1); 147-154","Revista de Biología Tropical","Inglês","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442003000100011&lang=pt" 
"S0034-77442003000100012-cri","A new estuarine species, Nereis garwoodi (Polychaeta: Nereididae), from Bahía Chetumal, Mexican Caribbean coast","González-Escalante, Luis E., Salazar-Vallejo, Sergio I.","Revista de Biología Tropical; 51(1); 155-164","Revista de Biología Tropical","Inglês","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442003000100012&lang=pt" 
"S0034-77442003000100013-cri","Factors affecting growth of the spiny lobsters Panulirus gracilis and Panulirus inflatus (Decapoda: Palinuridae) in Guerrero, México","Briones-Fourzán, Patricia, Lozano-Álvarez, Enrique","Revista de Biología Tropical; 51(1); 165-174","Revista de Biología Tropical","Inglês","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442003000100013&lang=pt" 
"S0034-77442003000100014-cri","Littoral Decapods of Socorro Island, Revillagigedo Archipelago, Mexico","Mille-Pagaza, Silvia, Pérez-Chi, A., Sánchez-Salazar, M. E.","Revista de Biología Tropical; 51(1); 175-182","Revista de Biología Tropical","Inglês","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442003000100014&lang=pt" 
"S0034-77442003000100015-cri","Diversidad y distribución de crustáceos y equinodermos y su relación con niveles de sedimentación en arrecifes coralinos","Vázquez-Domínguez, Ella","Revista de Biología Tropical; 51(1); 183-194","Revista de Biología Tropical","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442003000100015&lang=pt" 
"S0034-77442003000100016-cri","A new species of Ulmeritoides from Brazil (Ephemeroptera: Leptophlebiidae)","Nascimento Lopes, Maria José, Ribeiro Da-Silva, Elidiomar, Py-Daniel, Victor","Revista de Biología Tropical; 51(1); 195-200","Revista de Biología Tropical","Inglês","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442003000100016&lang=pt" 
"S0034-77442003000100017-cri","Caterpillars of Eumaeus childrenae (Lepidoptera: Lycaenidae) feeding on two species of cycads (Zamiaceae) in the Huasteca region, Mexico","Contreras-Medina, Raúl, Ruiz-Jiménez, Carlos A., Luna Vega, Isolda","Revista de Biología Tropical; 51(1); 201-204","Revista de Biología Tropical","Inglês","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442003000100017&lang=pt" 
"S0034-77442003000100018-cri","Relationships between necrotic cactus availability and population size in a cactophilic Drosophila (Diptera, Drosophilidae) located on a sandstone table hill in Brazil","Moraes, E.M., Sene, F.M.","Revista de Biología Tropical; 51(1); 205-212","Revista de Biología Tropical","Inglês","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442003000100018&lang=pt" 
"S0034-77442003000100019-cri","Asociación de la abundancia y la distribución vertical de atunes y peces de pico en el sureste del Mar Caribe","Eslava, Nora, González, Leo W., Gaertner, Daniel","Revista de Biología Tropical; 51(1); 213-220","Revista de Biología Tropical","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442003000100019&lang=pt" 
"S0034-77442003000100020-cri","Reproductive aspects of Oreochromis niloticus (Perciformes: Cichlidae) at Coatetelco lake, Morelos, Mexico","Gómez-Márquez, J.L., Peña-Mendoza, B., Salgado-Ugarte, I.H., Guzmán-Arroyo, M.","Revista de Biología Tropical; 51(1); 221-228","Revista de Biología Tropical","Inglês","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442003000100020&lang=pt" 
"S0034-77442003000100021-cri","Demografía y ecología de anidación de la iguana verde, Iguana iguana (Squamata: Iguanidae), en dos poblaciones explotadas en la Depresión Momposina, Colombia","Muñoz, Eliana M., Ortega, Angela M., Bock, Brian C., Páez, Vivian P.","Revista de Biología Tropical; 51(1); 229-240","Revista de Biología Tropical","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442003000100021&lang=pt" 
"S0034-77442003000100022-cri","","Castro, Márcio S., Recco-Pimentel, Shirlei M., Rocha, Guaracy T.","Revista de Biología Tropical; 51(1); 241-246","Revista de Biología Tropical","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442003000100022&lang=pt" 
"S0034-77442003000100023-cri","Pharmacological activity of the essential oil of Satureja viminea (Lamiaceae)","Suárez, Adriana, Echandi, María Mercedes, Ulate, Guido, Cicció, José F.","Revista de Biología Tropical; 51(1); 247-252","Revista de Biología Tropical","Inglês","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442003000100023&lang=pt" 
"S0034-77442003000100024-cri","Isolation of bothrasperin, a disintegrin with potent platelet aggregation inhibitory activity, from the venom of the snake Bothrops asper","Pinto, Adrián, Angulo, Yamileth, Jiménez, Rafael, Lomonte, Bruno","Revista de Biología Tropical; 51(1); 253-260","Revista de Biología Tropical","Inglês","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442003000100024&lang=pt" 
"S0034-77442003000100025-cri","","Alvarez-León, Ricardo","Revista de Biología Tropical; 51(1); 261-284","Revista de Biología Tropical","Inglês","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442003000100025&lang=pt" 
"S0102-88392003000100002-scl","Regime de acumulação flexível e saúde do trabalhador","Abramides, Maria Beatriz Costa, Cabral, Maria do Socorro Reis","São Paulo em Perspectiva; 17(1); 3-10","São Paulo em Perspectiva","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392003000100002&lang=pt" 
"S0102-88392003000100001-scl","","","São Paulo em Perspectiva; 17(1); -","São Paulo em Perspectiva","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392003000100001&lang=pt" 
"S0102-88392003000100007-scl","Política de saúde e eqüidade","Viana, Ana Luiza d&#039;Ávila, Fausto, Márcia Cristina Rodrigues, Lima, Luciana Dias de","São Paulo em Perspectiva; 17(1); 58-68","São Paulo em Perspectiva","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392003000100007&lang=pt" 
"S0102-88392003000100006-scl","Saúde do trabalhador no âmbito municipal","Silva, Zilda Pereira da, Barreto Junior, Irineu Francisco, Sant&#039;Ana, Maria do Carmo","São Paulo em Perspectiva; 17(1); 47-57","São Paulo em Perspectiva","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392003000100006&lang=pt" 
"S0102-88392003000100009-scl","Rede de saúde do trabalhador para o estado de São Paulo","Otani, Koshiro","São Paulo em Perspectiva; 17(1); 86-97","São Paulo em Perspectiva","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392003000100009&lang=pt" 
"S0102-88392003000100003-scl","Doenças do trabalho: exclusão, segregação e relações de gênero","Salim, Celso Amorim","São Paulo em Perspectiva; 17(1); 11-24","São Paulo em Perspectiva","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392003000100003&lang=pt" 
"S0102-88392003000100004-scl","Trabalhadores, direito à saúde e ordem social no Brasil","Stotz, Eduardo Navarro","São Paulo em Perspectiva; 17(1); 25-33","São Paulo em Perspectiva","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392003000100004&lang=pt" 
"S0102-88392003000100005-scl","A saúde do trabalhador na sociedade 24 horas","Moreno, Claudia Roberta de Castro, Fischer, Frida Marina, Rotenberg, Lúcia","São Paulo em Perspectiva; 17(1); 34-46","São Paulo em Perspectiva","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392003000100005&lang=pt" 
"S0102-88392003000100008-scl","Serviços de Saúde: o dilema do SUS na nova década","Silva, Pedro Luiz Barros","São Paulo em Perspectiva; 17(1); 69-85","São Paulo em Perspectiva","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392003000100008&lang=pt" 
"S0102-88392003000100010-scl","Serviços de Saúde do Trabalhador: a co-gestão em universidade pública","Gehring-Júnior, Gilson, Soares, Stuart Enes, Corrêa-Filho, Heleno Rodrigues","São Paulo em Perspectiva; 17(1); 98-110","São Paulo em Perspectiva","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392003000100010&lang=pt" 
"S0102-88392003000100011-scl","Previdência social brasileira: um balanço da reforma","Marques, Rosa Maria, Batich, Mariana, Mendes, Áquila","São Paulo em Perspectiva; 17(1); 111-121","São Paulo em Perspectiva","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392003000100011&lang=pt" 
"S0034-77442003000100001-cri","New taxa, new records and redefined concepts in the Elaphoglossum sect. Elaphoglossum subsec. Pachyglossa (Lomariopsidaceae) from Mexico and Central America","Rojas-Alvarado, Alexander Fco.","Revista de Biología Tropical; 51(1); 1-32","Revista de Biología Tropical","Inglês","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442003000100001&lang=pt" 
"S0034-77442003000100002-cri","Notes on Elaphoglossum (Lomariopsidaceae) section Polytrichia subsection Hybrida in Mexico and Central America","Rojas-Alvarado, Alexander Fco.","Revista de Biología Tropical; 51(1); 33-48","Revista de Biología Tropical","Inglês","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442003000100002&lang=pt" 
"S0034-77442003000100003-cri","Gametofitos de nueve especies de Callipteris y su comparación con otros géneros de la familia Woodsiaceae","Pacheco, Leticia, Riba, Ramón","Revista de Biología Tropical; 51(1); 49-58","Revista de Biología Tropical","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442003000100003&lang=pt" 
"S0034-77442003000100004-cri","Invasion by Ligustrum lucidum (Oleaceae) in NW Argentina: early stage characteristics in different habitat types","Aragón, Roxana, Groom, Martha","Revista de Biología Tropical; 51(1); 59-70","Revista de Biología Tropical","Inglês","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442003000100004&lang=pt" 
"S0034-77442003000100005-cri","Effects of floral display and plant abundance on fruit production of Ryncholaelia glauca (Orchidaceae)","Flores-Palacios, Alejandro, García-Franco, José G.","Revista de Biología Tropical; 51(1); 71-78","Revista de Biología Tropical","Inglês","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442003000100005&lang=pt" 
"S0034-77442003000100006-cri","Calvatia sporocristata sp. nov. (Gasteromycetes) from Costa Rica","Calonge, F.D., Mata, Milagro, Carranza, Julieta","Revista de Biología Tropical; 51(1); 79-84","Revista de Biología Tropical","Inglês","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442003000100006&lang=pt" 
"S0034-77442003000100007-cri","Heterotrophic microbial activity and organic matter degradation in coastal lagoons of Colombia","Gocke, Klaus, Mancera Pineda, José Ernesto, Vallejo, Adriana","Revista de Biología Tropical; 51(1); 85-98","Revista de Biología Tropical","Inglês","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442003000100007&lang=pt" 
