"S0102-311X1989000200013-scl","A importância da abordagem antropológica em estudos na área de saúde","Coimbra Jr., Carlos Everaldo A.","Cadernos de Saúde Pública; 5(2); 238-239","Cadernos de Saúde Pública","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1989000200013&lang=pt" 
"S0102-311X1989000200009-scl","Ainda a Amazônia","Aragão, Mario B.","Cadernos de Saúde Pública; 5(2); 219-227","Cadernos de Saúde Pública","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1989000200009&lang=pt" 
"S0102-311X1989000200008-scl","Ecologia das doenças infecciosas e parasitárias","Ávila-Pires, Fernando Dias de","Cadernos de Saúde Pública; 5(2); 210-218","Cadernos de Saúde Pública","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1989000200008&lang=pt" 
"S0102-311X1989000200004-scl","A vigilância epidemiológica e a infecção pelo HIV","Carvalho, Marilia Sá","Cadernos de Saúde Pública; 5(2); 160-168","Cadernos de Saúde Pública","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1989000200004&lang=pt" 
"S0102-311X1989000200002-scl","Estudo comparativo da eficácia de armadilhas para Aedes aegypti","Lima, Milton Moura, Amaral, Ronaldo Santos do, Aragão, Mario B.","Cadernos de Saúde Pública; 5(2); 143-150","Cadernos de Saúde Pública","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1989000200002&lang=pt" 
"S0102-311X1989000200001-scl","Teses e antíteses","Avila-Pires, Fernando Dias de","Cadernos de Saúde Pública; 5(2); 139-142","Cadernos de Saúde Pública","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1989000200001&lang=pt" 
"S0102-311X1989000200012-scl","A memória de um &quot;cabra da peste&quot;","Aragão, Mario B.","Cadernos de Saúde Pública; 5(2); 236-237","Cadernos de Saúde Pública","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1989000200012&lang=pt" 
"S0102-311X1989000200011-scl","A propósito de &quot;As duas parasitologias&quot;","Aragão, Mario B.","Cadernos de Saúde Pública; 5(2); 234-235","Cadernos de Saúde Pública","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1989000200011&lang=pt" 
"S0102-311X1989000200003-scl","Infecção experimental de camundongos albinos com cercárias de Schistosoma mansoni Sambon, 1907, previamente submetidas a ação de termofosfato magnesiano","Milward-de-Andrade, Roberto, Souza, Marcos B., Paranhos, Marco Aurélio S.","Cadernos de Saúde Pública; 5(2); 151-159","Cadernos de Saúde Pública","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1989000200003&lang=pt" 
"S0102-311X1989000200007-scl","Saber e a cidadania das classes populares: uma agenda para investigação","Costa, Nilson do Rosário","Cadernos de Saúde Pública; 5(2); 207-209","Cadernos de Saúde Pública","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1989000200007&lang=pt" 
"S0102-311X1989000200010-scl","Walter Oswaldo Cruz","Paraense, Wladimir Lobato","Cadernos de Saúde Pública; 5(2); 228-233","Cadernos de Saúde Pública","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1989000200010&lang=pt" 
"S0102-311X1989000200009-spa","Ainda a Amazônia","Aragão, Mario B.","Cadernos de Saúde Pública; 5(2); 219-227","Cadernos de Saúde Pública","Português","1989","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1989000200009&lang=pt" 
"S0102-311X1989000200008-spa","Ecologia das doenças infecciosas e parasitárias","Ávila-Pires, Fernando Dias de","Cadernos de Saúde Pública; 5(2); 210-218","Cadernos de Saúde Pública","Português","1989","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1989000200008&lang=pt" 
"S0102-311X1989000200004-spa","A vigilância epidemiológica e a infecção pelo HIV","Carvalho, Marilia Sá","Cadernos de Saúde Pública; 5(2); 160-168","Cadernos de Saúde Pública","Português","1989","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1989000200004&lang=pt" 
"S0102-311X1989000200003-spa","Infecção experimental de camundongos albinos com cercárias de Schistosoma mansoni Sambon, 1907, previamente submetidas a ação de termofosfato magnesiano","Milward-de-Andrade, Roberto, Souza, Marcos B., Paranhos, Marco Aurélio S.","Cadernos de Saúde Pública; 5(2); 151-159","Cadernos de Saúde Pública","Português","1989","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1989000200003&lang=pt" 
"S0102-311X1989000200002-spa","Estudo comparativo da eficácia de armadilhas para Aedes aegypti","Lima, Milton Moura, Amaral, Ronaldo Santos do, Aragão, Mario B.","Cadernos de Saúde Pública; 5(2); 143-150","Cadernos de Saúde Pública","Português","1989","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1989000200002&lang=pt" 
"S0102-311X1989000200001-spa","Teses e antíteses","Avila-Pires, Fernando Dias de","Cadernos de Saúde Pública; 5(2); 139-142","Cadernos de Saúde Pública","Português","1989","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1989000200001&lang=pt" 
"S0102-311X1989000200007-spa","Saber e a cidadania das classes populares: uma agenda para investigação","Costa, Nilson do Rosário","Cadernos de Saúde Pública; 5(2); 207-209","Cadernos de Saúde Pública","Português","1989","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1989000200007&lang=pt" 
"S0102-311X1989000200013-spa","A importância da abordagem antropológica em estudos na área de saúde","Coimbra Jr., Carlos Everaldo A.","Cadernos de Saúde Pública; 5(2); 238-239","Cadernos de Saúde Pública","Português","1989","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1989000200013&lang=pt" 
"S0102-311X1989000200011-spa","A propósito de &quot;As duas parasitologias&quot;","Aragão, Mario B.","Cadernos de Saúde Pública; 5(2); 234-235","Cadernos de Saúde Pública","Português","1989","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1989000200011&lang=pt" 
"S0102-311X1989000200012-spa","A memória de um &quot;cabra da peste&quot;","Aragão, Mario B.","Cadernos de Saúde Pública; 5(2); 236-237","Cadernos de Saúde Pública","Português","1989","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1989000200012&lang=pt" 
"S0102-311X1989000200006-spa","A prática de planejamento familiar em mulheres de baixa renda no município do Rio de Janeiro","Costa, Sarah Hawker, Martins, Ignez Ramos, Pinto, Cristiane Schuch, Freitas, Sylvia Regina da Silva","Cadernos de Saúde Pública; 5(2); 187-206","Cadernos de Saúde Pública","Português","1989","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1989000200006&lang=pt" 
"S0102-311X1989000200010-spa","Walter Oswaldo Cruz","Paraense, Wladimir Lobato","Cadernos de Saúde Pública; 5(2); 228-233","Cadernos de Saúde Pública","Português","1989","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1989000200010&lang=pt" 
"S0102-311X1989000200005-scl","Teoria política e políticas sociais: notas para uma investigação","Oliveira, Jaime A.","Cadernos de Saúde Pública; 5(2); 169-186","Cadernos de Saúde Pública","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1989000200005&lang=pt" 
"S0102-311X1989000200006-scl","A prática de planejamento familiar em mulheres de baixa renda no município do Rio de Janeiro","Costa, Sarah Hawker, Martins, Ignez Ramos, Pinto, Cristiane Schuch, Freitas, Sylvia Regina da Silva","Cadernos de Saúde Pública; 5(2); 187-206","Cadernos de Saúde Pública","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1989000200006&lang=pt" 
"S0102-311X1989000200005-spa","Teoria política e políticas sociais: notas para uma investigação","Oliveira, Jaime A.","Cadernos de Saúde Pública; 5(2); 169-186","Cadernos de Saúde Pública","Português","1989","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1989000200005&lang=pt" 
"S0074-02761989000100010-scl","Deteccion de amastigotas en Leishmaniasis cutanea y mucocutanea por el metodo de inmunoperoxidasa, usando anticuerpo policlonal: sensibilidad y especificidad comparadas con metodos convencionales de diagnostico","Salinas, Graciela, Valderrama, Liliana, Palma, Gloria, Montes, Guilhermo, Saravia, Nancy","Memórias do Instituto Oswaldo Cruz; 84(1); 53-60","Memórias do Instituto Oswaldo Cruz","Espanhol","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761989000100010&lang=pt" 
"S0074-02761989000100001-scl","A new species of culex (Melanoconion) from atlantic tropical system of Souther Brazil (Diptera: Culicidae)","Forattini, Oswaldo Paulo, Sallum, Maria Anice Mureb","Memórias do Instituto Oswaldo Cruz; 84(1); 1-4","Memórias do Instituto Oswaldo Cruz","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761989000100001&lang=pt" 
"S0074-02761989000100002-scl","Atypical rotavirus among diarrhoeic children living in Belém, Brazil","Gabbay, Yvone B., Mascarenhas, Joana D&#039;Arc P., Linhares, Alexadre C., Freitas, Ronaldo B.","Memórias do Instituto Oswaldo Cruz; 84(1); 5-8","Memórias do Instituto Oswaldo Cruz","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761989000100002&lang=pt" 
"S0074-02761989000100003-scl","Patterns of serologic response to human immunodeficiency virus type 1 (HIV-1) in brazilians with different clinical forms of HIV infection","Santos, Jairo Ivo dos, Campos, Deise Luci, Castro, Bernardo Galvão","Memórias do Instituto Oswaldo Cruz; 84(1); 9-11","Memórias do Instituto Oswaldo Cruz","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761989000100003&lang=pt" 
"S0074-02761989000100004-scl","Characterization of plasma menbrane polypeptides of trypanosoma from bats","Pinho, R. T., Simone, Giovanni de","Memórias do Instituto Oswaldo Cruz; 84(1); 13-18","Memórias do Instituto Oswaldo Cruz","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761989000100004&lang=pt" 
"S0074-02761989000100005-scl","Zoonotic cutaneous leishmaniasis due to Leishmania (Viannia) braziliensis associated with domestic animals in Venezuela and Brazil","Aguilar, Cruz Manuel, Rangel, Elizabeth F., Garcia, Leonardo, Fernandez, Elio, Momen, Hooman, Grimaldi Filho, Gabriel, Vargas, Zaray de","Memórias do Instituto Oswaldo Cruz; 84(1); 19-28","Memórias do Instituto Oswaldo Cruz","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761989000100005&lang=pt" 
"S0074-02761989000100006-scl","Xenodiagnostico con Lutzomyia youngi en casos venezolanos de leishmaniasis cutaned por Leishmania braziliensis","Rojas, Elina, Scorja, Jose V.","Memórias do Instituto Oswaldo Cruz; 84(1); 29-34","Memórias do Instituto Oswaldo Cruz","Espanhol","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761989000100006&lang=pt" 
"S0074-02761989000100007-scl","Actividad molusquicida del Piquerol A aislado de Piqueria trinervia (compositae) sobre ocho especies de caracoles pulmonados","Cruz-Reys, Alejandro, Chavarin, Carolina, Arias, Martha P. Campos, Taboada, Javier, Jímenez E., Manuel","Memórias do Instituto Oswaldo Cruz; 84(1); 35-40","Memórias do Instituto Oswaldo Cruz","Espanhol","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761989000100007&lang=pt" 
"S0074-02761989000100008-scl","Duration of pairing and use of allosperm in Biomphalaria glabrata (Gastropoda: Planorbidae)","Vianey-Liaud, Marc, Nassi, Henri, Lancastre, Felix, Dupouy, Jacques","Memórias do Instituto Oswaldo Cruz; 84(1); 41-45","Memórias do Instituto Oswaldo Cruz","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761989000100008&lang=pt" 
"S0074-02761989000100009-scl","Influence of several plant extracts on the oviposition behaviour of Aedes fluviatilis (Lutz) (Diptera: Culicidae) in the laboratory","Consoli, Rotraut A. G. B., Mendes, Nelymar M., Pereira, J. P., Santos, Bernadete S., Lamounier, Marlúcia A.","Memórias do Instituto Oswaldo Cruz; 84(1); 47-51","Memórias do Instituto Oswaldo Cruz","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761989000100009&lang=pt" 
"S0074-02761989000100025-scl","A virus with bi-segmented double-stranded RNA gerome in guinea pig intestines","Pereira, H. G., Araújo, H. P. de, Fialho, A. M., Castro, L. de, Monteiro, S. P.","Memórias do Instituto Oswaldo Cruz; 84(1); 137-140","Memórias do Instituto Oswaldo Cruz","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761989000100025&lang=pt" 
"S0074-02761989000100011-scl","Interrelação entre acari Ixodidae e hospedeiros Edentata da Serra da Canastra, Minas Gerais, Brasil","Botelho, José Ramiro, Linardi, Pedro Marcos, Encarnação, Christiane Duarte da","Memórias do Instituto Oswaldo Cruz; 84(1); 61-64","Memórias do Instituto Oswaldo Cruz","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761989000100011&lang=pt" 
"S0074-02761989000100012-scl","Phillocaulis variegatus: an intermediate host of Angiostrongylus costaricensis in south Brazil","Graeff Teixeira, C., Thomé, J. W., Pinto, S. C. C., Camillo-Coura, L., Lenzi, H. L.","Memórias do Instituto Oswaldo Cruz; 84(1); 65-68","Memórias do Instituto Oswaldo Cruz","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761989000100012&lang=pt" 
"S0074-02761989000100013-scl","Três novas espécies de tripanosomatídeos de insetos isolados em Alfenas, Minas Gerais, Brasil","Fiorini, João Evangelista, Silva, Paulo Márcio de Faria e, Soares, Maurílio José, Brazil, Reginaldo Peçanha","Memórias do Instituto Oswaldo Cruz; 84(1); 69-74","Memórias do Instituto Oswaldo Cruz","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761989000100013&lang=pt" 
"S0074-02761989000100014-scl","Parasitismo natural de Bradybaema similaris (Férussac, 1821) por Postharmostomum gallinum Witenberg, 1923","Amato, Suzana B., Bezerra, José Clecildo B.","Memórias do Instituto Oswaldo Cruz; 84(1); 75-79","Memórias do Instituto Oswaldo Cruz","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761989000100014&lang=pt" 
"S0074-02761989000100015-scl","Padrão isoenzimático da cepa Y do Trypanosoma cruzi após quimioterapia específica","Silva, Rosângela Castro, Santiago, Christiane M. G., Pontes, Albélia Lima, Andrade, Sonia G.","Memórias do Instituto Oswaldo Cruz; 84(1); 81-86","Memórias do Instituto Oswaldo Cruz","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761989000100015&lang=pt" 
"S0074-02761989000100016-scl","Infecção natural das glândulas anais de gambás (Didelphis albiventris) pelo Trypanosoma cruzi no município de Bambuí - MG","Fernandes, Alexandre José, Diotaiuti, Liléia, Dias, João Carlos Pinto, Romanha, Alvaro José, Chiari, Egler","Memórias do Instituto Oswaldo Cruz; 84(1); 87-93","Memórias do Instituto Oswaldo Cruz","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761989000100016&lang=pt" 
"S0074-02761989000100017-scl","Pharmacokinetic aspects of Tert-Butylaminoethyl disulfide, an experimental drug against schistosomiasis in mice","Andrade, M. M. Guerra, Freire, A. C. T., Nelson, D. L.","Memórias do Instituto Oswaldo Cruz; 84(1); 95-102","Memórias do Instituto Oswaldo Cruz","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761989000100017&lang=pt" 
"S0074-02761989000100018-scl","Dinosoma clupeola sp. n. (Hemiuridae) and Pseudoacanthostomum floridensis Nahhas &amp; Short, 1965 (Acanthostomidae), digenetic trematodes in Brazilian Marine fishes","Fernandes, Berenice M. M., Goulart, Miriam B.","Memórias do Instituto Oswaldo Cruz; 84(1); 103-106","Memórias do Instituto Oswaldo Cruz","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761989000100018&lang=pt" 
"S0074-02761989000100019-scl","Drepanotrema kermatoides (Orbigny, 1835) (Mollusca, Planorbidae), hospedeiro de um paranfistomídeo (Trematoda), no Rio Grande do Sul, Brasil","Veitenheimer-Mendes, Inga Ludmila, Almeida Caon, Jane Elisabeth Marques de","Memórias do Instituto Oswaldo Cruz; 84(1); 107-111","Memórias do Instituto Oswaldo Cruz","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761989000100019&lang=pt" 
"S0074-02761989000100020-scl","Dasyrhynchus pacificus Robinson, 1965 (Trypanorhyncha: Dasyrhynchidae) description of the adult form","São Clemente, Sergio Carmona de, Gomes, Delir Corrêa","Memórias do Instituto Oswaldo Cruz; 84(1); 113-116","Memórias do Instituto Oswaldo Cruz","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761989000100020&lang=pt" 
"S0074-02761989000100021-scl","Criptosporidiose em crianças de 1 a 2 anos de idade, com diarréia aguda em Belém, Pará, Brasil","Loureiro, Edvaldo Carlos Brito, Linhares, Alexandre da Costa, Mata, Leonardo","Memórias do Instituto Oswaldo Cruz; 84(1); 117-122","Memórias do Instituto Oswaldo Cruz","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761989000100021&lang=pt" 
"S0074-02761989000100022-scl","Morphological observations on the egg and first instar larva  of Metacutereba apicalis (Diptera: Cuterebidae)","Leite, Antônio Cesar Rios, Williams, Paul","Memórias do Instituto Oswaldo Cruz; 84(1); 123-130","Memórias do Instituto Oswaldo Cruz","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761989000100022&lang=pt" 
"S0074-02761989000100023-scl","Biologia do Triatoma vitticeps (Stal, 1859) em condições de laboratório (Hemiptera: Reduviidae: Triatominae): II. Resistência ao jejum","Gonçalves, Teresa Cristina M., Victório, Vânia Maria N., Jurberg, José, Cunha, Vanda","Memórias do Instituto Oswaldo Cruz; 84(1); 131-134","Memórias do Instituto Oswaldo Cruz","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761989000100023&lang=pt" 
"S0074-02761989000100024-scl","Cutaneous phaeohyphomycosis caused by Scytalidium lignicola: report of the first 3 cases in Brazil","Costa, Emerson Ferreira, Wanke, Bodo, Monteiro, Paulo Cezar Fialho, Porto, Edward, Wanke, Nurimar C. F., Lacaz, Carlos da Silva","Memórias do Instituto Oswaldo Cruz; 84(1); 135-136","Memórias do Instituto Oswaldo Cruz","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761989000100024&lang=pt" 
"S0074-02761989000100026-scl","Memória das Memórias","Coura, J. Rodrigues","Memórias do Instituto Oswaldo Cruz; 84(1); 141-141","Memórias do Instituto Oswaldo Cruz","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761989000100026&lang=pt" 
"S0004-282X1989000100011-scl","Malignization of an arachnoid cyst","Rossitti, S. L., Balbo, R. J.","Arquivos de Neuro-Psiquiatria; 47(1); 80-83","Arquivos de Neuro-Psiquiatria","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1989000100011&lang=pt" 
"S0004-282X1989000100012-scl","Chronic recurrent Guillain-Barré syndrome: report of 3 cases","Mello, Antônio Rodrigues de, Freitas, Marcos R. G. de, Chimelli, Leila","Arquivos de Neuro-Psiquiatria; 47(1); 84-90","Arquivos de Neuro-Psiquiatria","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1989000100012&lang=pt" 
"S0004-282X1989000100017-scl","Crises de apnéia com início perinatal no lactente","Funayam A, Carolina A. Rodrigues, Gallina, Richardo A., Moura-Ribeiro, Maria Valeriana L.","Arquivos de Neuro-Psiquiatria; 47(1); 110-113","Arquivos de Neuro-Psiquiatria","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1989000100017&lang=pt" 
"S0004-282X1989000100019-scl","Nifedipina como droga coadjuvante no tratamento de epilepsias de difícil controle: nota preliminar","Rotta, Newra Tellechea, Ohlweiler, Lygia, Lago, Isa Stone","Arquivos de Neuro-Psiquiatria; 47(1); 118-119","Arquivos de Neuro-Psiquiatria","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1989000100019&lang=pt" 
"S0004-282X1989000100002-scl","Motor hemiplegia and the cerebral organization of movement in man: I. The «pyramidal concept»: a restatement","Oliveira-Souza, R.","Arquivos de Neuro-Psiquiatria; 47(1); 8-15","Arquivos de Neuro-Psiquiatria","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1989000100002&lang=pt" 
"S0004-282X1989000100003-scl","Motor hemiplegia and the cerebral organization of movement in man: II. The myth of the human extrapyramidal system","Oliveira-Souza, R.","Arquivos de Neuro-Psiquiatria; 47(1); 16-27","Arquivos de Neuro-Psiquiatria","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1989000100003&lang=pt" 
"S0004-282X1989000100015-scl","Esquistossomose mansônica cerebral","Andrade, Andyr Nazareth, Bastos, Carlos Lopes","Arquivos de Neuro-Psiquiatria; 47(1); 100-104","Arquivos de Neuro-Psiquiatria","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1989000100015&lang=pt" 
"S0004-282X1989000100001-scl","An evoked potential mapping of transcallosal projections in the cat","Cukiert, A., Timo-Iaria, C.","Arquivos de Neuro-Psiquiatria; 47(1); 1-7","Arquivos de Neuro-Psiquiatria","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1989000100001&lang=pt" 
"S0004-282X1989000100006-scl","Miastenia grave: tratamento com timectomia, corticóide e plasmaferese","Dias-Tosta, Elza, Morato-Fernandes, Rubens Nelson","Arquivos de Neuro-Psiquiatria; 47(1); 39-50","Arquivos de Neuro-Psiquiatria","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1989000100006&lang=pt" 
"S0004-282X1989000100018-scl","Polirradiculoneurite aguda e vírus da imunodeficiência adquirida","Scaff, Milberto, Rabello, Getúlio D., Marchiori, Paulo E.","Arquivos de Neuro-Psiquiatria; 47(1); 114-118","Arquivos de Neuro-Psiquiatria","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1989000100018&lang=pt" 
"S0004-282X1989000100004-scl","Atividade epiléptica focal durante sono induzido na síndrome de Lennox-Gastaut secundária","Speciali, J. G., Resende, L. A. L.","Arquivos de Neuro-Psiquiatria; 47(1); 28-30","Arquivos de Neuro-Psiquiatria","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1989000100004&lang=pt" 
"S0004-282X1989000100005-scl","L-dopa, biperideno e excreção sebácea na doença de Parkinson","Villares, João C. B.","Arquivos de Neuro-Psiquiatria; 47(1); 31-38","Arquivos de Neuro-Psiquiatria","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1989000100005&lang=pt" 
"S0004-282X1989000100013-scl","Failure of treatment of myasthenia gravis by cyclosporin-A: a case report","Marchiori, Paulo E., Assis, J. Lamartine de, Scaff, Milberto","Arquivos de Neuro-Psiquiatria; 47(1); 91-93","Arquivos de Neuro-Psiquiatria","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1989000100013&lang=pt" 
"S0004-282X1989000100007-scl","Tumores glômicos do osso temporal: relato de 6 casos","Arruda, Walter Oleschko, Teive, Hélio A. Ghizoni, Torres, Luiz F. Bleggi, Ramina, Ricardo, Parolim, Mônica Konoke F., Maniglia, João J., Barrionuevo, Carlos E.","Arquivos de Neuro-Psiquiatria; 47(1); 51-60","Arquivos de Neuro-Psiquiatria","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1989000100007&lang=pt" 
"S0004-282X1989000100008-scl","Arteriovenous malformation in the cerebellopontine angle presenting as trigeminal neuralgia","Figueiredo, Paulo C., Oliveira Jr, Mario Brock A. Mattos de, Prill, A.","Arquivos de Neuro-Psiquiatria; 47(1); 61-71","Arquivos de Neuro-Psiquiatria","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1989000100008&lang=pt" 
"S0004-282X1989000100009-scl","Slowly progressive aphasia followed by Alzheimer&#039; s dementia: a case report","Oliveira, Silmara A. V. de, Castro, Maria Júlia M. de O., Bittencourt, Paulo Rogério M.","Arquivos de Neuro-Psiquiatria; 47(1); 72-75","Arquivos de Neuro-Psiquiatria","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1989000100009&lang=pt" 
"S0004-282X1989000100010-scl","Periodic hypersomnia, congenital ectodermal disorders and multiple exostosis","Reimão, Rubens, Diament, Aron","Arquivos de Neuro-Psiquiatria; 47(1); 76-79","Arquivos de Neuro-Psiquiatria","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1989000100010&lang=pt" 
