"S0103-65642003000100003-scl","A negatividade: problemática geral","Kaës, René","Psicologia USP; 14(1); 21-36","Psicologia USP","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642003000100003&lang=pt" 
"S0103-65642003000100002-scl","A atenção em Simone Weil","Bosi, Ecléa","Psicologia USP; 14(1); 11-20","Psicologia USP","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642003000100002&lang=pt" 
"S0103-65642003000100006-scl","O discurso adolescente numa sociedade na virada do século","Matheus, Tiago Corbisier","Psicologia USP; 14(1); 85-94","Psicologia USP","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642003000100006&lang=pt" 
"S0103-65642003000100009-scl","Raízes da Jurema","Bairrão, José Francisco Miguel Henriques","Psicologia USP; 14(1); 157-184","Psicologia USP","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642003000100009&lang=pt" 
"S0717-75262003000100009-chl","SINDROME DE MAYER-ROKITANSKY-KÜSTER-HAUSER: EXPERIENCIA CON VAGINOPLASTIA POR TRACCION LAPAROSCOPICA","Pomes C., Cristián, Barrena M., Nicanor","Revista chilena de obstetricia y ginecología; 68(1); 42-48","Revista chilena de obstetricia y ginecología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262003000100009&lang=pt" 
"S0717-75262003000100010-chl","ESCOLIOSIS SEVERA ASOCIADA A EMBARAZO","Evans M., Gregorio, Cariaga P., Mario, Velásquez, Carolina","Revista chilena de obstetricia y ginecología; 68(1); 49-53","Revista chilena de obstetricia y ginecología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262003000100010&lang=pt" 
"S0717-75262003000100011-chl","TIROTOXICOSIS GESTACIONAL: PATOLOGIA CON RIESGO VITAL","Valdés R., Enrique, Pilasi M., Carlos, Núñez U., Tatiana","Revista chilena de obstetricia y ginecología; 68(1); 54-57","Revista chilena de obstetricia y ginecología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262003000100011&lang=pt" 
"S0717-75262003000100012-chl","HIPERINSULINISMO FISIOPATOLOGIA Y MANIFESTACIONES CLINICAS EN OBSTETRICIA Y GINECOLOGIA","Rivera Z., René, Santiago H., Claudia, Mitelman M., Gabriel, Bahamondes A., Francisco, Larraín H., Angélica","Revista chilena de obstetricia y ginecología; 68(1); 58-64","Revista chilena de obstetricia y ginecología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262003000100012&lang=pt" 
"S0717-75262003000100013-chl","REALIDAD Y EXPECTATIVA EN TORNO A LA ATENCION DEL PARTO EN CHILE: RENACER DEL PARTO NATURAL","Cabrera Ditzel, Jorge","Revista chilena de obstetricia y ginecología; 68(1); 65-67","Revista chilena de obstetricia y ginecología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262003000100013&lang=pt" 
"S0717-75262003000100014-chl","LA MUSICA EN EL TRABAJO DE PARTO","Cruz P., Sandra, Pirovich B., Hugo, Peña T., Eloísa","Revista chilena de obstetricia y ginecología; 68(1); 68-74","Revista chilena de obstetricia y ginecología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262003000100014&lang=pt" 
"S0717-75262003000100015-chl","VIOLENCIA HACIA LA MUJER: UN PROBLEMA DE TODOS","Aliaga P., Patricia, Ahumada G., Sandra, Marfull J., Marisol","Revista chilena de obstetricia y ginecología; 68(1); 75-78","Revista chilena de obstetricia y ginecología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262003000100015&lang=pt" 
"S0717-75262003000100016-chl","Parto por cesárea primera electiva","","Revista chilena de obstetricia y ginecología; 68(1); 79-80","Revista chilena de obstetricia y ginecología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262003000100016&lang=pt" 
"S0717-75262003000100017-chl","Efectos en la calidad de vida relacionada a salud del tratamiento de estrógeno más progestina","","Revista chilena de obstetricia y ginecología; 68(1); 80-81","Revista chilena de obstetricia y ginecología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262003000100017&lang=pt" 
"S0717-75262003000100018-chl","170 AÑOS DE LA FACULTAD DE MEDICINA DE LA UNIVERSIDAD DE CHILE","HERRERA MOORE, MARIO","Revista chilena de obstetricia y ginecología; 68(1); 82-82","Revista chilena de obstetricia y ginecología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262003000100018&lang=pt" 
"S0717-75262003000100019-chl","MENSAJE DEL PRESIDENTE DE FIGO","SHETH, SHIRISH","Revista chilena de obstetricia y ginecología; 68(1); 83-84","Revista chilena de obstetricia y ginecología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262003000100019&lang=pt" 
"S1516-31802003000500008-scl","Sputum induction: review of literature and proposal for a protocol","Scheicher, Marcos Eduardo, Terra Filho, João, Vianna, Elcio Oliveira","Sao Paulo Medical Journal; 121(5); 213-219","Sao Paulo Medical Journal","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802003000500008&lang=pt" 
"S0102-79722003000100002-scl","Angela Biaggio (1940-2003): um percurso na história do desenvolvimento sócio-moral do Brasil","Camino, Cleonice","Psicologia: Reflexão e Crítica; 16(1); v-viii","Psicologia: Reflexão e Crítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722003000100002&lang=pt" 
"S0102-79722003000100001-scl","EDITORIAL","Bosa, Cleonice Alves","Psicologia: Reflexão e Crítica; 16(1); iii-iii","Psicologia: Reflexão e Crítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722003000100001&lang=pt" 
"S0102-79722003000100006-scl","Moralidade e socialização: estudos empíricos sobre práticas maternas de controle social e o julgamento moral","Camino, Cleonice, Camino, Leoncio, Moraes, Raquel","Psicologia: Reflexão e Crítica; 16(1); 41-61","Psicologia: Reflexão e Crítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722003000100006&lang=pt" 
"S0102-79722003000100011-scl","Metacognição: um apoio ao processo de aprendizagem","Ribeiro, Célia","Psicologia: Reflexão e Crítica; 16(1); 109-116","Psicologia: Reflexão e Crítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722003000100011&lang=pt" 
"S0102-79722003000100019-scl","Redução preliminar de itens da PTS versão 7 a 14 anos","Ito, Patrícia do Carmo Pereira, Guzzo, Raquel Souza Lobo","Psicologia: Reflexão e Crítica; 16(1); 183-190","Psicologia: Reflexão e Crítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722003000100019&lang=pt" 
"S0102-79722003000100004-scl","A tomada de consciência e a prática de ensino: uma questão para a psicologia escolar","Fávero, Maria Helena, Machado, Conceição de Maria Couto","Psicologia: Reflexão e Crítica; 16(1); 15-28","Psicologia: Reflexão e Crítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722003000100004&lang=pt" 
"S1415-47572003000100010-scl","Genetic polymorphism among 14 elite Coffea arabica L. cultivars using RAPD markers associated with restriction digestion","Sera, Tumoru, Ruas, Paulo Maurício, Ruas, Claudete de Fátima, Diniz, Leandro Eugênio Cardamone, Carvalho, Valdemar de Paula, Rampim, Leandro, Ruas, Eduardo Augusto, Silveira, Sheila Recepute da","Genetics and Molecular Biology; 26(1); 59-64","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000100010&lang=pt" 
"S1516-31802003000200001-scl","APACHE and Brazilian intensive care units","Soriano, Francisco Garcia","Sao Paulo Medical Journal; 121(2); 43-44","Sao Paulo Medical Journal","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802003000200001&lang=pt" 
"S1516-31802003000200002-scl","Erratum","","Sao Paulo Medical Journal; 121(2); 43-44","Sao Paulo Medical Journal","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802003000200002&lang=pt" 
"S1516-31802003000200004-scl","Evaluation of APACHE II system among intensive care patients at a teaching hospital","Chiavone, Paulo Antonio, Sens, Yvoty Alves dos Santos","Sao Paulo Medical Journal; 121(2); 53-57","Sao Paulo Medical Journal","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802003000200004&lang=pt" 
"S1516-31802003000200005-scl","Analysis of p16 gene mutations and deletions in childhood acute lymphoblastic leukemias","Lemos, José Alexandre Rodrigues, Defavery, Ricardo, Scrideli, Carlos Alberto, Tone, Luiz Gonzaga","Sao Paulo Medical Journal; 121(2); 58-62","Sao Paulo Medical Journal","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802003000200005&lang=pt" 
"S1516-31802003000200006-scl","How reproducible is self-reported information on exposure to smoking, drinking, and dietary patterns? Evidence among Brazilian adults in the Pró-Saúde Study","Chor, Dóra, Faerstein, Eduardo, Alves, Márcia Guimarães Mello, Lopes, Claudia de Souza","Sao Paulo Medical Journal; 121(2); 63-66","Sao Paulo Medical Journal","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802003000200006&lang=pt" 
"S1516-31802003000200011-scl","Casual blood pressure and ambulatory blood pressure measurement in children","Koch, Vera Hermina","Sao Paulo Medical Journal; 121(2); 85-89","Sao Paulo Medical Journal","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802003000200011&lang=pt" 
"S1516-31802003000200012-scl","Soluble transferrin receptor and immature reticulocytes are not useful for distinguishing iron-deficiency anemia from heterozygous beta-thalassemia","Lima, Gisélia Aparecida Freire Maia de, Grotto, Helena Zerlotti Wolf","Sao Paulo Medical Journal; 121(2); 90-91","Sao Paulo Medical Journal","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802003000200012&lang=pt" 
"S1516-31802003000200003-scl","Antenatal treatment with corticosteroids for preterm neonates: impact on the incidence of respiratory distress syndrome and intra-hospital mortality","Meneguel, Joice Fabíola, Guinsburg, Ruth, Miyoshi, Milton Harumi, Peres, Clovis de Araujo, Russo, Regina Helena, Kopelman, Benjamin Israel, Camano, Luiz","Sao Paulo Medical Journal; 121(2); 45-52","Sao Paulo Medical Journal","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802003000200003&lang=pt" 
"S1516-31802003000200007-scl","HPV 16 detection in cervical lesions, physical state of viral DNA and changes in p53 gene","Oliveira, Ledy do Horto dos Santos, Rodrigues, Eliane de Vasconcelos Machado, Lopes, Ana Paula Terra Alvim de Salles, Fernandez, André de Paula, Cavalcanti, Silvia Maria Baeta","Sao Paulo Medical Journal; 121(2); 67-71","Sao Paulo Medical Journal","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802003000200007&lang=pt" 
"S1516-31802003000200008-scl","Reliability of two behavioral tools to assess pain in preterm neonates","Guinsburg, Ruth, Almeida, Maria Fernanda Branco de, Peres, Clóvis de Araújo, Shinzato, Alexandre R., Kopelman, Benjamin Israel","Sao Paulo Medical Journal; 121(2); 72-76","Sao Paulo Medical Journal","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802003000200008&lang=pt" 
"S1516-31802003000200009-scl","Therapeutic response to benzodiazepine in panic disorder subtypes","Valença, Alexandre Martins, Nardi, Antonio Egidio, Mezzasalma, Marco André, Nascimento, Isabella, Zin, Walter Araújo, Lopes, Fabiana Leão, Versiani, Marcio","Sao Paulo Medical Journal; 121(2); 77-80","Sao Paulo Medical Journal","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802003000200009&lang=pt" 
"S1516-31802003000200010-scl","Relationship between the stuttering severity index and speech rate","Andrade, Claudia Regina Furquim de, Cervone, Luciana Maluf, Sassi, Fernanda Chiarion","Sao Paulo Medical Journal; 121(2); 81-84","Sao Paulo Medical Journal","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802003000200010&lang=pt" 
"S0042-96862003000500013-spa","","Kamoltham, T., Singhsa, J., Promsaranee, U., Sonthon, P., Mathean, P., Thinyounyong, W.","Bulletin of the World Health Organization; 81(5); 375-381","Bulletin of the World Health Organization","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862003000500013&lang=pt" 
"S0716-58112003001400001-chl","Presentación","de la Fuente A., José A.","Literatura y lingüística; (14); 7-10","Literatura y lingüística","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112003001400001&lang=pt" 
"S0716-58112003001400002-chl","Los palafitos..., o la conciencia de un paisaje alegórico en la declaración del poseso","Schuster G., Hans","Literatura y lingüística; (14); 13-26","Literatura y lingüística","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112003001400002&lang=pt" 
"S0716-58112003001400003-chl","El lugar sin límites de José Donoso: una re-lectura desde la alegoría de Walter Benjamin","Rodríguez A., Nelson","Literatura y lingüística; (14); 27-47","Literatura y lingüística","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112003001400003&lang=pt" 
"S0716-58112003001400004-chl","","Capovilla da Luz R., Eloisa","Literatura y lingüística; (14); 49-59","Literatura y lingüística","Português","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112003001400004&lang=pt" 
"S0716-58112003001400005-chl","El nuevo orden simbólico: la diversidad cultural en la era de la globalización","Montiel, Edgar","Literatura y lingüística; (14); 61-91","Literatura y lingüística","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112003001400005&lang=pt" 
"S0716-58112003001400006-chl","Jorge Luis Borges y su detective-lector","Franken K., Clemens A.","Literatura y lingüística; (14); 93-111","Literatura y lingüística","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112003001400006&lang=pt" 
"S0716-58112003001400007-chl","Narrative Techniques in Steinbeck&#039;s The Grapes of Wrath and Dos Passos&#039; The Big Money","Dunbar, Kenton","Literatura y lingüística; (14); 113-122","Literatura y lingüística","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112003001400007&lang=pt" 
"S0716-58112003001400008-chl","A few Hints yo approach Shakespeare&#039;s Works","Garetto L., Fernando","Literatura y lingüística; (14); 123-131","Literatura y lingüística","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112003001400008&lang=pt" 
"S0716-58112003001400009-chl","&quot;Matar al padre&quot;: Análisis discursivo de dos textos de la sociología chilena en período de dictadura","Alvarado, Miguel, Santander, Pedro","Literatura y lingüística; (14); 135-157","Literatura y lingüística","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112003001400009&lang=pt" 
"S0716-58112003001400010-chl","El español hablado por niños aymaras chilenos","Espinosa S., Victoria","Literatura y lingüística; (14); 159-171","Literatura y lingüística","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112003001400010&lang=pt" 
"S0716-58112003001400011-chl","On the Questionable Utility of Grammar: a Viewpoint","Díaz H., René","Literatura y lingüística; (14); 173-181","Literatura y lingüística","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112003001400011&lang=pt" 
"S0716-58112003001400012-chl","Chatroom: &quot;Conversations&quot;?","Jara C., Claudio Andrés","Literatura y lingüística; (14); 183-195","Literatura y lingüística","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112003001400012&lang=pt" 
"S0716-58112003001400013-chl","Ecos y reflejos de nuestra lengua: Discurso con ocasión del Día del Idioma, 23 de abril, 2003","Massone del C., Juan Antonio","Literatura y lingüística; (14); 197-205","Literatura y lingüística","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112003001400013&lang=pt" 
"S0716-58112003001400014-chl","V Corredor de las Ideas/Argentina","","Literatura y lingüística; (14); 209-211","Literatura y lingüística","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112003001400014&lang=pt" 
"S0716-58112003001400015-chl","La ética del discurso como ética de la responsabilidad","Michelin, J.","Literatura y lingüística; (14); 213-224","Literatura y lingüística","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112003001400015&lang=pt" 
"S0716-58112003001400016-chl","La recepción del arielismo en Río Cuarto","Prieto, Osvaldo Emilio","Literatura y lingüística; (14); 225-234","Literatura y lingüística","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112003001400016&lang=pt" 
"S0716-58112003001400017-chl","La condición humana: desde Demócrito hasta el Popol Vuh","Andrés Roig, Arturo","Literatura y lingüística; (14); 235-249","Literatura y lingüística","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112003001400017&lang=pt" 
"S0716-58112003001400019-chl","An Interview with Bo Lundahl on Second Language Acquisition and Related Topics","Obilinovic, Katica","Literatura y lingüística; (14); 261-267","Literatura y lingüística","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112003001400019&lang=pt" 
"S0716-58112003001400020-chl","Nieve y avalanchas, una blanca historia de riesgos en montaña, René E. León Gallardo, Ediciones de Sta. Rosa de los Andes, 2003, 307 págs","de La Fuente, José A.","Literatura y lingüística; (14); 271-273","Literatura y lingüística","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112003001400020&lang=pt" 
"S0716-58112003001400021-chl","Presentación de Cartas que no supe leer de José de La Fuente","Massone del C., Juan Antonio","Literatura y lingüística; (14); 175-279","Literatura y lingüística","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112003001400021&lang=pt" 
"S0716-58112003001400018-chl","La utopía sesentista en el discurso político-cultural de Carlos Quijano: la editorial Atados al mástil (1964)","Pino, Mirian","Literatura y lingüística; (14); 251-258","Literatura y lingüística","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112003001400018&lang=pt" 
"S0042-96862003000700010-spa","Assessment of the iodine concentration in table salt at the production stage in South Africa","Jooste, Pieter L.","Bulletin of the World Health Organization; 81(7); 517-521","Bulletin of the World Health Organization","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862003000700010&lang=pt" 
"S0042-96862003000700021-spa","World Health Assembly elects Jong-Wook Lee Director-General of WHO","","Bulletin of the World Health Organization; 81(7); 550-550","Bulletin of the World Health Organization","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862003000700021&lang=pt" 
"S0042-96862003000700022-spa","Countries press ahead to ratify global tobacco control treaty","","Bulletin of the World Health Organization; 81(7); 550-550","Bulletin of the World Health Organization","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862003000700022&lang=pt" 
"S0042-96862003000700023-spa","WHO announces public-private initiative on disease surveillance","","Bulletin of the World Health Organization; 81(7); 550-550","Bulletin of the World Health Organization","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862003000700023&lang=pt" 
"S0042-96862003000700003-spa","Molecular epidemiology of infectious diseases: a case for increased surveillance","Hasnain, Seyed E.","Bulletin of the World Health Organization; 81(7); 474-474","Bulletin of the World Health Organization","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862003000700003&lang=pt" 
"S1415-47572003000100006-scl","Mitochondrial DNA variation in wild populations of Leporinus elongatus from the Paraná River basin","Martins, Cesar, Wasko, Adriane P., Oliveira, Claudio, Foresti, Fausto","Genetics and Molecular Biology; 26(1); 33-38","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000100006&lang=pt" 
"S1415-47572003000100002-scl","Phylogenetic analysis of 16S mitochondrial DNA data in sloths and anteaters","Barros, Maria Claudene, Sampaio, Iracilda, Schneider, Horacio","Genetics and Molecular Biology; 26(1); 5-11","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000100002&lang=pt" 
"S1415-47572003000100004-scl","RAPD markers indicate the occurrence of structured populations in a migratory freshwater fish species","Hatanaka, Terumi, Galetti Jr., Pedro Manoel","Genetics and Molecular Biology; 26(1); 19-25","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000100004&lang=pt" 
"S1415-47572003000100005-scl","Metabolic adjustments in Satanoperca aff. jurupari (Perciformes: Cichlidae)","Chippari-Gomes, Adriana R., Leitão, Marco Aurélio B., Paula-Silva, Maria de Nazaré, Mesquita-Saad, Lenise S. B. de, Almeida-Val, Vera Maria F.","Genetics and Molecular Biology; 26(1); 27-32","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000100005&lang=pt" 
"S1415-47572003000100008-scl","Genetic structure of honeybee populations from southern Brazil and Uruguay","Diniz, Nilza Maria, Soares, Ademilson Espencer Egea, Sheppard, Walter Steve, Del Lama, Marco Antonio","Genetics and Molecular Biology; 26(1); 47-52","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000100008&lang=pt" 
"S1415-47572003000100009-scl","Cytogenetic data of Partamona peckolti (Hymenoptera, Apidae, Meliponini) by C banding and fluorochrome staining with DA/CMA3 and DA/DAPI","Brito, Rute Magalhães, Caixeiro, Ana Paula de Almeida, Pompolo, Silvia das Graças, Azevedo, Giselle Garcia","Genetics and Molecular Biology; 26(1); 53-57","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000100009&lang=pt" 
"S1415-47572003000100013-scl","AFLP marker linked to water-stress-tolerant bulks in barley (Hordeum vulgare L.)","Altinkut, A., Kazan, K., Gozukirmizi, N.","Genetics and Molecular Biology; 26(1); 77-82","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000100013&lang=pt" 
"S1415-47572003000100015-scl","Screening for suppressors of temperature sensitivity in a yeast mutant defective in vacuolar protein degradation","Götte, Martin","Genetics and Molecular Biology; 26(1); 89-98","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000100015&lang=pt" 
"S0102-79722003000100007-scl","Barreiras à criatividade pessoal entre professores de distintos níveis de ensino","Alencar, Eunice M.L. Soriano de, Fleith, Denise de Souza","Psicologia: Reflexão e Crítica; 16(1); 63-69","Psicologia: Reflexão e Crítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722003000100007&lang=pt" 
"S0102-79722003000100009-scl","O Behaviorismo Radical como filosofia da mente","Lopes, Carlos Eduardo, Abib, José Antônio Damásio","Psicologia: Reflexão e Crítica; 16(1); 85-94","Psicologia: Reflexão e Crítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722003000100009&lang=pt" 
"S0102-79722003000100010-scl","Um estudo do preconceito na perspectiva das representações sociais: análise da influência de um discurso justificador da discriminação no preconceito racial","Pereira, Cícero, Torres, Ana Raquel Rosas, Almeida, Saulo Teles","Psicologia: Reflexão e Crítica; 16(1); 95-107","Psicologia: Reflexão e Crítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722003000100010&lang=pt" 
"S0102-79722003000100022-scl","Culpa e gozo, psicanálise e literatura","Scotti, Sérgio","Psicologia: Reflexão e Crítica; 16(1); 217-221","Psicologia: Reflexão e Crítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722003000100022&lang=pt" 
"S0102-79722003000100003-scl","O lúdico e suas implicações nas estratégias de regulação das emoções em crianças hospitalizadas","Oliveira, Sâmela Soraya Gomes de, Dias, Maria da Graça B. B., Roazzi, Antonio","Psicologia: Reflexão e Crítica; 16(1); 1-13","Psicologia: Reflexão e Crítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722003000100003&lang=pt" 
"S0102-79722003000100008-scl","Efeitos das respostas de observação diferenciais sobre a aprendizagem de relações condicionais com estímulos complexos","Lopes Junior, Jair, Costa, Giovana Galvanin da","Psicologia: Reflexão e Crítica; 16(1); 71-84","Psicologia: Reflexão e Crítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722003000100008&lang=pt" 
