"S1130-05582008000200006-esp","Fibroma desmoplásico de mandíbula asociado a esclerosis tuberosa: Revisión de la literatura y presentación de un caso","Acosta Feria, M., Infante Cossío, P., López Vaquero, D., Carranza Carranza, A., Gutiérrez Pérez, J.L.","Revista Española de Cirugía Oral y Maxilofacial; 30(2); 107-114","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582008000200006&lang=pt" 
"S1130-05582008000200007-esp","Tratamiento inicial de heridas por proyectil de arma de fuego: A propósito de un caso clínico","Ramos Xavier, L., Alves Crespo, M., Soares de Oliveira, C.M., Freitas Baldez, L. de","Revista Española de Cirugía Oral y Maxilofacial; 30(2); 115-120","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582008000200007&lang=pt" 
"S1130-05582008000200005-esp","Angioleiomioma lingual: A propósito de un caso","Peña González, I., Junquera Gutiérrez, L.M., Aguilar Lisset, C., Vicente Rodríguez, J.C. de, Villarreal Renedo, P.","Revista Española de Cirugía Oral y Maxilofacial; 30(2); 101-105","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582008000200005&lang=pt" 
"S0100-06832008000200011-scl","Cristallochemical characterization of synthetic Zn-substituted maghemites (g-Fe2-xZn xO3)","Batista, Marcelo Augusto, Costa, Antonio Carlos Saraiva da, Souza Junior, Ivan Granemann de, Bigham, Jerry Marshal","Revista Brasileira de Ciência do Solo; 32(2); 561-568","Revista Brasileira de Ciência do Solo","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000200011&lang=pt" 
"S0100-06832008000200016-scl","Atividade microbiana, carbono e nitrogênio da biomassa microbiana em plantações de eucalipto, em seqüência de idades","Barreto, Patrícia Anjos Bittencourt, Gama-Rodrigues, Emanuela Forestieri da, Gama-Rodrigues, Antonio Carlos da, Barros, Nairam Félix de, Fonseca, Sebastião","Revista Brasileira de Ciência do Solo; 32(2); 611-619","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000200016&lang=pt" 
"S0100-06832008000200017-scl","Carbono orgânico, nitrogênio total, biomassa e atividade microbiana do solo em duas cronosseqüências de reabilitação após a mineração de bauxita","Carneiro, Marco Aurélio Carbone, Siqueira, José Oswaldo, Moreira, Fátima Maria de Souza, Soares, André Luis Lima","Revista Brasileira de Ciência do Solo; 32(2); 621-632","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000200017&lang=pt" 
"S0100-06832008000200034-scl","Estudo da erosão na microbacia do Ceveiro (Piracicaba, SP): I - Estimativa das taxas de perda de solo e estudo de sensibilidade dos fatores do modelo EUPS","Weill, Mara de Andrade Marinho, Sparovek, Gerd","Revista Brasileira de Ciência do Solo; 32(2); 801-814","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000200034&lang=pt" 
"S0100-06832008000200045-scl","Aspectos legais da degradação de solos em áreas de preservação permanente em mineração de areia no médio Iguaçu","Juliano, Katia Aparecida, Giusti, Donizeti Antônio, Muratori, Ana Maria","Revista Brasileira de Ciência do Solo; 32(2); 905-909","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000200045&lang=pt" 
"S0100-06832008000200044-scl","Atividade radicular da soja: definição de um método","Encide-Olibone, Ana Paula, Olibone, Dácio, Rosolem, Ciro Antonio","Revista Brasileira de Ciência do Solo; 32(2); 899-903","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000200044&lang=pt" 
"S1130-05582008000200010-esp","","","Revista Española de Cirugía Oral y Maxilofacial; 30(2); 132-133","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582008000200010&lang=pt" 
"S1130-14732008000200010-esp","¿Es la edad un criterio neuroquirúrgico?","El- Rubaidi Abdullah, Osamah","Neurocirugía; 19(2); 166-167","Neurocirugía","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732008000200010&lang=pt" 
"S1130-14732008000200008-esp","","","Neurocirugía; 19(2); 161-163","Neurocirugía","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732008000200008&lang=pt" 
"S1130-14732008000200011-esp","","","Neurocirugía; 19(2); 168-200","Neurocirugía","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732008000200011&lang=pt" 
"S1130-05582008000200004-esp","Histiocitoma fibroso maligno de orofaringe: Resección y reconstrucción con colgajo fasciocutáneo radial","García Monleón, L., Acero Sanz, J., Amo Fernández de Velasco, Á. del, Ochandiano Caicoya, S., López de Atalaya, J., Navarro Vila, C.","Revista Española de Cirugía Oral y Maxilofacial; 30(2); 93-100","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582008000200004&lang=pt" 
"S0100-06832008000200003-scl","Resistência do solo à penetração em resposta ao número de amostras e tipo de amostragem","Tavares Filho, João, Ribon, Adriana Aparecida","Revista Brasileira de Ciência do Solo; 32(2); 487-494","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000200003&lang=pt" 
"S0100-06832008000200004-scl","Inter-relações entre as propriedades físicas e os coeficientes da curva de retenção de água de um latossolo sob diferentes sistemas de uso","Machado, Jorge Luiz, Tormena, Cássio Antonio, Fidalski, Jonez, Scapim, Carlos Alberto","Revista Brasileira de Ciência do Solo; 32(2); 495-502","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000200004&lang=pt" 
"S0100-06832008000200006-scl","Modelos de ajuste e métodos para a determinação da curva de retenção de água de um Latossolo-vermelho-amarelo","Costa, Wanderley Andrade, Oliveira, Carlos Alberto da Silva, Kato, Eiyti","Revista Brasileira de Ciência do Solo; 32(2); 515-523","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000200006&lang=pt" 
"S0100-06832008000200007-scl","Avaliação do ambiente solo-semente por meio da tomografia computadorizada","Modolo, Alcir José, Fernandes, Haroldo Carlos, Naime, João de Mendonça, Schaefer, Carlos Ernesto G.R., Santos, Nerilson Terra, Silveira, João Cleber Modernel da","Revista Brasileira de Ciência do Solo; 32(2); 525-532","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000200007&lang=pt" 
"S0100-06832008000200009-scl","Fracionamento densimétrico com politungstato de sódio no estudo da proteção física da matéria orgânica em solos","Conceição, Paulo Cesar, Boeni, Madalena, Dieckow, Jeferson, Bayer, Cimélio, Mielniczuk, João","Revista Brasileira de Ciência do Solo; 32(2); 541-549","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000200009&lang=pt" 
"S0100-06832008000200010-scl","Variáveis de acidez em função da mineralogia da fração argila do solo","Silva, Valentim da, Motta, Antonio Carlos Vargas, Melo, Vander de Freitas, Lima, Valmiqui Costa","Revista Brasileira de Ciência do Solo; 32(2); 551-559","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000200010&lang=pt" 
"S0100-06832008000200012-scl","Comparação de procedimentos de quantificação de caulinita e gibbsita na fração argila desferrificada de Latossolos","Alves, Marcelo Eduardo, Mascarenhas, Yvonne Primerano, Vaz, Carlos Manoel Pedro","Revista Brasileira de Ciência do Solo; 32(2); 569-577","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000200012&lang=pt" 
"S0100-06832008000200013-scl","Nodulação e produção do caupi (Vigna unguiculata L. Walp) sob efeito de plantas de cobertura e inoculação","Nascimento, Cleópatra Saraiva do, Lira Junior, Mario Andrade, Stamford, Newton Pereira, Freire, Maria Betânia Galvão Santos, Sousa, Clayton Albuquerque","Revista Brasileira de Ciência do Solo; 32(2); 579-587","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000200013&lang=pt" 
"S0100-06832008000200014-scl","Macrofauna do solo influenciada pelo uso de fertilizantes químicos e dejetos de suínos no oeste do estado de Santa Catarina","Alves, Maurício Vicente, Santos, Júlio Cesar Pires, Gois, Deisi Tatiani de, Alberton, Janaina Veronezi, Baretta, Dilmar","Revista Brasileira de Ciência do Solo; 32(2); 589-598","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000200014&lang=pt" 
"S0100-06832008000200019-scl","Cultivo de cana-de-açúcar em argissolo tratado com lodo de esgoto: I - Disponibilidade de nitrogênio no solo e componentes de produção","Chiba, Marcio Koiti, Mattiazzo, Maria Emília, Oliveira, Fernando Carvalho","Revista Brasileira de Ciência do Solo; 32(2); 643-652","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000200019&lang=pt" 
"S0100-06832008000200021-scl","Métodos de determinação de cálcio e magnésio trocáveis e estimativa do calcário residual em um Latossolo submetido à aplicação de calcário e gesso em superfície","Soratto, Rogério Peres, Crusciol, Carlos Alexandre Costa","Revista Brasileira de Ciência do Solo; 32(2); 663-673","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000200021&lang=pt" 
"S0100-06832008000200022-scl","Atributos químicos do solo decorrentes da aplicação em superfície de calcário e gesso em sistema plantio direto recém-implantado","Soratto, Rogério Peres, Crusciol, Carlos Alexandre Costa","Revista Brasileira de Ciência do Solo; 32(2); 675-688","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000200022&lang=pt" 
"S0100-06832008000200025-scl","Frações de fósforo em solo adubado com fosfatos em diferentes modos de aplicação e cultivado com milho","Santos, José Zilton Lopes, Furtini Neto, Antonio Eduardo, Resende, Álvaro Vilela de, Curi, Nilton, Carneiro, Leandro Flávio, Costa, Sérgio Ely Valadão Gigante de Andrade","Revista Brasileira de Ciência do Solo; 32(2); 705-714","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000200025&lang=pt" 
"S0100-06832008000200028-scl","Efeito do intervalo de dessecação antecedendo a semeadura do milho e do uso de diferentes espécies de plantas de cobertura","Corrêa, Juliano Corulli, Hoffmann, Hermann Paulo, Monquero, Patrícia, Casagrande, José Carlos, Puga, Aline Peregrina","Revista Brasileira de Ciência do Solo; 32(2); 739-746","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000200028&lang=pt" 
"S0100-06832008000200029-scl","Efeito de escarificação e da erosividade de chuvas sobre algumas variáveis de valores de erosão hídrica em sistemas de manejo de um nitossolo háplico","Bertol, Ildegardis, Zoldan Junior, Wilson Antonio, Fabian, Evandro Luiz, Zavaschi, Eduardo, Pegoraro, Rafael, González, Antonio Paz","Revista Brasileira de Ciência do Solo; 32(2); 747-757","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000200029&lang=pt" 
"S0100-06832008000200030-scl","Análise técnica de fontes de nutrientes associadas a sistemas de preparo do solo","Pandolfo, Carla Maria, Ceretta, Carlos Alberto, Veiga, Milton da, Massignam, Angelo Mendes","Revista Brasileira de Ciência do Solo; 32(2); 759-768","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000200030&lang=pt" 
"S0100-06832008000200035-scl","Estudo da erosão na microbacia do Ceveiro (Piracicaba, SP): II - Interpretação da tolerância de perda de solo utilizando o método do Índice de Tempo de Vida","Weill, Mara de Andrade Marinho, Sparovek, Gerd","Revista Brasileira de Ciência do Solo; 32(2); 815-824","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000200035&lang=pt" 
"S0100-06832008000200036-scl","Erosividade das chuvas em Uruguaiana, RS, determinada pelo índice EI30, com base no período de 1963 a 1991","Hickmann, Clério, Eltz, Flávio Luiz Foletto, Cassol, Elemar Antonino, Cogo, Clarissa Melo","Revista Brasileira de Ciência do Solo; 32(2); 825-831","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000200036&lang=pt" 
"S0100-06832008000200037-scl","Vertical Mulching e manejo da água em semeadura direta","Garcia, Sandra Maria, Righes, Afranio Almir","Revista Brasileira de Ciência do Solo; 32(2); 833-842","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000200037&lang=pt" 
"S0100-06832008000200040-scl","Formas de aplicação de inoculante e seus efeitos sobre a nodulação da soja","Vieira Neto, Santiel Alves, Pires, Fábio Ribeiro, Menezes, Carlos César Evangelista de, Menezes, June Faria Scherrer, Silva, Alessandro Guerra da, Silva, Gilson Pereira, Assis, Renato Lara de","Revista Brasileira de Ciência do Solo; 32(2); 861-870","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000200040&lang=pt" 
"S0100-06832008000200041-scl","Efeito da solução de separação densimétrica na quantidade e qualidade da matéria orgânica leve e na quantificação do carbono orgânico da fração pesada","Demolinari, Michelle Sales Moreira, Silva, Ivo Ribeiro, Lima, Augusto Miguel Nascimento, Vergutz, Leonardus, Mendonça, Eduardo de Sá","Revista Brasileira de Ciência do Solo; 32(2); 871-879","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000200041&lang=pt" 
"S0100-06832008000200018-scl","Efeito de glyphosate e imazaquin na comunidade bacteriana do rizoplano de soja (Glycine max (L.) Merrill) e em características microbiológicas do solo","Zilli, Jerri Édson, Botelho, Gloria Regina, Neves, Maria Cristina Prata, Rumjanek, Norma Gouvêa","Revista Brasileira de Ciência do Solo; 32(2); 633-642","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000200018&lang=pt" 
"S1130-14732008000200006-esp","Neuromodulación quirúrgica: Nuevos horizontes en Neurocirugía","Robaina Padrón, F.J.","Neurocirugía; 19(2); 143-155","Neurocirugía","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732008000200006&lang=pt" 
"S1130-14732008000200004-esp","Our experience with surgical treatment of lesions of nervus facialis","Matejcík, V., Pénzesová, G.","Neurocirugía; 19(2); 127-132","Neurocirugía","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732008000200004&lang=pt" 
"S1130-14732008000200005-esp","The partial labyrinthectomy petrous apicectomy approach to petroclival meningiomas: A quantitative anatomic comparison with other approaches to the same region","Mandelli, C., Porras, L., López-Sánchez, C., Sicuri, G.M., Lomonaco, I., García-Martínez, V.","Neurocirugía; 19(2); 133-142","Neurocirugía","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732008000200005&lang=pt" 
"S1130-14732008000200003-esp","Preliminary report on surgical mask induced deoxygenation during major surgery","Beder, A., Buyukkocak, U., Sabuncuoglu, H., Keskil, Z.A., Keskil, S.","Neurocirugía; 19(2); 121-126","Neurocirugía","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732008000200003&lang=pt" 
"S0717-69962008000100014-chl","Noticias de la Facultad: Homenaje de la Facultad de Arquitectura, Diseño y Estudios Urbanos de la PUC al arquitecto Horacio Borgheresi","Pérez Oyarzun, Fernando","ARQ (Santiago); (68); 84-85","ARQ (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962008000100014&lang=pt" 
"S0717-69962008000100015-chl","Noticias de la Facultad: Proyecto Tarapacá","Bonomo, Umberto, Kramm, Felipe","ARQ (Santiago); (68); 86-87","ARQ (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962008000100015&lang=pt" 
"S0717-69962008000100016-chl","Noticias de la Facultad: Jardines de reciclaje en Puerto Viejo","Talesnik, Daniel","ARQ (Santiago); (68); 88-88","ARQ (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962008000100016&lang=pt" 
"S0717-69962008000100017-chl","Dossier técnico ARQ","","ARQ (Santiago); (68); 91-95","ARQ (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962008000100017&lang=pt" 
"S0717-69962008000100018-chl","Fe de erratas","","ARQ (Santiago); (68); 103-103","ARQ (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962008000100018&lang=pt" 
"S0717-69962008000100019-chl","Guillermo Jullian De La Fuente  (1931-2008)","","ARQ (Santiago); (68); 103-103","ARQ (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962008000100019&lang=pt" 
"S0482-50042008000200006-scl","Adaptações para osteoartrite de mãos","Noordhoek, Johanna, Torquetti, Aline","Revista Brasileira de Reumatologia; 48(2); 100-101","Revista Brasileira de Reumatologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042008000200006&lang=pt" 
"S0101-74382008000100009-scl","Coloração total equilibrada de grafos: um modelo para redes de interconexão","Lozano, Abel Rodolfo Garcia, Friedmann, Clicia Valladares Peixoto, Jurkiewicz, Samuel","Pesquisa Operacional; 28(1); 161-171","Pesquisa Operacional","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382008000100009&lang=pt" 
"S0101-74382008000100007-scl","Otimização econômica, sob condições de risco, para agricultores familiares das regiões Norte e Noroeste do Estado do Rio de Janeiro","Souza, Paulo Marcelo de, Ferreira, Victor Rodrigues, Ponciano, Niraldo José, Brito, Mônica do Nascimento","Pesquisa Operacional; 28(1); 123-139","Pesquisa Operacional","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382008000100007&lang=pt" 
"S0482-50042008000200014-scl","Carta ao editor","","Revista Brasileira de Reumatologia; 48(2); 131-131","Revista Brasileira de Reumatologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042008000200014&lang=pt" 
"S0482-50042008000200001-scl","A propósito da revisão das diretrizes sobre lombalgias e lombociatalgias e a propriedade de dar nome a achados relevantes","Neubarth, Fernando","Revista Brasileira de Reumatologia; 48(2); 67-67","Revista Brasileira de Reumatologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042008000200001&lang=pt" 
