"S1516-44462004000500007-scl","Avaliação neurocognitiva no abuso e dependência do álcool: implicações para o tratamento","Cunha, Paulo J, Novaes, Maria Alice","Revista Brasileira de Psiquiatria; 26(); 23-27","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000500007&lang=pt" 
"S1516-44462004000500008-scl","Intervenções breves para problemas relacionados ao álcool","Marques, Ana Cecília Petta Roselli, Furtado, Erikson Felipe","Revista Brasileira de Psiquiatria; 26(); 28-32","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000500008&lang=pt" 
"S1516-44462004000500009-scl","Terapias Cognitiva e Cognitivo-Comportamental em dependência química","Silva, Cláudio Jerônimo da, Serra, Ana Maria","Revista Brasileira de Psiquiatria; 26(); 33-39","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000500009&lang=pt" 
"S1516-44462004000500010-scl","Aspectos neurofarmacológicos do uso crônico e da Síndrome de Abstinência do Alcool","Zaleski, Marcos, Morato, Gina Struffaldi, Silva, Vilma Aparecida da, Lemos, Tadeu","Revista Brasileira de Psiquiatria; 26(); 40-42","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000500010&lang=pt" 
"S1516-44462004000500011-scl","Tratamento farmacológico da dependência do álcool","Castro, Luís André, Baltieri, Danilo Antonio","Revista Brasileira de Psiquiatria; 26(); 43-46","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000500011&lang=pt" 
"S1516-44462004000500012-scl","Complicações psiquiátricas do uso crônico do álcool: síndrome de abstinência e outras doenças psiquiátricas","Maciel, Cláudia, Kerr-Corrêa, Florence","Revista Brasileira de Psiquiatria; 26(); 47-50","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000500012&lang=pt" 
"S1516-44462004000500013-scl","Comorbidade: uso de álcool e outros transtornos psiquiátricos","Alves, Hamer, Kessler, Felix, Ratto, Lilian Ribeiro Caldas","Revista Brasileira de Psiquiatria; 26(); 51-53","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000500013&lang=pt" 
"S1516-44462004000500014-scl","O papel da genética na dependência do álcool","Messas, Guilherme Peres, Vallada Filho, Homero Pinto","Revista Brasileira de Psiquiatria; 26(); 54-58","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000500014&lang=pt" 
"S1516-44462004000500015-scl","Organização de serviços para o tratamento da dependência do álcool","Ribeiro, Marcelo","Revista Brasileira de Psiquiatria; 26(); 59-62","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000500015&lang=pt" 
"S1516-44462004000500016-scl","Gerenciamento de caso aplicado ao tratamento da dependência do álcool","Figlie, Neliana Buzi, Laranjeira, Ronaldo","Revista Brasileira de Psiquiatria; 26(); 63-67","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000500016&lang=pt" 
"S1516-44462004000500017-scl","Consenso brasileiro sobre políticas públicas do álcool","Laranjeira, Ronaldo, Romano, Marcos","Revista Brasileira de Psiquiatria; 26(); 68-77","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000500017&lang=pt" 
"S1516-44462004000500006-scl","Da cervejinha com os amigos à dependência de álcool: uma síntese do que sabemos sobre esse percurso","Ramos, Sérgio de Paula, Woitowitz, Arnaldo Broll","Revista Brasileira de Psiquiatria; 26(); 18-22","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000500006&lang=pt" 
"S0365-66912004000500010-esp","Abadie - Lagrange: Cinco lustros de guerra verbal","Arruga, A","Archivos de la Sociedad Española de Oftalmología; 79(5); 247-248","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004000500010&lang=pt" 
"S0365-66912004000500005-esp","Antibioterapia tópica preoperatoria en la cirugía de cataratas","Fernández Rubio, E, Cuesta Rodríguez, T, Cortés Valdés, C","Archivos de la Sociedad Española de Oftalmología; 79(5); 213-220","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004000500005&lang=pt" 
"S0365-66912004000500003-esp","Endoftalmitis postquirúrgicas: Elaboración de protocolos para la defensa del oftalmólogo","Gegúndez Fernández, José A.","Archivos de la Sociedad Española de Oftalmología; 79(5); 203-203","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004000500003&lang=pt" 
"S0365-66912004000500012-esp","Lentes fáquicas: conceptos actuales, técnica quirúrgica y complicaciones","Cano Parra, Juan","Archivos de la Sociedad Española de Oftalmología; 79(5); 253-254","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004000500012&lang=pt" 
"S0365-66912004000500002-esp","Células madre: un reto de la ciencia contra la diabetes","Roche Collado, E","Archivos de la Sociedad Española de Oftalmología; 79(5); 201-202","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004000500002&lang=pt" 
"S0365-66912004000500007-esp","Vasculopatía coroidea polipoidal idiopática","Torrón Fernández-Blanco, C, Marcuello Memlendo, B, Pérez-Oliván, S, Ruiz-Moreno, O, Ferrer Novella, E, Honrubia López, FM","Archivos de la Sociedad Española de Oftalmología; 79(5); 229-236","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004000500007&lang=pt" 
"S0365-66912004000500004-esp","Estudio experimental sobre la utilidad del aceite de copolímero de silicona-fluorsilicona (SiFO) en la cirugía vitreorretiniana","Baílez Fidalgo, C, Pastor Jimeno, JC, Saornil Álvarez, MA, Méndez Díaz, MC, Martín Aparicio, F, Rodríguez de la Rúa Franch, E, Sanabria Ruiz-Colmenares, RM, de la Fuente Salinero, MA, Mayo Íscar, A","Archivos de la Sociedad Española de Oftalmología; 79(5); 205-212","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004000500004&lang=pt" 
"S0365-66912004000500006-esp","Repercusión de la intervención de cataratas en la capacidad funcional del anciano","López-Torres Hidalgo, J, López Verdejo, MA, Otero Puime, A, Belmonte Useros, M, López Verdejo, J, Montoro Durán, J","Archivos de la Sociedad Española de Oftalmología; 79(5); 221-228","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004000500006&lang=pt" 
"S0365-66912004000500008-esp","Coroiditis serpiginosa: evolución clínica y tratamiento","Marcuello Melendo, B, Torrón Fernández-Blanco, C, Pérez Oliván, S, Ruiz Moreno, O, Ferrer Novella, E, Honrubia López, FM","Archivos de la Sociedad Española de Oftalmología; 79(5); 237-242","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004000500008&lang=pt" 
"S0365-66912004000500011-esp","Las cataratas de Mary Cassat (1845-1926)","Mir Fullana, F","Archivos de la Sociedad Española de Oftalmología; 79(5); 249-250","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004000500011&lang=pt" 
"S0365-66912004000500001-esp","Toxina botulínica: No se trata sólo de arrugas","Medel Jiménez, R","Archivos de la Sociedad Española de Oftalmología; 79(5); 199-200","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004000500001&lang=pt" 
"S0365-66912004000500009-esp","Manifestación orbitaria de la enfermedad de Wegener","Pinto Bonilla, JC, Lanuza García, A, Hernández Galilea, E, Günes, G, Arias López, MC","Archivos de la Sociedad Española de Oftalmología; 79(5); 243-246","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004000500009&lang=pt" 
"S0250-71612004008900007-chl","La muralla enterrada: Carlos Franz (2001)","Donoso M, Ángeles","EURE (Santiago); 30(89); 109-112","EURE (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612004008900007&lang=pt" 
"S0250-71612004008900008-chl","Cambio estructural y desarrollo regional en España: Rubén Garrido Yserte (2002)","Riffo P, Luis","EURE (Santiago); 30(89); 113-114","EURE (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612004008900008&lang=pt" 
"S0250-71612004008900009-chl","Vivienda y Estado: Políticas habitacionales y producción del hábitat popular en América Latina. Humberto Solares (1999)","Hidalgo D, Rodrigo","EURE (Santiago); 30(89); 115-116","EURE (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612004008900009&lang=pt" 
"S0212-16112004000300011-esp","Contestación a la carta del Dr. Moreno Villares","Cos, Anne de","Nutrición Hospitalaria; 19(3); 180-180","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000300011&lang=pt" 
"S0212-16112004000300007-esp","Una aplicación informática multivalente para estudios del estado nutricional de grupos de población: Valoración de la ingesta alimentaria","Pérez-Llamas, F., Garaulet, M., Herrero, F., Palma, J. T., Pérez de Heredia, F., Marín, R., Zamora, S.","Nutrición Hospitalaria; 19(3); 160-166","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000300007&lang=pt" 
"S0212-16112004000300009-esp","Shock cardiogénico asociado a un programa nutricional inapropiado: síndrome de realimentación","Campos-Ferrer, C., Cervera-Montes, M., Romero, A., Borrás, S., Gómez, E., Ricart, C.","Nutrición Hospitalaria; 19(3); 175-177","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000300009&lang=pt" 
"S0212-16112004000300004-esp","Nutrición Enteral Domiciliaria (NED): Registro Nacional 2001","Planas, M., Castellà, M., García Luna, P. P., Parés, R. M., Chamorro, J., Camarero, E., Calañas, A. J., Bonada, A., Irles, J. A., Adrio, G., Jiménez, M., Bobis, M. A., Rodríguez, A., Pérez de la Cruz, A., Gómez Enterría, P., Zamarrón, I., Cos, A., Mancha, A., Martínez, I., Martí, E., de Luis, D., Virgili, N., Moreno, J. M., Luengo, L. M., Cuerda, C. de la, Forga, M. T., Goenaga, M. A., Carrera, J. A., Garde, C., Ordóñez, J., Pedrón, C.","Nutrición Hospitalaria; 19(3); 145-149","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000300004&lang=pt" 
"S0212-16112004000300003-esp","Registro Nacional de la Nutrición Parenteral Domiciliaria (NPD) del año 2001","Planas, M., Castellà, M., Moreno, J. M., Pita, A. M., Pedrón, C., Gómez Candela, C., Gómez Enterría, P., Cuerda, C. de la, Pérez de la Cruz, A., Forga, M. T., Martí, E., Garde, C., Carrera, J. A., García Luna, P. P., Ordóñez, J., Bonada, A., Pares, R. M., Rodríguez, A.","Nutrición Hospitalaria; 19(3); 139-143","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000300003&lang=pt" 
"S0212-16112004000300001-esp","Gestión en nutrición clínica","Álvarez, J., Monereo, S., Ortiz, P., Salido, C.","Nutrición Hospitalaria; 19(3); 125-134","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000300001&lang=pt" 
"S0212-16112004000300008-esp","La fibra en nutrición enteral: revisión sistemática de la literatura","Olmo, D. del, López del Val, T., Martínez de Icaya, P., Juana, P. de, Alcázar, V., Koning, A., Vázquez, C.","Nutrición Hospitalaria; 19(3); 167-174","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000300008&lang=pt" 
"S0212-16112004000300005-esp","Estancia hospitalaria prolongada en pacientes con cáncer de cabeza y cuello: el impacto del estado nutricional y los problemas faríngeos","Martín Villares, C., Domínguez Calvo, J., San Román Carbajo, J., Fernández Pello, M. E., Tapia Risueño, M., Pomar Blanco, P.","Nutrición Hospitalaria; 19(3); 150-153","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000300005&lang=pt" 
"S0212-16112004000300006-esp","La alimentación del enfermo de Alzheimer en el ámbito familiar","Botella Trelis, J. J., Ferrero López, M.ª I.","Nutrición Hospitalaria; 19(3); 154-159","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000300006&lang=pt" 
"S0212-16112004000300013-esp","SECCIÓN IBERO-LATINO AMERICANA. XXVIII Congreso de ASPEN. Sociedad Americana de Nutrición Parenteral y Enteral. Las Vegas, Nevada, EE.UU.. Martes, 10 de febrero de 2004","","Nutrición Hospitalaria; 19(3); 189-194","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000300013&lang=pt" 
"S0212-16112004000300012-esp","","","Nutrición Hospitalaria; 19(3); 181-184","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000300012&lang=pt" 
"S0212-16112004000300010-esp","Trasplante intestinal en el paciente con nutrición parenteral domiciliaria","Moreno Villare, J. M.","Nutrición Hospitalaria; 19(3); 178-179","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000300010&lang=pt" 
"S0210-48062004000500004-esp","Historia natural del cáncer de próstata localizado: Datos preliminares de progresión y mortalidad","Luján Galán, M., Paéz Borda, A., Cabeza Rodríguez, M.A., Espinales Castro, G.M., Romero Cajigal, I., Escalera Almendros, C.A., Berenguer Sánchez, A.","Actas Urológicas Españolas; 28(5); 354-363","Actas Urológicas Españolas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062004000500004&lang=pt" 
"S0378-18442004000500001-ven","Los árbitros, héroes ocultos de Interciencia","Laufer, Miguel","Interciencia; 29(5); 233-233","Interciencia","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442004000500001&lang=pt" 
"S0378-18442004000500003-ven","Os árbitros, heróis ocultos de Interciência","Laufer, Miguel","Interciencia; 29(5); 234-234","Interciencia","Português","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442004000500003&lang=pt" 
"S0378-18442004000500002-ven","Referees, the hidden heroes of Interciencia","Laufer, Miguel","Interciencia; 29(5); 233-234","Interciencia","Inglês","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442004000500002&lang=pt" 
"S0378-18442004000500005-ven","Requerimientos socioinstitucionales para la conformación de espacios productivos sustentables","Córdova, Karenia, Mercado, Alexis","Interciencia; 29(5); 248-255","Interciencia","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442004000500005&lang=pt" 
"S0378-18442004000500004-ven","Los hongos ectomicorrÍzicos, lazos vivientes que conectan y nutren a los árboles en la naturaleza","Pérez-Moreno, Jesús, Read, David J.","Interciencia; 29(5); 239-247","Interciencia","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442004000500004&lang=pt" 
"S0378-18442004000500007-ven","Transformación de embriones somáticos de mango por biobalística","Chavarri, Marleny, Vegas, Ariadne, Zambrano, Asia Y., Demey, Jhonny R.","Interciencia; 29(5); 261-266","Interciencia","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442004000500007&lang=pt" 
"S0378-18442004000500006-ven","Aplicación de la Técnica Satelital Altimétrica para Estudios Prospectivos de Hidrocarburos en Venezuela","Hoyer, Melvin, Wildermann, Eugen, Forgione, Mario, Puente, Tomás, Rincón, Gustavo, Párraga, Felipe, Royero, Giovanni","Interciencia; 29(5); 256-260","Interciencia","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442004000500006&lang=pt" 
"S0378-18442004000500009-ven","Efectos del Lombricompost como enmienda de un sustrato para el crecimiento del lechosero (Carica papaya L.)","Acevedo, Ingrid C., Pire, Reinaldo","Interciencia; 29(5); 274-279","Interciencia","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442004000500009&lang=pt" 
"S0378-18442004000500008-ven","Caracterización química del composte nutribora y su uso combinado con un fertilizante comercial en el cultivo de tomate","Rodríguez R., Julio César, Marcano C., Ángel Esteban","Interciencia; 29(5); 267-273","Interciencia","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442004000500008&lang=pt" 
"S0378-18442004000500010-ven","Biotransformações de insetos no povoado de Pedra Branca, Estado da Bahia, Brasil","Medeiros Costa-Neto, Eraldo","Interciencia; 29(5); 280-283","Interciencia","Português","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442004000500010&lang=pt" 
"S0378-18442004000500011-ven","Crítica de libros: Manual de Etnoentomología","Zent, Eglée L.","Interciencia; 29(5); 284-285","Interciencia","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442004000500011&lang=pt" 
"S0718-22282004000100001-chl","Familia, Permisividad y Juicio Moral en Estudiantes de Enseñanza Media de la Provincia de Concepción","Mathiesen, María Elena, Mora, Olga, Chamblás, Isis, Navarro, Gracia","Psykhe (Santiago); 13(1); 3-20","Psykhe (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282004000100001&lang=pt" 
"S0718-22282004000100002-chl","Factores Psicológicos y Sociales Asociados a la Adherencia al Tratamiento en Adolescentes Diabéticos Tipo 1","Salvador Ortiz, Manuel","Psykhe (Santiago); 13(1); 21-31","Psykhe (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282004000100002&lang=pt" 
"S0718-22282004000100003-chl","Intervención de Salud en Familias de Alto Riesgo Biopsicosocial: Seguimiento a Largo Plazo del Funcionamiento Familiar","Weinreich, María Lorena, Hidalgo, Carmen Gloria","Psykhe (Santiago); 13(1); 33-42","Psykhe (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282004000100003&lang=pt" 
"S0718-22282004000100004-chl","Participación y Género: Desafíos Para el Desarrollo de una Política de Juventud en Chile","Velásquez, Elda, Martínez, Loreto","Psykhe (Santiago); 13(1); 43-51","Psykhe (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282004000100004&lang=pt" 
"S0718-22282004000100005-chl","El Chat: ¿Medio de Comunicación o Laboratorio de Experimentación de la Identidad? Estudio en una Muestra de 124 Estudiantes Universitarios de Santiago de Chile","Zegers, Beatriz, Larraín, M. Elena, Trapp, Alejandro","Psykhe (Santiago); 13(1); 53-69","Psykhe (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282004000100005&lang=pt" 
"S0718-22282004000100006-chl","La Psique Latinoamericana: Breve Ensayo Hermenéutico Desde Freud y Jung","Gissi, Jorge","Psykhe (Santiago); 13(1); 71-78","Psykhe (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282004000100006&lang=pt" 
"S0718-22282004000100007-chl","Factores Asociados al Bienestar Subjetivo en el Adulto Mayor","Mella, Rafael, González, Luis, D&#039;Appolonio, Jorge, Maldonado, Ivonne, Fuenzalida, Alfredo, Díaz, Andrea","Psykhe (Santiago); 13(1); 79-89","Psykhe (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282004000100007&lang=pt" 
"S0718-22282004000100008-chl","Alteraciones de la Personalidad Asociadas a las Conductas Adictivas: Influencia de la Duración del Consumo y sus Implicaciones","Herrero, Jesús","Psykhe (Santiago); 13(1); 91-100","Psykhe (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282004000100008&lang=pt" 
"S0718-22282004000100009-chl","Mercados Económicos y Patología Narcisista Ante el Trasfondo de la Discusión en Torno al Concepto de Rol","Brunnhuber, Stefan, Bornhauser, Niklas","Psykhe (Santiago); 13(1); 101-115","Psykhe (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282004000100009&lang=pt" 
"S0718-22282004000100010-chl","¿Ellos y Nosotros o Ellos v/s Nosotros?: Reporte de una Experiencia de Fusión en el Ámbito Educacional","Moure, Antonella","Psykhe (Santiago); 13(1); 117-130","Psykhe (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282004000100010&lang=pt" 
"S0718-22282004000100011-chl","Cuestiones Epistemológicas Relativas al Estudio Psicológico de la Vivencia Religiosa","Muñoz, Antonio","Psykhe (Santiago); 13(1); 131-140","Psykhe (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282004000100011&lang=pt" 
"S0718-22282004000100012-chl","Estudio Meta-Analítico de Características Diferenciales Entre Maltratadores y no Maltratadores: El Caso de la Psicopatología y el Consumo de Alcohol o Drogas","Ferrer, Victoria, Bosch, Esperanza, García, Esther, Manassero, M. Antonia, Gili, Margalida","Psykhe (Santiago); 13(1); 141-156","Psykhe (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282004000100012&lang=pt" 
"S0718-22282004000100013-chl","Estudio de Validez del Cuestionario de Prácticas Pedagógicas Para la Creatividad (CPPC)","Barahona, Elma","Psykhe (Santiago); 13(1); 157-174","Psykhe (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282004000100013&lang=pt" 
"S0718-22282004000100014-chl","Maltrato Físico Infantil y Apoyo Social: Un Estudio Descriptivo - Comparativo Entre Maltratadores Físicos y No Maltratadores de la Ciudad de Temuco","Medina, Paula, Aracena, Marcela, Bilbao, María de los Ángeles","Psykhe (Santiago); 13(1); 175-189","Psykhe (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282004000100014&lang=pt" 
"S0718-22282004000100015-chl","The Taxonomic Representation of Common Events: A Research Report","López, Alejandro, Tappe, Heike, Habel, Christopher","Psykhe (Santiago); 13(1); 191-196","Psykhe (Santiago)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282004000100015&lang=pt" 
"S0718-22282004000100016-chl","Cincuenta Años de Psicología en la Universidad Católica","Bravo, Luis","Psykhe (Santiago); 13(1); 197-204","Psykhe (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282004000100016&lang=pt" 
"S0716-09172004000100001-chl","LA FORMA NORMAL DE LIE EN UN CASO CRÍITICO DE UN SISTEMA HAMILTONIANO CON TRES GRADOS DE LIBERTAD Y TRES FRECUENCIAS IGUALES","MANSILLA, JOSÉ","Proyecciones (Antofagasta); 23(1); 1-13","Proyecciones (Antofagasta)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172004000100001&lang=pt" 
"S0716-09172004000100002-chl","REGULAR CONDITIONAL PROBABILITY, DISINTEGRATION OF PROBABILITY AND RADON SPACES","LEAO Jr., D., FRAGOSO, M., RUFFINO, P.","Proyecciones (Antofagasta); 23(1); 15-29","Proyecciones (Antofagasta)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172004000100002&lang=pt" 
"S0716-09172004000100003-chl","GALERKIN APPROXIMATION FOR A SEMI LINEAR PARABOLIC PROBLEM WITH NONLOCAL BOUNDARY CONDITIONS","BOUTAYEB, ABDESSLAM, CHETOUAN, ABDELAZIZ","Proyecciones (Antofagasta); 23(1); 31-48","Proyecciones (Antofagasta)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172004000100003&lang=pt" 
"S0716-09172004000100004-chl","A NOTE ON QUASI n-MAPS","CORREA, IVÁN, LABRA, ALICIA","Proyecciones (Antofagasta); 23(1); 51-60","Proyecciones (Antofagasta)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172004000100004&lang=pt" 
"S0716-09172004000100005-chl","ORLICZ - PETTIS THEOREMS FOR MULTIPLIER CONVERGENT OPERATOR VALUED SERIES","SWARTZ, CHARLES","Proyecciones (Antofagasta); 23(1); 61-72","Proyecciones (Antofagasta)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172004000100005&lang=pt" 
"S0716-09172004000100006-chl","THE MINIMAL PRIME IDEAL OF A VALUATION RING","BRUSAMARELLO, ROSALI, GERÔNIMO, JOÃO, DO ROCÍO, OSVALDO","Proyecciones (Antofagasta); 23(1); 72-80","Proyecciones (Antofagasta)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172004000100006&lang=pt" 
"S0066-782X2004000500003-scl","Intervenção coronariana percutânea de resgate após fibrinolise","Abizaid, Alexandre, Caixeta, Adriano M.","Arquivos Brasileiros de Cardiologia; 82(5); 411-412","Arquivos Brasileiros de Cardiologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000500003&lang=pt" 
"S0066-782X2004000500002-scl","A pós graduação no Instituto do Coração da Faculdade de Medicina da Universidade de São Paulo","Mady, Charles, Dini, Neusa Rodrigues, Ramires, José Antônio Franchini","Arquivos Brasileiros de Cardiologia; 82(5); 409-410","Arquivos Brasileiros de Cardiologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000500002&lang=pt" 
"S0066-782X2004000500001-scl","A legislação e o fumo","Albanesi Filho, Francisco Manes","Arquivos Brasileiros de Cardiologia; 82(5); 407-408","Arquivos Brasileiros de Cardiologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000500001&lang=pt" 
"S0066-782X2004000500014-scl","Insuficiência cardíaca com função sistólica preservada","Mesquita, Evandro Tinoco, Socrates, Jaderson, Rassi, Salvador, Villacorta, Humberto, Mady, Charles","Arquivos Brasileiros de Cardiologia; 82(5); 494-500","Arquivos Brasileiros de Cardiologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000500014&lang=pt" 
