"S0871-91872012000100006-prt","Programa de intervenção em contexto educativo: dispositivo electrónico de avaliação da descodificação fonética de aprendentes de Português Língua Segunda","Figueiredo, Sandra, Silva, Carlos Fernandes da","Revista Portuguesa de Educação; 25(1); 113-136","Revista Portuguesa de Educação","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872012000100006&lang=pt" 
"S0871-91872012000100007-prt","Educação e fascismo no Brasil: a formação escolar da infância e o Estado Novo (1937-1945)","Santos, Ademir Valdir dos","Revista Portuguesa de Educação; 25(1); 137-163","Revista Portuguesa de Educação","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872012000100007&lang=pt" 
"S0871-91872012000100008-prt","O Instituto de Coimbra e o Ensino Secundário em Portugal na Primeira República: O caso particular das Ciências Físico-Químicas","Leonardo, António J., Martins, Décio R., Fiolhais, Carlos","Revista Portuguesa de Educação; 25(1); 165-191","Revista Portuguesa de Educação","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872012000100008&lang=pt" 
"S0871-91872012000100009-prt","Maturidade, desempenho académico, capacidade de raciocínio e estatuto sócio-económico em crianças de Lisboa entre os 6 e os 13 anos de idade","Barrigas, Carlos, Fragoso, Isabel","Revista Portuguesa de Educação; 25(1); 193-215","Revista Portuguesa de Educação","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872012000100009&lang=pt" 
"S0871-91872012000100010-prt","Ciências da Educação e Ciências Cognitivas: Contributos para uma abordagem transdisciplinar","Gonçalves, Teresa N. R.","Revista Portuguesa de Educação; 25(1); 217-239","Revista Portuguesa de Educação","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872012000100010&lang=pt" 
"S0871-91872012000100011-prt","Estado, Igreja e Educação: O Mundo Ibero-Americano nos Séculos XIX e XX","Afonso, José António Moreno","Revista Portuguesa de Educação; 25(1); 243-250","Revista Portuguesa de Educação","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872012000100011&lang=pt" 
"S0103-73312012000400005-spa","Práticas intersetoriais nas políticas públicas de promoção de saúde","Azevedo, Elaine de, Pelicioni, Maria Cecília Focesi, Westphal, Marcia Faria","Physis: Revista de Saúde Coletiva; 22(4); 1333-1356","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000400005&lang=pt" 
"S0103-73312012000400012-spa","Questões epistemológicas e bioéticas da prevenção quaternária","Oliveira, Clara Costa, Reis, Ana","Physis: Revista de Saúde Coletiva; 22(4); 1485-1502","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000400012&lang=pt" 
"S0103-73312012000400016-spa","Trabalho em equipe interdisciplinar de saúde como um espaço de reconhecimento: contribuições da teoria de Axel Honneth","Miranda, Lilian, Rivera, Francisco Javier Uribe, Artmann, Elizabeth","Physis: Revista de Saúde Coletiva; 22(4); 1563-1583","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000400016&lang=pt" 
"S0103-73312012000400004-spa","Envolvimento comunitário na Estratégia de Saúde da Família: dilemas entre institucionalização e efetiva participação","Bispo Júnior, José Patrício, Martins, Poliana Cardoso","Physis: Revista de Saúde Coletiva; 22(4); 1313-1332","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000400004&lang=pt" 
"S0103-73312012000400002-spa","A dimensão política na formação dos profissionais de saúde","Lobato, Carolina Pereira, Melchior, Regina, Baduy, Rossana Staevie","Physis: Revista de Saúde Coletiva; 22(4); 1273-1291","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000400002&lang=pt" 
"S0103-73312012000400015-spa","Experiências com a gestão autônoma da medicação: narrativa de usuários de saúde mental no encontro dos grupos focais em centros de atenção psicossocial","Jorge, Maria Salete Bessa, Campos, Rosana Onocko, Pinto, Antonio Germane Alves, Vasconcelos, Mardênia Gomes Ferreira","Physis: Revista de Saúde Coletiva; 22(4); 1543-1561","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000400015&lang=pt" 
"S0103-73312012000400008-spa","A reforma psiquiátrica e seus críticos: considerações sobre a noção de doença mental e seus efeitos assistenciais","Gama, Jairo Roberto de Almeida","Physis: Revista de Saúde Coletiva; 22(4); 1397-1417","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000400008&lang=pt" 
"S0103-73312012000400011-spa","Quando a perda de sentidos no mundo do trabalho implica dor e sofrimento: um estudo de caso sobre fibromialgia","Mattos, Rafael da Silva, Luz, Madel Therezinha","Physis: Revista de Saúde Coletiva; 22(4); 1459-1484","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000400011&lang=pt" 
"S0103-73312012000400003-spa","Fatores críticos para a fixação do médico na Estratégia Saúde da Família","Ney, Márcia Silveira, Rodrigues, Paulo Henrique de Almeida","Physis: Revista de Saúde Coletiva; 22(4); 1293-1311","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000400003&lang=pt" 
"S0103-73312012000400009-spa","Como nossos pais? Gerações, sexualidade masculina e autocuidado","Cunha, Rosane Berlinski, Rebello, Lúcia Emilia Figueiredo de Sousa, Gomes, Romeu","Physis: Revista de Saúde Coletiva; 22(4); 1419-1437","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000400009&lang=pt" 
"S0103-73312012000400013-spa","&quot;Fito-hormônios&quot;: ciência e natureza no tratamento do climatério","Sá, Ivone Manzali de","Physis: Revista de Saúde Coletiva; 22(4); 1503-1522","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000400013&lang=pt" 
"S0103-73312012000400007-spa","Doença mental e periculosidade criminal na psiquiatria contemporânea: estratégias discursivas e modelos etiológicos","Mitjavila, Myriam Raquel, Mathes, Priscilla Gomes","Physis: Revista de Saúde Coletiva; 22(4); 1377-1395","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000400007&lang=pt" 
"S0103-73312012000400010-spa","Construindo caminhos de conhecimentos em HIV/Aids: mulheres em cena","Silva, Girlene Alves, Reis, Valesca Nunes dos","Physis: Revista de Saúde Coletiva; 22(4); 1439-1458","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000400010&lang=pt" 
"S0103-73312012000400014-spa","Biossegurança e desastres: conceitos, prevenção, saúde pública e manejo de cadáveres","Cardoso, Telma Abdalla de Oliveira, Costa, Fernando Guilherme da, Navarro, Marli B. M. de Albuquerque","Physis: Revista de Saúde Coletiva; 22(4); 1523-1542","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000400014&lang=pt" 
"S0103-73312012000400019-spa","A humanização do parto no cenário de disputas da obstetrícia","Ferreira Júnior, Antonio Rodrigues, Barros, Nelson Filice de","Physis: Revista de Saúde Coletiva; 22(4); 1591-1593","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000400019&lang=pt" 
"S0103-73312012000400020-spa","Iniquidades em saúde no Brasil sob as lentes da sociedade civil","Escoda, Maria do Socorro Quirino","Physis: Revista de Saúde Coletiva; 22(4); 1595-1602","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000400020&lang=pt" 
"S0103-73312012000400001-spa","Editorial","Camargo Jr, Kenneth R. de","Physis: Revista de Saúde Coletiva; 22(4); 1269-1270","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000400001&lang=pt" 
"S0103-73312012000400018-spa","Reforma Sanitária Brasileira: promessa não cumprida?","Shikasho, Larissa","Physis: Revista de Saúde Coletiva; 22(4); 1587-1590","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000400018&lang=pt" 
"S1806-83242012000700003-scl","Case Report Form for oral health assessments: methodological considerations","Carvalho, Joana Christina","Brazilian Oral Research; 26(spe1); 10-16","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000700003&lang=pt" 
"S1806-83242012000700004-scl","Social disparity and oral health","Navarro, Maria Fidela de Lima, Modena, Karin Cristina da Silva, Bresciani, Eduardo","Brazilian Oral Research; 26(spe1); 17-24","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000700004&lang=pt" 
"S1806-83242012000700005-scl","Smoking and periodontal tissues: a review","César Neto, João Batista, Rosa, Ecinele Francisca, Pannuti, Cláudio Mendes, Romito, Giuseppe Alexandre","Brazilian Oral Research; 26(spe1); 25-31","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000700005&lang=pt" 
"S1806-83242012000700007-scl","Periodontal disease and systemic complications","Oppermann, Rui Vicente, Weidlich, Patricia, Musskopf, Marta Liliana","Brazilian Oral Research; 26(spe1); 39-47","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000700007&lang=pt" 
"S1806-83242012000700014-scl","Constructing public oral health policies in Brazil: issues for reflection","Soares, Catharina Leite Matos","Brazilian Oral Research; 26(spe1); 94-102","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000700014&lang=pt" 
"S1806-83242012000700016-scl","Epidemiology of dental caries: when structure and context matter","Frazão, Paulo","Brazilian Oral Research; 26(spe1); 108-114","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000700016&lang=pt" 
"S1806-83242012000700020-scl","Daily biofilm control and oral health: consensus on the epidemiological challenge - Latin American Advisory Panel","Rode, Sigmar de Mello, Gimenez, Xiomara, Montoya, Victoria Criado, Gómez, Mariel, Blanc, Silvia Lopez de, Medina, Marco, Salinas, Elmer, Pedroza, Janeth, Zaldivar-Chiapa, Rosi Maria, Pannuti, Claudio Mendes, Cortelli, José Roberto, Oppermann, Rui Vicente","Brazilian Oral Research; 26(spe1); 133-143","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000700020&lang=pt" 
"S0102-71822012000300005-scl","Configuración de la identidad de desertores de la guerrilla Colombiana","Patiño Orozco, Rafael Andrés, Patiño Gaviria, Carlos Darío","Psicologia &amp; Sociedade; 24(3); 517-526","Psicologia &amp; Sociedade","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822012000300005&lang=pt" 
"S0102-71822012000300006-scl","Possessão e inversão da subalternidade: com a palavra, Pombagira das Rosas","Lages, Sônia Regina Corrêa","Psicologia &amp; Sociedade; 24(3); 527-535","Psicologia &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822012000300006&lang=pt" 
"S0102-71822012000300007-scl","A naturalização da pobreza: reflexões sobre a formação do pensamento social","Accorssi, Aline, Scarparo, Helena, Guareschi, Pedrinho","Psicologia &amp; Sociedade; 24(3); 536-546","Psicologia &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822012000300007&lang=pt" 
"S0102-71822012000300008-scl","Internacionalização, globalização e cultura","Tudge, Jonathan Richard Henry, Freitas, Lia Beatriz de Lucca","Psicologia &amp; Sociedade; 24(3); 547-556","Psicologia &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822012000300008&lang=pt" 
"S0102-71822012000300010-scl","Atendimento psicológico e a secretaria de políticas para as mulheres","Porto, Madge, Bucher-Maluschke, Júlia S. N. F","Psicologia &amp; Sociedade; 24(3); 567-576","Psicologia &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822012000300010&lang=pt" 
"S0102-71822012000300011-scl","Ser mulher hoje: a visão de mulheres que não desejam ter filhos","Barbosa, Patrícia Zulato, Rocha-Coutinho, Maria Lúcia","Psicologia &amp; Sociedade; 24(3); 577-587","Psicologia &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822012000300011&lang=pt" 
"S0102-71822012000300012-scl","Representações sociais de adolescentes grávidas sobre a gravidez na adolescência","Souza, Andrea Xavier Albuquerque, Nóbrega, Sheva Maia, Coutinho, Maria da Penha Lima","Psicologia &amp; Sociedade; 24(3); 588-596","Psicologia &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822012000300012&lang=pt" 
"S0102-71822012000300013-scl","Sujeitos em transformação no processo de criação teatral","Zonta, Graziele Aline, Maheirie, Kátia","Psicologia &amp; Sociedade; 24(3); 597-606","Psicologia &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822012000300013&lang=pt" 
"S0102-71822012000300015-scl","Tensões da identidade pessoal no espelho de Machado de Assis","Castro, Alexandre de Carvalho","Psicologia &amp; Sociedade; 24(3); 619-627","Psicologia &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822012000300015&lang=pt" 
"S0102-71822012000300016-scl","Análise sobre as emoções no livro Teoría de las emociones (Vigotski)","Costa, Áurea Júlia de Abreu, Pascual, Jesus Garcia","Psicologia &amp; Sociedade; 24(3); 628-637","Psicologia &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822012000300016&lang=pt" 
"S0102-71822012000300017-scl","O inconsciente sócio-histórico: notas sobre uma abordagem dialética da relação consciente-inconsciente","Santos, Lívia Gomes dos, Leão, Inara Barbosa","Psicologia &amp; Sociedade; 24(3); 638-647","Psicologia &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822012000300017&lang=pt" 
"S0102-71822012000300018-scl","&quot;Situación de inmigración&quot; de mujeres sudamericanas en chile: hacia un modelo comprensivo","Méndez Caro, Leyla, Cárdenas Castro, Manuel, Gómez Ojeda, Fabiola, Yáñez Yáñez, Susan","Psicologia &amp; Sociedade; 24(3); 648-661","Psicologia &amp; Sociedade","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822012000300018&lang=pt" 
"S0102-71822012000300020-scl","Experiências comunitárias: repensando a clínica psicológica no SUS","Cambuy, Karine, Amatuzzi, Mauro Martins","Psicologia &amp; Sociedade; 24(3); 674-683","Psicologia &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822012000300020&lang=pt" 
"S0102-71822012000300021-scl","Comunicação entre os profissionais de saúde e o idoso: uma revisão da investigação","Lamela, Diogo, Bastos, Alice","Psicologia &amp; Sociedade; 24(3); 684-690","Psicologia &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822012000300021&lang=pt" 
"S0102-71822012000300022-scl","&quot;Cabeça vazia, oficina do diabo&quot;: concepções populares do termo ocupação e a terapia ocupacional","Constantinidis, Teresinha Cid","Psicologia &amp; Sociedade; 24(3); 691-700","Psicologia &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822012000300022&lang=pt" 
"S0102-71822012000300023-scl","Cartografia de práticas de cuidado","Bernardes, Anita Guazzelli","Psicologia &amp; Sociedade; 24(3); 701-709","Psicologia &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822012000300023&lang=pt" 
"S0102-71822012000300024-scl","O sentido da psicologia e a formação do psicólogo: um estudo de caso","Ferrarini, Norma da Luz, Camargo, Denise de","Psicologia &amp; Sociedade; 24(3); 710-719","Psicologia &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822012000300024&lang=pt" 
"S0102-71822012000300025-scl","Desastres naturais: perdas e reações psicológicas de vítimas de enchente em Teresina-PI","Gomes, Erika Ravena Batista, Cavalcante, Ana Célia Sousa","Psicologia &amp; Sociedade; 24(3); 720-728","Psicologia &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822012000300025&lang=pt" 
"S0101-31732012000400003-scl","A dimensão teleológica e ordenada do agir humano em Santo Agostinho","Gracioso, Joel","Trans/Form/Ação; 35(spe); 11-30","Trans/Form/Ação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732012000400003&lang=pt" 
"S0101-31732012000400005-scl","Ibn Gabirol e a origem do mundo: apontamentos sobre a questão da unidade","Macedo, Cecilia Cintra Cavaleiro de","Trans/Form/Ação; 35(spe); 43-66","Trans/Form/Ação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732012000400005&lang=pt" 
"S0101-31732012000400007-scl","O uno e o ser no pensamento de Meister Eckhart","Raschietti, Matteo","Trans/Form/Ação; 35(spe); 79-98","Trans/Form/Ação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732012000400007&lang=pt" 
"S0101-31732012000400008-scl","Hermenêutica medieval: a compreensão espiritual de Joaquim de Fiore","Rossatto, Noeli Dutra","Trans/Form/Ação; 35(spe); 99-118","Trans/Form/Ação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732012000400008&lang=pt" 
"S0101-31732012000400009-scl","Reflexões sobre a trindade como expressão do amor em Nicolau de Cusa","Nogueira, Maria Simone Marinho","Trans/Form/Ação; 35(spe); 119-140","Trans/Form/Ação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732012000400009&lang=pt" 
"S0101-31732012000400010-scl","A Destruktion heideggeriana da ontologia medieval em Die Grundprobleme Der Phänomenologie (§§ 10-12)","Santos, Bento Silva","Trans/Form/Ação; 35(spe); 141-160","Trans/Form/Ação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732012000400010&lang=pt" 
"S0101-31732012000400013-scl","Mulheres intelectuais na idade média: Hildegarda de Bingen - entre a medicina, a filosofia e a mística","Costa, Marcos Roberto Nunes","Trans/Form/Ação; 35(spe); 187-208","Trans/Form/Ação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732012000400013&lang=pt" 
"S0101-31732012000400014-scl","Os silogismos e as suposições contraditórias de Raimundo Lúlio como métodos resolutivos de inconsistência","Wyllie, Guilherme","Trans/Form/Ação; 35(spe); 209-224","Trans/Form/Ação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732012000400014&lang=pt" 
"S0101-31732012000400015-scl","A Valencior Pars no defensor pacis de Marsílio de Pádua","Strefling, Sérgio Ricardo","Trans/Form/Ação; 35(spe); 225-244","Trans/Form/Ação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732012000400015&lang=pt" 
"S0102-71822012000300019-scl","El impacto tecnológico sobre los procesos migratorios: los locutorios, ¿sólo espacios tecnológicos?","Vitores, Anna, Peñaranda, María Carmen, Martínez, Luz María, Muñoz-Justicia, Juan, Íñiguez-Rueda, Lupicinio","Psicologia &amp; Sociedade; 24(3); 662-673","Psicologia &amp; Sociedade","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822012000300019&lang=pt" 
"S0102-71822012000300009-scl","A contribuição do modelo social da deficiência à psicologia social","Gesser, Marivete, Nuernberg, Adriano Henrique, Toneli, Maria Juracy Filgueiras","Psicologia &amp; Sociedade; 24(3); 557-566","Psicologia &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822012000300009&lang=pt" 
"S0102-71822012000300004-scl","&quot;Libertar o brasileiro de seu captiveiro moral&quot;: identidade nacional, educação sexual e família no Brasil da década de 1930","Oliveira, Cristiane","Psicologia &amp; Sociedade; 24(3); 507-516","Psicologia &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822012000300004&lang=pt" 
"S0102-71822012000300014-scl","Representações e estratégias identitárias na experiência do artista","Bendassolli, Pedro F., Borges-Andrade, Jairo Eduardo","Psicologia &amp; Sociedade; 24(3); 607-618","Psicologia &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822012000300014&lang=pt" 
"S1516-73132012000400001-scl","Editorial","","Ciência &amp; Educação (Bauru); 18(4); 01-02","Ciência &amp; Educação (Bauru)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132012000400001&lang=pt" 
"S1516-73132012000400007-scl","A formação dos professores que ensinam física no ensino médio","Santos, Cintia Aparecida Bento dos, Curi, Edda","Ciência &amp; Educação (Bauru); 18(4); 837-849","Ciência &amp; Educação (Bauru)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132012000400007&lang=pt" 
"S1516-73132012000400010-scl","Algumas concepções de alunos do ensino médio a respeito das proteínas","Carvalho, Julio Cesar Queiroz de, Couto, Sheila Gonçalves do, Bossolan, Nelma Regina Segnini","Ciência &amp; Educação (Bauru); 18(4); 897-912","Ciência &amp; Educação (Bauru)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132012000400010&lang=pt" 
"S1516-84842012000600005-scl","Let us think about lymphocyte counts!","Hamerschlak, Nelson","Revista Brasileira de Hematologia e Hemoterapia; 34(6); 407-407","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000600005&lang=pt" 
"S1516-84842012000600002-scl","Risk behavior disclosure among blood donors in Sao Paulo, Brazil","Gonçalez, Thelma Therezinha","Revista Brasileira de Hematologia e Hemoterapia; 34(6); 401-402","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000600002&lang=pt" 
"S1516-84842012000600001-scl","The journal in PubMed and the lessons of the SciELO/Fapesp seminar on journal performance","Ruiz, Milton Artur","Revista Brasileira de Hematologia e Hemoterapia; 34(6); 399-400","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000600001&lang=pt" 
"S1516-84842012000600003-scl","Promoting safe and effective use of blood products","Kutner, José Mauro","Revista Brasileira de Hematologia e Hemoterapia; 34(6); 403-404","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000600003&lang=pt" 
"S1516-84842012000600004-scl","Comment on &quot;The influence of hydroxyurea on oxidative stress in sickle cell anemia&quot;","Beers, Eduard Johannes van, Kato, Gregory James","Revista Brasileira de Hematologia e Hemoterapia; 34(6); 405-406","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000600004&lang=pt" 
