"S1984-63982006000200005-scl","Inglês para crianças do Ensino Fundamental: visões implícitas da avaliação proposta por um livro didático e as crenças dos professores","Rocha, Cláudia Hilsdorf, Costa, Leny, Silva, Kleber Aparecido da","Revista Brasileira de Linguística Aplicada; 6(2); 79-112","Revista Brasileira de Linguística Aplicada","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982006000200005&lang=pt" 
"S1984-63982006000200007-scl","Análise de provas elaboradas por professores de inglês da escola pública","Marchezan, Maria Tereza Nunes","Revista Brasileira de Linguística Aplicada; 6(2); 143-162","Revista Brasileira de Linguística Aplicada","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982006000200007&lang=pt" 
"S1984-63982006000200009-scl","Experiências de aprendizagem: reflexões sobre o ensino de língua estrangeira no contexto escolar brasileiro","Conceição, Mariney Pereira","Revista Brasileira de Linguística Aplicada; 6(2); 185-206","Revista Brasileira de Linguística Aplicada","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982006000200009&lang=pt" 
"S1984-63982006000200002-scl","A avaliação na escola: um histórico de exclusão social-escolar ou uma proposta sociocultural para a inclusão?","Fidalgo, Sueli Salles","Revista Brasileira de Linguística Aplicada; 6(2); 15-31","Revista Brasileira de Linguística Aplicada","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982006000200002&lang=pt" 
"S1984-63982006000200006-scl","Erro e correção: as crenças de dois professores de escola pública e de alguns de seus alunos","Silva, Suelene Vaz da, Figueiredo, Francisco José Quaresma de","Revista Brasileira de Linguística Aplicada; 6(2); 113-141","Revista Brasileira de Linguística Aplicada","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982006000200006&lang=pt" 
"S1984-63982006000200008-scl","Formação de professores de inglês em nível universitário no Espírito Santo: uma avaliação através da voz de instituições, professores e estudantes","Almeida, Christine Sant&#039;Anna de, Miccoli, Laura Stella","Revista Brasileira de Linguística Aplicada; 6(2); 163-184","Revista Brasileira de Linguística Aplicada","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982006000200008&lang=pt" 
"S0065-17372006000200005-mex","Murciélagos de la Sierra Tarahumara, Chihuahua, México","López-González, Celia, García-Mendoza, Diego F.","Acta zoológica mexicana; 22(2); 109-135","Acta zoológica mexicana","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372006000200005&lang=pt" 
"S0065-17372006000200003-mex","Ecological interaction of Pantophthalmus roseni (Enderlein) (Diptera: Pantophthalmidae) and the red oak Quercus germana Sachltdl. et Cham. (Fagaceae) in a Mexican cloud forest","Sánchez-Ramos, Gerardo, Reyes-Castillo, Pedro","Acta zoológica mexicana; 22(2); 45-56","Acta zoológica mexicana","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372006000200003&lang=pt" 
"S0065-17372006000200008-mex","Historia natural de la reserva de la biosfera El Cielo, Tamaulipas, México","Halffter, Gonzalo","Acta zoológica mexicana; 22(2); 155-157","Acta zoológica mexicana","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372006000200008&lang=pt" 
"S0065-17372006000200009-mex","","Córdoba Aguilar, Alejandro","Acta zoológica mexicana; 22(2); 159-160","Acta zoológica mexicana","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372006000200009&lang=pt" 
"S0065-17372006000200007-mex","Estructura poblacional y proporción de sexos del caimán (Caiman crocodilus) en el río Sierpe, Costa Rica","Escobedo Galván, Armando H., González-Maya, José F.","Acta zoológica mexicana; 22(2); 151-153","Acta zoológica mexicana","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372006000200007&lang=pt" 
"S0065-17372006000200002-mex","Contribución al conocimiento de los acridoideos (Insecta: Orthoptera) del estado de Querétaro, México","Salas Araiza, Manuel Darío, Alatorre García, Patricia, Uribe González, Eliseo","Acta zoológica mexicana; 22(2); 33-43","Acta zoológica mexicana","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372006000200002&lang=pt" 
"S0065-17372006000200006-mex","Ecología térmica de una población de la lagartija Sceloporus grammicus (Iguanidae: Phrynosomatinae) que ocurre en la zona Centro-Oriente de la Ciudad de México","Woolrich-Piña, G. A., Lemos-Espinal, J. A., Oliver-López, L., Calderón Méndez, M. E., González-Espinoza, J. E., Correa-Sánchez, F., Montoya Ayala, R.","Acta zoológica mexicana; 22(2); 137-150","Acta zoológica mexicana","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372006000200006&lang=pt" 
"S0065-17372006000200001-mex","Escarabajos (Scarabaeidae: Pleurosticti) de la selva baja del bosque pluvial tropical «BP-T», Chocó, Colombia","Neita M., Jhon César, Orozco A., Jesús, Ratcliffe, Brett","Acta zoológica mexicana; 22(2); 01-32","Acta zoológica mexicana","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372006000200001&lang=pt" 
"S0065-17372006000200004-mex","Estado del conocimiento y conservación de los coleópteros Scarabaeoidea (Insecta) del estado de Hidalgo, México","Delgado, Leonardo, Márquez, Juan","Acta zoológica mexicana; 22(2); 57-108","Acta zoológica mexicana","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372006000200004&lang=pt" 
"S0065-17372006000300013-mex","Primer registro de Taxidea taxus berlandieri Baird, 1858 (Mammalia: Carnivora: Mustelidae) para el estado de Veracruz, México","González-Christen, A, González-Romero, A., Rodríguez-Colmenares, J. S.","Acta zoológica mexicana; 22(3); 153-156","Acta zoológica mexicana","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372006000300013&lang=pt" 
"S0065-17372006000300002-mex","Coralillos verdaderos (Serpentes: Elapidae) y coralillos falsos (Serpentes: Colubridae) de Veracruz, México","De La Torre-Loranca, Miguel A., Aguirre-León, Gustavo, López-Luna, Marco A.","Acta zoológica mexicana; 22(3); 11-22","Acta zoológica mexicana","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372006000300002&lang=pt" 
"S0065-17372006000300007-mex","Los tipos de Chalcididae, Eucharitidae, Eurytomidae, Leucospidae, Tanaostigmatidae y Torymidae (Hymenoptera: Chalcidoidea) depositados en el museo de La Plata, Argentina","Loiácono, M.S., Margaría, C.B., Aquino, D.A., Gaddi, A.L.","Acta zoológica mexicana; 22(3); 75-84","Acta zoológica mexicana","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372006000300007&lang=pt" 
"S0065-17372006000300009-mex","Informaciones ecológicas sobre Coprophanaeus (Coprophanaeus) telamon nevinsoni Arnaud &amp; Gamez (Coleoptera: Scarabaeinae: Phanaeini) en un sector de la selva húmeda submontana en Mérida, Venezuela","Gámez, Jorge, Mora, Enrique, Acconcia, Raffaele","Acta zoológica mexicana; 22(3); 95-105","Acta zoológica mexicana","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372006000300009&lang=pt" 
"S0065-17372006000300008-mex","Herpetofauna del Rancho Las Papas, Jalisco, llanuras de Ojuelos-Aguascalientes, México","Riojas-López, Mónica E., Mellink, Eric","Acta zoológica mexicana; 22(3); 85-94","Acta zoológica mexicana","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372006000300008&lang=pt" 
"S0065-17372006000300014-mex","Nuevo registro de Forcipomyia (Pterobosca) incubans (Macfie) (Diptera: Ceratopogonidae) como parásito de Odonata","Huerta, Herón","Acta zoológica mexicana; 22(3); 157-158","Acta zoológica mexicana","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372006000300014&lang=pt" 
"S0065-17372006000300015-mex","New records of amphibians and reptiles from Tlaxcala, México","Fernández, Jesús A., Sánchez, Oscar, Flores-Villela, Oscar A.","Acta zoológica mexicana; 22(3); 159-162","Acta zoológica mexicana","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372006000300015&lang=pt" 
"S0065-17372006000300016-mex","Vertebrados origen: Organización, diversidad y biología","Ramírez Pulido, José","Acta zoológica mexicana; 22(3); 163-166","Acta zoológica mexicana","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372006000300016&lang=pt" 
"S0065-17372006000300012-mex","Acanthepeira stellata (Walckenaer, 1805) (Araneae: Araneidae), enemigo natural de especies de Phyllophaga (Coleoptera: Melolonthidae) en Chiapas, México","Pacheco-Flores, Cutberto, Castro-Ramírez, Adriana E., Pinkus Rendón, Miguel A., Ramírez-Salinas, Concepción","Acta zoológica mexicana; 22(3); 151-152","Acta zoológica mexicana","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372006000300012&lang=pt" 
"S0065-17372006000300004-mex","Movilidad y especialización ecológica como variables que afectan la abundancia y distribución de Lepidópteros papiliónidos en el Sumidero, Chiapas, México","Molina-Martínez, Arcángel, León-Cortés, Jorge Leonel","Acta zoológica mexicana; 22(3); 29-52","Acta zoológica mexicana","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372006000300004&lang=pt" 
"S0065-17372006000300010-mex","Patterns of occurrence and abundance in colony complexes of the mexican prairie dog (Cynomys mexicanus) in productive and unproductive grasslands","Yeaton, Richard I., Flores-Flores, José L.","Acta zoológica mexicana; 22(3); 107-130","Acta zoológica mexicana","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372006000300010&lang=pt" 
"S0065-17372006000300006-mex","Biología y descripción de los estadios ninfales de Cholula maculatus Distant (Hemiptera: Heteroptera: Lygaeoidea: Rhyparochromidae: Myodochini)","Cervantes-Peredo, Luis, Pacheco-Rueda, Iliana","Acta zoológica mexicana; 22(3); 67-73","Acta zoológica mexicana","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372006000300006&lang=pt" 
"S0065-17372006000300011-mex","An Annotated checklist of some orthopteroid insects of Mapimi Biosphere Reserve (Chihuahuan desert), Mexico","Rivera García, Eduardo","Acta zoológica mexicana; 22(3); 131-149","Acta zoológica mexicana","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372006000300011&lang=pt" 
"S0065-17372006000300003-mex","Efecto de una fuente de alimento experimental sobre una asociación hormiga-hemiptero","Rico-Gray, Victor, Morais, Helena C.","Acta zoológica mexicana; 22(3); 23-28","Acta zoológica mexicana","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372006000300003&lang=pt" 
"S0065-17372006000300001-mex","Morfología de la trompa de Eustaquio en cobayos (Cavia porcellus), gallo doméstico (Gallus gallus) y ranas (Rana catesbeiana)","Arch Tirado, Emilio, Verduzco Mendoza, Antonio, Leybón Ibarra, Jaime","Acta zoológica mexicana; 22(3); 01-10","Acta zoológica mexicana","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372006000300001&lang=pt" 
"S0065-17372006000300005-mex","Comportamiento alimentario de monos aulladores negros (Alouatta pigra Lawrence, Cebidae) en hábitat fragmentado en Balacán, Tabasco, México","Pozo-Montuy, Gilberto, Serio-Silva, Juan Carlos","Acta zoológica mexicana; 22(3); 53-66","Acta zoológica mexicana","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372006000300005&lang=pt" 
"S0011-15032006000300007-mex","","Donato Rodríguez, Xavier de","Crítica (México, D.F.); 38(114); 107-120","Crítica (México, D.F.)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0011-15032006000300007&lang=pt" 
"S0011-15032006000300001-mex","Moran on self-knowledge, agency and responsibility","Moya, Carlos J","Crítica (México, D.F.); 38(114); 3-20","Crítica (México, D.F.)","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0011-15032006000300001&lang=pt" 
"S0011-15032006000300004-mex","El valor moral del arte y la emoción","Pérez Carreño, Francisca","Crítica (México, D.F.); 38(114); 69-92","Crítica (México, D.F.)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0011-15032006000300004&lang=pt" 
"S0011-15032006000300005-mex","","Blanco Salgueiro, Antonio","Crítica (México, D.F.); 38(114); 93-98","Crítica (México, D.F.)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0011-15032006000300005&lang=pt" 
"S0011-15032006000300006-mex","","Eraña, Ángeles","Crítica (México, D.F.); 38(114); 98-107","Crítica (México, D.F.)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0011-15032006000300006&lang=pt" 
"S0011-15032006000300002-mex","El análisis lógico de la predicación colectiva","Fernández Díez, Gustavo","Crítica (México, D.F.); 38(114); 21-44","Crítica (México, D.F.)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0011-15032006000300002&lang=pt" 
"S0011-15032006000300003-mex","Cambios de referencia: Kripke y Putnam","Fernández Moreno, Luis","Crítica (México, D.F.); 38(114); 45-67","Crítica (México, D.F.)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0011-15032006000300003&lang=pt" 
"S0185-25742006000100010-mex","Secretos del abuelo. Muk&#039;ul f&#039;an in Noel","Izquierdo y de la Cueva, Ana Luisa","Estudios de cultura maya; 28(); 175-177","Estudios de cultura maya","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742006000100010&lang=pt" 
"S0185-25742006000100008-mex","&quot;Y lo demás se repartió en los hijos del pueblo&quot;. Las cofradías indígenas tzeltales de los valles de Teopisca, Chiapas, y su actividad crediticia. Siglo XVIII","Palomo Infante, María Dolores","Estudios de cultura maya; 28(); 141-167","Estudios de cultura maya","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742006000100008&lang=pt" 
"S0185-25742006000100004-mex","La estela 1 de Calakmul: Breve acercamiento a la imagen","Segovia Liga, Argelia","Estudios de cultura maya; 28(); 67-81","Estudios de cultura maya","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742006000100004&lang=pt" 
"S0185-25742006000100005-mex","La naturaleza alada en el lenguaje pictórico","Navarijo Ornelas, María de Lourdes","Estudios de cultura maya; 28(); 83-100","Estudios de cultura maya","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742006000100005&lang=pt" 
"S0185-25742006000100001-mex","La orientación de la estructura 33 de Yaxchilán: una reevaluación","Iwaniszewski, Stanislaw, Galindo Trejo, Jesús","Estudios de cultura maya; 28(); 15-26","Estudios de cultura maya","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742006000100001&lang=pt" 
"S0185-25742006000100011-mex","El vacío imaginario: Geopolítica de la ocupación territorial en el Caribe oriental mexicano","González Ponciano, Jorge Ramón","Estudios de cultura maya; 28(); 178-185","Estudios de cultura maya","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742006000100011&lang=pt" 
"S0185-25742006000100009-mex","Artesanía prohibida","Reyes Domínguez, Guadalupe","Estudios de cultura maya; 28(); 171-175","Estudios de cultura maya","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742006000100009&lang=pt" 
"S0185-25742006000100006-mex","Arquitectura colonial temprana en el área maya: registro material y documentación escrita","García Targa, Juan","Estudios de cultura maya; 28(); 101-120","Estudios de cultura maya","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742006000100006&lang=pt" 
"S0185-25742006000100007-mex","El sol como fundamento curativo de las terapias mayas yucatecas en el período colonial","Chávez Guzmán, Mónica","Estudios de cultura maya; 28(); 121-139","Estudios de cultura maya","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742006000100007&lang=pt" 
"S0185-25742006000100002-mex","La guerra y las armas de los mayas clásicos: puntas de lanza y flecha de Aguateca y Copán","Aoyama, Kazuo","Estudios de cultura maya; 28(); 27-49","Estudios de cultura maya","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742006000100002&lang=pt" 
"S0185-25742006000100003-mex","Del Preclásico Medio al Clásico Temprano: una propuesta de fechamiento para el área nuclear de Izamal, Yucatán","Quiñones Cetina, Lucía","Estudios de cultura maya; 28(); 51-65","Estudios de cultura maya","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742006000100003&lang=pt" 
"S0185-25742006000200009-mex","La colonización tardía: Migraciones mayas en América del Norte","González Oropeza, Manuel","Estudios de cultura maya; 27(); 181-201","Estudios de cultura maya","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742006000200009&lang=pt" 
"S0185-25742006000200007-mex","Li Tzuultaq&#039;a ut li ch&#039;och&#039;. Una visión de la tierra, el mundo y la identidad a través de la tradición oral q&#039;eqchi&#039; de Guatemala","Estrada Ochoa, Adriana C.","Estudios de cultura maya; 27(); 149-163","Estudios de cultura maya","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742006000200007&lang=pt" 
"S0185-25742006000200005-mex","Globalización y turismo en el sur de Quintana Roo","Daltabuit Godás, Magalí, Cisneros Reyes, Héctor, Valenzuela Valdivieso, Ernesto","Estudios de cultura maya; 27(); 99-124","Estudios de cultura maya","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742006000200005&lang=pt" 
"S0185-25742006000200003-mex","Identidad maya y globalización","Alejos García, José O.","Estudios de cultura maya; 27(); 73-97","Estudios de cultura maya","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742006000200003&lang=pt" 
"S0185-25742006000200002-mex","La civilización maya y sus herederos: Un debate negacionista en la historiografía moderna guatemalteca","Taracena Arriola, Arturo","Estudios de cultura maya; 27(); 43-55","Estudios de cultura maya","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742006000200002&lang=pt" 
"S0185-25742006000200001-mex","De la procedencia y el uso del Códice Madrid (Tro-Cortesiano)","Ayala Falcón, Maricela","Estudios de cultura maya; 27(); 15-41","Estudios de cultura maya","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742006000200001&lang=pt" 
"S0185-25742006000200008-mex","Peregrinando por los santuarios de la península de Yucatán","Medina Un, Martha, Quiñones Vega, Teresa","Estudios de cultura maya; 27(); 165-180","Estudios de cultura maya","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742006000200008&lang=pt" 
"S0185-25742006000200006-mex","Blancura, cosmopolitismo y representación en Guatemala","González Ponciano, Jorge Ramón","Estudios de cultura maya; 27(); 125-147","Estudios de cultura maya","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742006000200006&lang=pt" 
"S0185-25742006000200004-mex","Impacto de la globalización en los mayas yucatecos","Ramírez Carrillo, Luis Alfonso","Estudios de cultura maya; 27(); 73-97","Estudios de cultura maya","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742006000200004&lang=pt" 
"S0065-17372006000100005-mex","Descripción de dos especies nuevas de Trialeurodes cockerell (Homoptera: Aleyrodidae) de la península de Yucatán, México","Carapia-Ruíz, Vicente Emilio","Acta zoológica mexicana; 22(1); 75-80","Acta zoológica mexicana","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372006000100005&lang=pt" 
"S0065-17372006000100001-mex","Cryptomeigenia sp. (Diptera: Tachinidae) como parasitoide de adultos de Phyllophaga (Phytalus) rufotestacea (Moser, 1918) (Coleoptera: Melolonthidae) en Chiapas, México","Ramírez-Salinas, Concepción, Pacheco-Flores, Cutberto, Castro-Ramírez, Adriana E.","Acta zoológica mexicana; 22(1); 1-8","Acta zoológica mexicana","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372006000100001&lang=pt" 
"S0065-17372006000100002-mex","Himenópteros parasitoides (Chalcidoidea) de Coccoidea (Homoptera) en Cd. Victoria, Tamaulipas, México","Gaona García, Griselda, Ruíz Cancino, Enrique, Myartseva, Svetlana N., Trjapitzin, Vladimir A., Coronado Blanco, Juana María, Mora Olivo, Arturo","Acta zoológica mexicana; 22(1); 9-16","Acta zoológica mexicana","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372006000100002&lang=pt" 
"S0065-17372006000100014-mex","Pseudoescorpiones foréticos de roedores en México","Villegas-Guzman, Gabriel A., Hernández-Betancourt, Silvia","Acta zoológica mexicana; 22(1); 141-143","Acta zoológica mexicana","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372006000100014&lang=pt" 
