"S0104-64972011000200004-scl","Distribution and abundance of Neocrangon resima (Rathbun, 1902) (Decapoda: Caridea: Crangonidae) collected during the TALUD XIV cruise in the Gulf of California, Mexico","Hendrickx, Michel E.","Nauplius; 19(2); 129-134","Nauplius","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972011000200004&lang=pt" 
"S0104-64972011000200007-scl","Reproductive period of the swimming crab Callinectes danae at the Santa Cruz Channel, a highly productive tropical estuary in Brazil","Araújo, Marina de Sá Leitão Câmara de, Negromonte, Aurinete de Oliveira, Barreto, Aline do Vale","Nauplius; 19(2); 155-162","Nauplius","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972011000200007&lang=pt" 
"S0104-64972011000200006-scl","Morphology and histology of the female reproductive system of the mangrove land crab, Ucides cordatus (Linnaeus, 1763) (Brachyura: Ocypodidae)","Sampaio, Flávia Duarte Ferraz, Carmo, Tania Mara Simões do, Penna, Assunta Maria","Nauplius; 19(2); 145-153","Nauplius","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972011000200006&lang=pt" 
"S0104-64972011000200001-scl","The genus Chlamydotheca Saussure (Crustacea: Ostracoda) in northeastern Argentina","Díaz, Analía R., Lopretto, Estela C.","Nauplius; 19(2); 97-107","Nauplius","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972011000200001&lang=pt" 
"S0104-64972011000200003-scl","Marsupial extension in terrestrial isopods (Crustacea, Isopoda, Oniscidea)","Appel, Carina, Quadros, Aline F., Araujo, Paula B.","Nauplius; 19(2); 123-128","Nauplius","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972011000200003&lang=pt" 
"S0104-64972011000200002-scl","Composition, species richness and patterns of nycthemeral vertical distribution of planktonic cladocereans in a black water Amazonian lake","Ghidini, André Ricardo, Santos-Silva, Edinaldo Nelson dos","Nauplius; 19(2); 109-122","Nauplius","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972011000200002&lang=pt" 
"S0103-18132011000200002-scl","Revelação ou entendimento: alguns apontamentos sobre a tradução de textos religiosos","Esteves, Lenita Maria Rimoli","Trabalhos em Linguística Aplicada; 50(2); 235-256","Trabalhos em Linguística Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132011000200002&lang=pt" 
"S0103-18132011000200003-scl","Leer e interpretar la imagen para traducir","Yuste Frías, José","Trabalhos em Linguística Aplicada; 50(2); 257-280","Trabalhos em Linguística Aplicada","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132011000200003&lang=pt" 
"S0103-18132011000200004-scl","As traduções de Bates: dois naturalistas no Rio Amazonas","Rodrigues, Cristina Carneiro","Trabalhos em Linguística Aplicada; 50(2); 281-300","Trabalhos em Linguística Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132011000200004&lang=pt" 
"S0103-18132011000200005-scl","Os tradutores da Casa do Arco do Cego e a ciência iluminista: a conciliação pelas palavras","Harden, Alessandra Ramos de Oliveira","Trabalhos em Linguística Aplicada; 50(2); 301-320","Trabalhos em Linguística Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132011000200005&lang=pt" 
"S0103-18132011000200006-scl","O léxico diferenciado da tradução","Frankenberg-Garcia, Ana","Trabalhos em Linguística Aplicada; 50(2); 321-340","Trabalhos em Linguística Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132011000200006&lang=pt" 
"S0103-18132011000200007-scl","As práticas de tradução redefinidas pelas relações linguísticas na economia informacional","Stupiello, Érika Nogueira de Andrade","Trabalhos em Linguística Aplicada; 50(2); 341-356","Trabalhos em Linguística Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132011000200007&lang=pt" 
"S0103-18132011000200008-scl","Cinema de autor para pessoas com deficiência visual: a audiodescrição de O Grão","Araújo, Vera Lúcia Santiago","Trabalhos em Linguística Aplicada; 50(2); 357-378","Trabalhos em Linguística Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132011000200008&lang=pt" 
"S0103-18132011000200009-scl","As &quot;derivas&quot; de um conceito em suas traduções: o caso do Trieb freudiano","Tavares, Pedro Heliodoro","Trabalhos em Linguística Aplicada; 50(2); 379-392","Trabalhos em Linguística Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132011000200009&lang=pt" 
"S0103-18132011000200010-scl","A tradução dos seminários de Jacques Lacan","Reuillard, Patrícia Chittoni Ramos","Trabalhos em Linguística Aplicada; 50(2); 393-412","Trabalhos em Linguística Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132011000200010&lang=pt" 
"S0103-18132011000200011-scl","Tradutor: o inescapável hôte da língua do Outro","Lima, Erica","Trabalhos em Linguística Aplicada; 50(2); 413-428","Trabalhos em Linguística Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132011000200011&lang=pt" 
"S0103-18132011000200013-scl","Intérprete, tu serás","Pietroluongo, Márcia Atálla","Trabalhos em Linguística Aplicada; 50(2); 443-458","Trabalhos em Linguística Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132011000200013&lang=pt" 
"S0103-18132011000200014-scl","Verdade em tradução: um testemunho da dor das palavras","Veras, Viviane","Trabalhos em Linguística Aplicada; 50(2); 459-478","Trabalhos em Linguística Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132011000200014&lang=pt" 
"S0103-18132011000200015-scl","Tradução e impropriedade: uma leitura de Les Nègres du Traducteur, de Claude Bleton","Arrojo, Rosemary","Trabalhos em Linguística Aplicada; 50(2); 479-492","Trabalhos em Linguística Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132011000200015&lang=pt" 
"S0103-18132011000200016-scl","Da tranquilidade à intranquilidade: Traduzir o joual literário","Lane-Mercier, Gillian","Trabalhos em Linguística Aplicada; 50(2); 493-508","Trabalhos em Linguística Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132011000200016&lang=pt" 
"S2007-24222011000400009-mex","El Río Verde, Oaxaca: estudio de sus cambios de morfología","Espinoza-Ayala, Joselina, González, José Alfredo, Rocchicioli, Hélene, Li, Xiangyue, Mejía, Miguel Ángel, González-Hita, Luis","Tecnología y ciencias del agua; 2(4); 131-147","Tecnología y ciencias del agua","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222011000400009&lang=pt" 
"S2007-24222011000400008-mex","Impacto y caudales ambientales del túnel propuesto en la laguna Metztitlán, Hidalgo, México","Mendoza, Mayra, Quevedo, Abel, Nikolskii, Iouri, Rubiños, Enrique, Hernández, Elizabeth","Tecnología y ciencias del agua; 2(4); 111-129","Tecnología y ciencias del agua","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222011000400008&lang=pt" 
"S2007-24222011000400012-mex","Estimación de envolventes de diseño por subregiones hidrológicas","Campos-Aranda, Daniel Francisco","Tecnología y ciencias del agua; 2(4); 175-194","Tecnología y ciencias del agua","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222011000400012&lang=pt" 
"S2007-24222011000400013-mex","Análisis bibliométrico de la producción científica mexicana sobre ingeniería hidráulica en revistas de la base de datos Science Citation Index-Expanded (1997-2008)","Rojas-Sola, José Ignacio, Jordá-Albiñana, Begoña","Tecnología y ciencias del agua; 2(4); 195-1213","Tecnología y ciencias del agua","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222011000400013&lang=pt" 
"S2007-24222011000400006-mex","Método para el diseño óptimo de redes de monitoreo de los niveles del agua subterránea","Briseño-Ruiz, Jessica Vanessa, Herrera-Zamarrón, Graciela del Socorro, Júnez-Ferreira, Hugo Enrique","Tecnología y ciencias del agua; 2(4); 77-96","Tecnología y ciencias del agua","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222011000400006&lang=pt" 
"S2007-24222011000400004-mex","Variación espacio-temporal de la precipitación pluvial en México: una aproximación a la evaluación de impactos","Díaz-Padilla, Gabriel, Sánchez-Cohen, Ignacio, Quiroz, Roberto, Garatuza-Payán, Jaime, Watts-Thorp, Christopher, Cruz-Medina, Isidro Roberto, Guajardo-Panes, Rafael Alberto","Tecnología y ciencias del agua; 2(4); 51-64","Tecnología y ciencias del agua","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222011000400004&lang=pt" 
"S2007-24222011000400003-mex","Determinación de índices de veda en acuíferos utilizando un SIG","Silva, José Teodoro, Ochoa, Salvador, Estrada, Francisco, Villalpando, Fabián, Cruz, Gustavo","Tecnología y ciencias del agua; 2(4); 37-49","Tecnología y ciencias del agua","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222011000400003&lang=pt" 
"S2007-24222011000400002-mex","Evaluación económica de sesenta microproyectos de riego en la provincia de Ñuble, Chile","López-Roudergue, Marco A., Jara-Ramírez, Jorge C., Venegas-Villanueva, Claudio A.","Tecnología y ciencias del agua; 2(4); 25-35","Tecnología y ciencias del agua","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222011000400002&lang=pt" 
"S2007-24222011000400001-mex","Modelo de administración de acuíferos: MADA","Cabrera-Estupiñán, Eric, Dilla-Salvador, Félix","Tecnología y ciencias del agua; 2(4); 05-24","Tecnología y ciencias del agua","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222011000400001&lang=pt" 
"S2007-24222011000400007-mex","Aprovechamiento de la energía de las corrientes con el Hidrogenerador IMPULSA","López-González, José, Silva-Casarín, Rodolfo, Mendoza-Baldwin, Edgar Gerardo","Tecnología y ciencias del agua; 2(4); 97-110","Tecnología y ciencias del agua","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222011000400007&lang=pt" 
"S2007-24222011000400010-mex","Evaluación de efectos de sumersión en la estabilidad de taludes","Li, Xiangyue, Rendón Díaz-Mirón, Luis Emilio, Espinoza-Ayala, Joselina, González, José Alfredo","Tecnología y ciencias del agua; 2(4); 149-165","Tecnología y ciencias del agua","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222011000400010&lang=pt" 
"S2007-24222011000400011-mex","Estimación de precipitación diaria a través de un SIG con imágenes de radar meteorológico","Vilchis-Mata, Iván, Quentin, Emmanuelle, Bâ, Khalidou M., Díaz-Delgado, Carlos","Tecnología y ciencias del agua; 2(4); 167-174","Tecnología y ciencias del agua","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222011000400011&lang=pt" 
"S2007-24222011000400005-mex","Estimación de índices normalizados de lluvia mediante la distribución gamma generalizada extendida","González-Camacho, Juan Manuel, Pérez-Rodríguez, Paulino, Ruelle, Pierre","Tecnología y ciencias del agua; 2(4); 65-76","Tecnología y ciencias del agua","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222011000400005&lang=pt" 
"S1517-83822011000400001-scl","Mutacins of Streptococcus mutans","Kamiya, Regianne Umeko, Taiete, Tiago, Gonçalves, Reginaldo Bruno","Brazilian Journal of Microbiology; 42(4); 1248-1258","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400001&lang=pt" 
"S1517-83822011000400005-scl","Multiple drug resistance patterns in various phylogenetic groups of uropathogenic E.coli isolated from Faisalabad region of Pakistan","Bashir, Saira, Sarwar, Yasra, Ali, Aamir, Mohsin, Mashkoor, Saeed, Muhammad Azeem, Tariq, Ayesha, Haque, Abdul","Brazilian Journal of Microbiology; 42(4); 1278-1283","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400005&lang=pt" 
"S1517-83822011000400007-scl","Characterization of virulence genes cagA and vacA in Helicobacter Pylori and their prevalence in gastrointestinal disorders","Cogo, Laura Lúcia, Monteiro, Cristina Leise Bastos, Nogueira, Keite da Silva, Palmeiro, Jussara Kasuko, Ribeiro, Marcelo Lima, Camargo, Eloá Ramalho de, Neves, Daniel Locatelli, Nascimento, Aguinaldo José do, Costa, Libera Maria Dalla","Brazilian Journal of Microbiology; 42(4); 1289-1295","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400007&lang=pt" 
"S1517-83822011000400009-scl","Vulvovaginal candidiasis in Mato Grosso, Brazil: pregnancy status, causative species and drugs tests","Dias, Luciana Basili, Melhem, Márcia de Souza Carvalho, Szeszs, Maria Walderez, Meirelles Filho, José, Hahn, Rosane Christine","Brazilian Journal of Microbiology; 42(4); 1300-1307","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400009&lang=pt" 
"S1517-83822011000400011-scl","An in-house multiplex pcr method to detect of putative virulence factors in Aeromonas species","Aguilera-Arreola, Ma. Guadalupe, Martínez, Alma Aidee Carmona, Castro-Escarpulli, Graciela","Brazilian Journal of Microbiology; 42(4); 1314-1320","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400011&lang=pt" 
"S1517-83822011000400012-scl","Opportunistic microorganisms in patients undergoing antibiotic therapy for pulmonary tuberculosis","Querido, Silvia Maria Rodrigues, Back-Brito, Graziella Nuernberg, Santos, Silvana Soléo Ferreira dos, Leão, Mariella Vieira Pereira, Koga-Ito, Cristiane Yumi, Jorge, Antonio Olavo Cardoso","Brazilian Journal of Microbiology; 42(4); 1321-1328","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400012&lang=pt" 
"S1517-83822011000400014-scl","Amylase production by solid-state fermentation of agro-industrial wastes using Bacillus sp.","Saxena, Rajshree, Singh, Rajni","Brazilian Journal of Microbiology; 42(4); 1334-1342","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400014&lang=pt" 
"S1517-83822011000400018-scl","Characterization of novel extracellular protease produced by marine bacterial isolate from the Indian Ocean","Fulzele, Rachana, DeSa, Elisha, Yadav, Amit, Shouche, Yogesh, Bhadekar, Rama","Brazilian Journal of Microbiology; 42(4); 1364-1373","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400018&lang=pt" 
"S1517-83822011000400019-scl","Modification of c and n sources for enhanced production of cyclosporin &#039;a&#039; by Aspergillus Terreus","Tanseer, Sundas, Anjum, Tehmina","Brazilian Journal of Microbiology; 42(4); 1374-1383","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400019&lang=pt" 
"S1517-83822011000400025-scl","ERIC-PCR genotypic characterization of Haemophilus parasuis isolated from Brazilian swine","Moreno, Luisa Zanolli, Castilla, Karina Salvagni, Gobbi, Débora Dirani Sena de, Coutinho, Tania Alen, Ferreira, Thais Sebastiana Porfida, Moreno, Andrea Micke","Brazilian Journal of Microbiology; 42(4); 1420-1426","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400025&lang=pt" 
"S1517-83822011000400026-scl","Seroprevalence and risk factors of antibodies against Leptospira spp. in ovines from Uberlândia municipality, Minas Gerais state, Brazil","Salaberry, Sandra R.S., Castro, Vanessa, Nassar, Alessandra F.C., Castro, Jacqueline R., Guimarães, Ednaldo C., Lima-Ribeiro, Anna M.C.","Brazilian Journal of Microbiology; 42(4); 1427-1433","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400026&lang=pt" 
"S1517-83822011000400030-scl","Biocontrol of pigeon tick Argas reflexus (Acari: Argasidae) by entomopathogenic fungus Metarhizium Anisopliae (Ascomycota: Hypocreales)","Tavassoli, Mosa, Pourseyed, Seyed Hassan, Ownagh, Abdulghaffar, Bernousi, Iraj, Mardani, Karim","Brazilian Journal of Microbiology; 42(4); 1445-1452","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400030&lang=pt" 
"S1517-83822011000400031-scl","Antibacterial properties and chemical characterization of the essential oils from summer savory extracted by microwave-assisted hydrodistillation","Rezvanpanah, Shila, Rezaei, Karamatollah, Golmakani, Mohammad-Taghi, Razavi, Seyyed Hadi","Brazilian Journal of Microbiology; 42(4); 1453-1462","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400031&lang=pt" 
"S1517-83822011000400032-scl","Antibiotic resistance of Vibrio parahaemolyticus isolated from pond-reared Litopenaeus vannamei marketed in Natal, Brazil","Melo, Ligia Maria Rodrigues de, Almeida, Dulce, Hofer, Ernesto, Reis, Cristhiane Moura Falavina dos, Theophilo, Grace Nazareth Diogo, Santos, André Felipe das Mercês, Vieira, Regine Helena Silva dos Fernandes","Brazilian Journal of Microbiology; 42(4); 1463-1469","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400032&lang=pt" 
"S1517-83822011000400034-scl","Hydrolytic potential of a psychrotrophic Pseudomonas isolated from refrigerated raw milk","Corrêa, Ana Paula F., Daroit, Daniel J., Velho, Renata V., Brandelli, Adriano","Brazilian Journal of Microbiology; 42(4); 1479-1484","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400034&lang=pt" 
"S1517-83822011000400035-scl","Application of response surface methodology to enhancement of biomass production by Lactobacillus rhamnosus E/N","Polak-Berecka, Magdalena, Waśko, Adam, Kordowska-Wiater, Monika, Targoński, Zdzisław, Kubik-Komar, Agnieszka","Brazilian Journal of Microbiology; 42(4); 1485-1494","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400035&lang=pt" 
"S1517-83822011000400038-scl","Optimization studies on production of a salt-tolerant protease from Pseudomonas aeruginosa strain BC1 and its application on tannery saline wastewater treatment","Sivaprakasam, Senthilkumar, Dhandapani, Balaji, Mahadevan, Surianarayanan","Brazilian Journal of Microbiology; 42(4); 1506-1515","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400038&lang=pt" 
"S1517-83822011000400039-scl","Isolation and characterization of potential lactic acid bacteria (LAB) from freshwater fish processing wastes for application in fermentative utilisation of fish processing waste","R, Jini, HC, Swapna, Rai, Amit Kumar, R, Vrinda, PM, Halami, NM, Sachindra, N, Bhaskar","Brazilian Journal of Microbiology; 42(4); 1516-1525","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400039&lang=pt" 
"S1517-83822011000400048-scl","Cellulolytic potential of a novel strain of Paenibacillus sp. isolated from the armored catfish Parotocinclus maculicauda gut","Castro, André L. M. de, Vollú, Renata E., Peixoto, Raquel S., Grigorevski-Lima, André L., Coelho, Rosalie R. R., Bon, Elba P. S., Rosado, Alexandre S., Seldin, Lucy","Brazilian Journal of Microbiology; 42(4); 1608-1615","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400048&lang=pt" 
"S1517-83822011000400010-scl","Detection of integrons among multi-drug resistant (MDR) Escherichia coli strains isolated from clinical specimens in northern west of Iran","Rezaee, Mohammad Ahangarzadeh, Sheikhalizadeh, Vajihe, Hasani, Alka","Brazilian Journal of Microbiology; 42(4); 1308-1313","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400010&lang=pt" 
"S1517-83822011000400003-scl","Comparison of teicoplanin disk diffusion and broth microdilution methods against clinical isolates of Staphylococcus aureus and S. epidermidis","Camargo, Carlos Henrique, Mondelli, Alessandro Lia, Bôas, Paulo José Fortes Villas","Brazilian Journal of Microbiology; 42(4); 1265-1268","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400003&lang=pt" 
"S1517-83822011000400004-scl","Evaluation of antifungal activity in essential oil of the Syzygium aromaticum (L.) by extraction, purification and analysis of its main component eugenol","Rana, Inder Singh, Rana, Aarti Singh, Rajak, Ram Charan","Brazilian Journal of Microbiology; 42(4); 1269-1277","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400004&lang=pt" 
"S1517-83822011000400002-scl","Evaluation of the in vitro antimicrobial activity of an ethanol extract of Brazilian classified propolis on strains of Staphylococcus aureus","Pamplona-Zomenhan, Lucila Coelho, Pamplona, Beatriz Coelho, Silva, Cely Barreto da, Marcucci, Maria Cristina, Mimica, Lycia Mara Jenné","Brazilian Journal of Microbiology; 42(4); 1259-1264","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400002&lang=pt" 
"S1517-83822011000400006-scl","Detection of extended spectrum beta lactamases, ampc beta lactamases and metallobetalactamases in clinical isolates of ceftazidime resistant Pseudomonas Aeruginosa","Umadevi, Sivaraman, Joseph, Noyal M, Kumari, Kandha, Easow, Joshy M, Kumar, Shailesh, Stephen, Selvaraj, Srirangaraj, Sreenivasan, Raj, Sruthi","Brazilian Journal of Microbiology; 42(4); 1284-1288","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400006&lang=pt" 
"S1517-83822011000400008-scl","A 7-year survey of superficial and cutaneous mycoses in a public hospital in Natal, Northeast Brazil","Calado, Nicácia Barbosa, Sousa Júnior, Francisco Canindé de, Diniz, Mariana Guimarães, Fernandes, Ana Cristina Santos, Cardoso, Fernando José Ramos, Zaror, Luiz Conrado, Ferreira, Maria Ângela Fernandes, Milan, Eveline Pipolo","Brazilian Journal of Microbiology; 42(4); 1296-1299","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400008&lang=pt" 
"S1517-83822011000400013-scl","Antibiofilm activity of Cobetia marina filtrate upon Staphylococcus epidermidis catheter-related isolates","Trentin, D.S, Gorziza, D. F, Abraham, W.R, Antunes, A.L.S, Lerner, C, Mothes, B, Termignoni, C, Macedo, A.J","Brazilian Journal of Microbiology; 42(4); 1329-1333","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400013&lang=pt" 
"S1517-83822011000400015-scl","Starch degradation and nutrition value improvement in corn grits by solid state fermentation technique with Coriolus versicolor","Huang, Mian, Zhang, Song","Brazilian Journal of Microbiology; 42(4); 1343-1348","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400015&lang=pt" 
"S1517-83822011000400016-scl","A simple and efficient diffusion technique for assay of endo β-1,4-xylanase activity","Samanta, A.K, Kolte, Atul P, Senani, S, Sridhar, Manpal, Jayapal, Natasha","Brazilian Journal of Microbiology; 42(4); 1349-1353","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400016&lang=pt" 
"S1517-83822011000400017-scl","New PHA products using unrelated carbon sources","Matias, Fernanda, Rodrigues, Maria Filomena de Andrade","Brazilian Journal of Microbiology; 42(4); 1354-1363","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400017&lang=pt" 
"S1517-83822011000400023-scl","Brucella canis infection in dogs attended in veterinary clinics from patos, Paraíba state, Brazil","Fernandes, Annielle Regina Fonseca, Azevedo, Sérgio Santos de, Piatti, Rosa Maria, Pinheiro, Eliana Scarcelli, Genovez, Margareth Élide, Azevedo, Adílio Santos de, Batista, Carolina de Sousa Américo, Alves, Clebert José","Brazilian Journal of Microbiology; 42(4); 1405-1408","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400023&lang=pt" 
"S1517-83822011000400020-scl","Brewer&#039;s spent grain and corn steep liquor as alternative culture medium substrates for proteinase production by Streptomyces malaysiensis AMT-3","Nascimento, Rodrigo Pires do, Alves Junior, Nelson, Coelho, Rosalie Reed Rodrigues","Brazilian Journal of Microbiology; 42(4); 1384-1389","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400020&lang=pt" 
"S1517-83822011000400024-scl","Requirement for cobalamin by Salmonella enterica serovars Typhimurium, Pullorum, Gallinarum and Enteritidis during infection in chickens","Paiva, Jacqueline Boldrin de, Penha Filho, Rafael Antonio Casarin, Berchieri Junior, Angelo, Lemos, Manoel Victor Franco","Brazilian Journal of Microbiology; 42(4); 1409-1419","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400024&lang=pt" 
"S1517-83822011000400028-scl","Mycobacterium bovis infection in goats from the Northeast region of Brazil","Higino, Severino Silvano dos Santos, Pinheiro, Sônia Regina, Souza, Gisele Oliveira de, Dib, Cristina Corsi, Rosário, Tatiana Reis do, Melville, Priscilla Anne, Alves, Clebert José, Azevedo, Sérgio Santos de","Brazilian Journal of Microbiology; 42(4); 1437-1439","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400028&lang=pt" 
"S1517-83822011000400027-scl","In vitro antimicrobial resistance of Pseudomonas aeruginosa isolated from canine otitis externa in Rio de Janeiro , Brazil","Penna, B., Thomé, S., Martins, R., Martins, G., Lilenbaum, W.","Brazilian Journal of Microbiology; 42(4); 1434-1436","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400027&lang=pt" 
"S1517-83822011000400029-scl","Phylogenetic characterization of bovine parainfluenza 3 from contaminated cell cultures and field isolates from Brazil","Vaucher, Rodrigo de Almeida, Dezen, Diogenes, Simonetti, Amauri Braga, Spilki, Fernando Rosado, Roehe, Paulo Michel","Brazilian Journal of Microbiology; 42(4); 1440-1444","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400029&lang=pt" 
"S1517-83822011000400033-scl","Growth and exopolysaccharide production by Streptococcus thermophilus ST1 in skim milk","Zhang, Tiehua, Zhang, Chunhong, Li, Shengyu, Zhang, Yanchun, Yang, Zhennai","Brazilian Journal of Microbiology; 42(4); 1470-1478","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400033&lang=pt" 
