"S0101-73302007000100001-scl","","","Educação &amp; Sociedade; 28(98); 9-11","Educação &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302007000100001&lang=pt" 
"S0101-73302007000100002-scl","Apresentação: a invenção cotidiana da pesquisa e de seus métodos","Oliveira, Inês Barbosa de, Sgarbi, Paulo","Educação &amp; Sociedade; 28(98); 15-22","Educação &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302007000100002&lang=pt" 
"S0101-73302007000100006-scl","Pesquisar o cotidiano é criar metodologias","Victorio Filho, Aldo","Educação &amp; Sociedade; 28(98); 97-110","Educação &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302007000100006&lang=pt" 
"S0101-73302007000100017-scl","Anísio Teixeira na direção do INEP: programa para a reconstrução da nação brasileira (1952-1964)","Gandini, Raquel","Educação &amp; Sociedade; 28(98); 290-294","Educação &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302007000100017&lang=pt" 
"S0101-73302007000100016-scl","Filosofia e educação: de Sócrates a Habermas","Oliveira, Renato José de","Educação &amp; Sociedade; 28(98); 286-294","Educação &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302007000100016&lang=pt" 
"S0101-73302007000100015-scl","Dilemas da educação superior no mundo globalizado: sociedade do conhecimento ou economia do conhecimento?","","Educação &amp; Sociedade; 28(98); 281-285","Educação &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302007000100015&lang=pt" 
"S0101-73302007000100011-scl","Ainda é possível falar de escola &quot;à francesa&quot;?Algumas reflexões sobre as políticas educacionais no contexto contemporâneo","Robert, André","Educação &amp; Sociedade; 28(98); 211-230","Educação &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302007000100011&lang=pt" 
"S0101-73302007000100014-scl","Entrevista com Willian Corsaro","Müller, Fernanda","Educação &amp; Sociedade; 28(98); 271-278","Educação &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302007000100014&lang=pt" 
"S1415-43662007000200015-scl","Análise do movimento e desenvolvimento de um protótipo de cortador basal com discos bi-articulados","Oliveira, Carlos A. A., Braunbeck, Oscar A., Volpato, Carlos E. S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 11(2); 230-234","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662007000200015&lang=pt" 
"S1415-43662007000200014-scl","Uso da teoria de números índices para adequação de semeadoras-adubadoras de precisão","Silva, Marcos R. da, Daniel, Luiz A., Peche Filho, Afonso","Revista Brasileira de Engenharia Agrícola e Ambiental; 11(2); 222-229","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662007000200014&lang=pt" 
"S1415-43662007000200009-scl","Comportamento reológico de méis de florada de silvestre","Queiroz, Alexandre J. de M., Figueirêdo, Rossana M. F. de, Silva, Claudécia L. da, Mata, Mario Eduardo R.M.C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 11(2); 190-194","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662007000200009&lang=pt" 
"S1415-43662007000200010-scl","Atividade microbiana em um Latossolo degradado tratado com lodo de esgoto","Colodro, Gilberto, Espíndola, Carlos R., Cassiolato, Ana M. R., Alves, Marlene C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 11(2); 195-198","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662007000200010&lang=pt" 
"S1415-43662007000200013-scl","Avaliação da debulha mecânica em sementes de milho","Almeida, Francisco de A. C., Oliveira, Maria E. C. de, Pereira, Jogerson P. G., Costa, Rubens F. da, Figueirêdo Neto, Acácio, Oliveira, Francisco M. de M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 11(2); 217-221","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662007000200013&lang=pt" 
"S0100-69912007000200003-scl","O papel da tomografia computadorizada no estadiamento e tratamento cirúrgico do carcinoma epidermóide do seio piriforme","Volpato, Richard, Souza, Ricardo Pires de, Rapoport, Abrão, Carvalho Neto, Paulo Bentes de, Beserra Júnior, Ivo Marquis","Revista do Colégio Brasileiro de Cirurgiões; 34(2); 78-83","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000200003&lang=pt" 
"S0100-69912007000200006-scl","Expressão do p53 no carcinoma epidermóide do lábio","Caly, Décio de Natale, Cheter, Ethel Zimberg, Rapoport, Abrão, Torloni, Humberto, Nonogaki, Sueli","Revista do Colégio Brasileiro de Cirurgiões; 34(2); 92-97","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000200006&lang=pt" 
"S0100-69912007000200008-scl","Gossipiboma intra-abdominal: análise de 15 casos","Iglesias, Antonio Carlos, Salomão, Renato Manganelli","Revista do Colégio Brasileiro de Cirurgiões; 34(2); 105-113","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000200008&lang=pt" 
"S0100-69912007000200009-scl","Avaliação de complicações relacionadas à CPRE em pacientes com suspeita de coledocolitíase","Daher Filho, Presper F., Campos, Tercio de, Kuryura, Laíse, Belotto, Marcos, Silva, Rodrigo Altenfelder, Pacheco Júnior, Adhemar M.","Revista do Colégio Brasileiro de Cirurgiões; 34(2); 114-118","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000200009&lang=pt" 
"S1405-02182007000100002-mex","Democracia y medios de comunicación","López Noriega, Saúl","Isonomía; (26); 49-70","Isonomía","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182007000100002&lang=pt" 
"S1405-02182007000100008-mex","Sobre Entre la libertad y la igualdad: Introducción a la Filosofía del derecho de Rodolfo Vazquez","Schmill, Ulises","Isonomía; (26); 231-239","Isonomía","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182007000100008&lang=pt" 
"S1405-02182007000100003-mex","La ley de Televisa ante la Suprema Corte","Madrazo Lajous, Alejandro, Zambrano Porras, José Luis","Isonomía; (26); 71-100","Isonomía","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182007000100003&lang=pt" 
"S0002-70142007000100001-arg","New palynological data from the Devonian Villavicencio Formation, Precordillera of Mendoza, Argentina","Rubinstein, Claudia V., Steemans, Philippe","Ameghiniana; 44(1); 3-9","Ameghiniana","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000100001&lang=pt" 
"S0002-70142007000100002-arg","Primer yacimiento de huevos de dinosaurios (Cretácico Superior) de la provincia de La Rioja, Argentina","Tauber (h), Adan A.","Ameghiniana; 44(1); 11-28","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000100002&lang=pt" 
"S0002-70142007000100005-arg","Episodes: su ventana al mundo","Damborenea, Susana E.","Ameghiniana; 44(1); 90-90","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000100005&lang=pt" 
"S0002-70142007000100014-arg","Eoguptioxylon antiqua gen. et sp. nov. (Pteridospermae) del Pérmico Superior (Formación La Antigua), provincia de La Rioja, Argentina","Crisafulli, Alexandra, Lutz, Alicia","Ameghiniana; 44(1); 197-204","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000100014&lang=pt" 
"S0002-70142007000100003-arg","Los Metatheria sudamericanos de comienzos del Neógeno (Mioceno Temprano, Edad-mamífero Colhuehuapense): Parte I: Introducción, Didelphimorphia y Sparassodonta","Goin, Francisco, Abello, Alejandra, Bellosi, Eduardo, Kay, Richard, Madden, Richard, Carlini, Alfredo","Ameghiniana; 44(1); 29-71","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000100003&lang=pt" 
"S0002-70142007000100004-arg","Análisis de biofacies y cambios relativos del nivel del mar en el Miembro Pilmatué de la Formación Agrio, Cretácico Inferior de cuenca Neuquina, Argentina","Lazo, Darío G.","Ameghiniana; 44(1); 73-89","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000100004&lang=pt" 
"S0002-70142007000100006-arg","Biofacies de trilobites cámbricos en la Formación Alojamiento, Precordillera de San Juan y Mendoza, Argentina","Bordonaro, Osvaldo Luis, Banchig, Aldo Luis","Ameghiniana; 44(1); 91-107","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000100006&lang=pt" 
"S0002-70142007000100007-arg","Un basicráneo de titanosaurio (Dinosauria, Sauropoda) del Cretácico Superior del norte de Patagonia: descripción y aportes al conocimiento del oído interno de los dinosaurios","Carabajal, Ariana Paulina, Salgado, Leonardo","Ameghiniana; 44(1); 109-120","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000100007&lang=pt" 
"S0002-70142007000100008-arg","Microgasterópodos terrestres (Charopidae) del Eoceno Medio de Gran Barranca (Patagonia Central, Argentina)","Miquel, Sergio E., Bellosi, Eduardo S.","Ameghiniana; 44(1); 121-131","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000100008&lang=pt" 
"S0002-70142007000100009-arg","Edad y posición estratigráfica de los tetrápodos del cerro Bayo de Potrerillos (Triásico), Mendoza, Argentina","Zavattieri, Ana María, Arcucci, Andrea B.","Ameghiniana; 44(1); 133-142","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000100009&lang=pt" 
"S0002-70142007000100010-arg","Revisión taxonómica de Parahyaenodon argentinus Ameghino y sus implicancias en el conocimiento de los grandes mamíferos carnívoros del Mio-Plioceno de América de Sur","Forasiepi, Analía M., Martinelli, Agustín G., Goin, Francisco J.","Ameghiniana; 44(1); 143-159","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000100010&lang=pt" 
"S0002-70142007000100011-arg","Holocene sea-level change inferred from palynological data in the Beagle Channel, southern Tierra del Fuego, Argentina","Borromei, Ana M., Quattrocchio, Mirta","Ameghiniana; 44(1); 161-171","Ameghiniana","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000100011&lang=pt" 
"S0002-70142007000100012-arg","Variabilidad climática durante los últimos 1000 años en el área de Cabo Vírgenes, Argentina","Mancini, María V.","Ameghiniana; 44(1); 173-182","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000100012&lang=pt" 
"S0002-70142007000100013-arg","Fabaceae de la Formación El Morterito (Mioceno Superior) del valle del Cajón, provincia de Catamarca, Argentina","Anzótegui, Luisa M., Garralla, Silvina S., Herbst, Rafael","Ameghiniana; 44(1); 183-196","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000100013&lang=pt" 
"S0002-70142007000100015-arg","Nuevo género y especie de liana del Mioceno Superior (Formación Palo Pintado), provincia de Salta, Argentina","Lutz, Alicia I., Martínez, Leandro C.A.","Ameghiniana; 44(1); 205-213","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000100015&lang=pt" 
"S0002-70142007000100016-arg","A new araucarian fossil species from the Paleogene of southern Argentina","Panti, Carolina, Césari, Silvia N., Marenssi, Sergio A., Olivero, Eduardo B.","Ameghiniana; 44(1); 215-222","Ameghiniana","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000100016&lang=pt" 
"S0002-70142007000100017-arg","The &quot;New Approach to Corystospermales&quot; and the Antarctic Fossil Record: A Critique","Axsmith, Brian J., Taylor, Edith L., Taylor, Thomas N.","Ameghiniana; 44(1); 223-230","Ameghiniana","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000100017&lang=pt" 
"S0002-70142007000100018-arg","Nuevas observaciones sistemáticas de los graptolitos de la Formación Empozada, &quot;Colección Rusconi&quot;, Ordovícico Superior de la Precordillera de Mendoza, Argentina","Toro, Blanca A., Brussa, Edsel D.","Ameghiniana; 44(1); 231-240","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000100018&lang=pt" 
"S0002-70142007000100019-arg","Aspectos nomenclaturales de la Familia Glyptodontidae (Mammalia, Xenarthra): el caso de Sclerocalyptus Ameghino, Hoplophorus Lund y la Tribu Sclerocalyptini","Zurita, Alfredo E., Scillato-Yané, Gustavo J., Mones, Alvaro","Ameghiniana; 44(1); 241-244","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000100019&lang=pt" 
"S0002-70142007000100020-arg","Geronogyps reliquus Campbell (Ciconiiformes: Vulturidae) en el Pleistoceno tardío de la provincia de Entre Ríos y su significado paleoambiental","Noriega, Jorge I., Tonni, Eduardo P.","Ameghiniana; 44(1); 245-250","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000100020&lang=pt" 
"S0002-70142007000100021-arg","Sobre la presencia de Dicroidium odontopteroides (Morris) Gothan var. moltenense Retallack en la Formación Cacheuta, subsuelo del depocentro triásico de Beazley (San Luís, Argentina)","Stipanicic, Pedro N.","Ameghiniana; 44(1); 251-253","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000100021&lang=pt" 
"S1657-95342007000100007-col","Establecimiento y caracterización de una línea celular derivada de un glioblastoma multiforme","Rincón, Verónica, Roa, Carmen Lucía, Osorio, Gloria, Aristizábal, Gerardo, Castellanos, Jaime E","Colombia Médica; 38(1); 52-60","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000100007&lang=pt" 
"S1657-95342007000100006-col","Sobrecarga asociada con el cuidado de ancianos dependientes","Ocampo, José Mauricio, Herrera, Julián A, Torres, Patricia, Rodríguez, Jhon Alexander, Loboa, Liliana, García, Carlos Alberto","Colombia Médica; 38(1); 40-46","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000100006&lang=pt" 
"S1657-95342007000100005-col","Implementación de la técnica en órgano aislado vascular como herramienta para la validación de plantas medicinales: Estudio del efecto vasodilatador de la Salvia scutellarioides","Ramírez, Jorge Hernán, Palacios, Mauricio, Gutiérrez, Oscar","Colombia Médica; 38(1); 28-33","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000100005&lang=pt" 
"S1657-95342007000100004-col","Neurocisticercosis frontal y déficit de atención","Barboza, Miriam, Sepúlveda, Sandra, Montalvo, Dilia","Colombia Médica; 38(1); 21-27","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000100004&lang=pt" 
"S1657-95342007000100003-col","Validación del método analítico para la determinación de valsartán en plasma humano por HPLC/UV con adición de estándar empleando losartán como estándar interno","Pérez, Milena, Ramírez, Gloria, Pérez, Mauricio, Restrepo, Piedad","Colombia Médica; 38(1); 13-20","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000100003&lang=pt" 
"S1657-95342007000100002-col","Effect of acute dose of alcohol on the biochemical features of syndrome X in different categories of male and female Nigerian drinkers in apparent good health","Onyesom, Innocent, Uzuegbu, UE, Umukoro, G","Colombia Médica; 38(1); 7-12","Colombia Médica","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000100002&lang=pt" 
"S1657-95342007000100001-col","EL REGISTRO DE ENSAYOS CLÍNICOS Y EL FENÓMENO DE LAS INVESTIGACIONES &quot;YA QUE&quot;","Palacios, Mauricio, Ramírez, Jorge Hernán","Colombia Médica; 38(1); 5-6","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000100001&lang=pt" 
"S1657-95342007000100009-col","Glucosa-6-fosfato deshidrogenasa (G6PD): Respuesta de los hematíes y otras células humanas a la disminución en su actividad","Bonilla, Javier Fernando, Sánchez, Magda Carolina, Chuaire, Lilian","Colombia Médica; 38(1); 68-75","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000100009&lang=pt" 
"S1657-95342007000100008-col","Episodios clínicos de inquietud y pánico en los ataques terroristas del 11 de septiembre de 2001 en Estados Unidos","Sacristán, Francisco","Colombia Médica; 38(1); 61-67","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000100008&lang=pt" 
"S1657-95342007000100012-col","Distribución geográfica en Cali, Colombia, de malformaciones congénitas: Hospital Universitario del Valle, marzo de 2004-febrero de 2005","Monsalve, Ana María, Londoño, Isabel Cristina, Ocampo, Javier, Cruz, Diego Fernando, Saldarriaga, Wilmar, Isaza, Carolina","Colombia Médica; 38(1); 47-51","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000100012&lang=pt" 
"S1657-95342007000100013-col","Parálisis facial en la cerámica de la cultura prehispánica Tumaco-Tolita (300 A.C.-600 D.C.)","Pachajoa, Harry, Rodríguez, Carlos Armando, Isaza, Carolina","Colombia Médica; 38(1); 92-94","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000100013&lang=pt" 
"S1657-95342007000100010-col","Hipogonadismo masculino: Causas, genética, diagnóstico y tratamiento","Jubiz, William, Cruz, Eduardo Antonio","Colombia Médica; 38(1); 84-91","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000100010&lang=pt" 
"S1657-95342007000100011-col","Parálisis facial en la cerámica de la cultura prehispánica Tumaco-Tolita (300 A.C.-600 D.C.)","Pachajoa, Harry, Rodríguez, Carlos Armando, Isaza, Carolina","Colombia Médica; 38(1); 92-94","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000100011&lang=pt" 
"S0124-00642007000100010-col","Infecciones de Transmisión Sexual en un Grupo de Alto Riesgo de la Ciudad de Montería, Colombia","Alvis, Nelson, Mattar, Salim, Garcia, Jair, Conde, Edwin, Diaz, Alberto","Revista de Salud Pública; 9(1); 86-96","Revista de Salud Pública","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642007000100010&lang=pt" 
"S0124-00642007000100014-col","Patrón Alimentario y Estado Nutricional en Niños Desplazados en Piedecuesta, Colombia","Gamboa-Delgado, Edna M., López-Barbosa, Nahyr, Vera-Cala, Lina M., Prada-Gómez, Gloria E.","Revista de Salud Pública; 9(1); 129-139","Revista de Salud Pública","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642007000100014&lang=pt" 
"S0124-00642007000100005-col","Equidad en el Acceso a Servicios de Salud en Antioquia, Colombia","Mejía-Mejía, Aurelio, Sánchez-Gandur, Andrés F, Tamayo-Ramírez, Juan C","Revista de Salud Pública; 9(1); 26-38","Revista de Salud Pública","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642007000100005&lang=pt" 
"S0124-00642007000100001-col","Revista de Salud Pública: calidad y visibilidad","Agudelo C, Carlos A","Revista de Salud Pública; 9(1); -","Revista de Salud Pública","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642007000100001&lang=pt" 
"S0124-00642007000100002-col","Revista de Salud Pública: quality and visibility","Agudelo C, Carlos A","Revista de Salud Pública; 9(1); -","Revista de Salud Pública","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642007000100002&lang=pt" 
"S0124-00642007000100003-col","Curvas de Peso al Nacer","Montoya-Restrepo, Nora E, Correa-Morales, Juan C","Revista de Salud Pública; 9(1); 1-10","Revista de Salud Pública","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642007000100003&lang=pt" 
"S0124-00642007000100015-col","Salud Pública: Objeto de Conocimiento, Prácticas y Formación&lt;a name=n1&gt;&lt;/a&gt;","Jarillo-Soto, Edgar C., López-Arellano, Oliva","Revista de Salud Pública; 9(1); 140-154","Revista de Salud Pública","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642007000100015&lang=pt" 
"S0124-00642007000100007-col","Caracterización Clínica y Epidemiológica de Dengue Hemorrágico en Neiva, Colombia, 2004","Salgado, Doris M, Rodríguez, Jairo A., Garzón, Marisol, Cifuentes, Gerson, Ibarra, Milton, Vega, Martha R., Castro, Dolly","Revista de Salud Pública; 9(1); 53-63","Revista de Salud Pública","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642007000100007&lang=pt" 
"S0124-00642007000100009-col","Humo de Tabaco Ambiental y Neumonías en Niños de Monterrey, México","Gutiérrez-Ramírez, Sixto F., Molina-Salinas, Gloria M., García-Guerra, Jaime F., Vargas-Villarreal, Javier, Mata-Cárdenas, Benito D., González-Salazar, Francisco","Revista de Salud Pública; 9(1); 76-85","Revista de Salud Pública","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642007000100009&lang=pt" 
"S0124-00642007000100006-col","Percepciones de Signos de Alarma en Enfermedad Neonatal de los Cuidadores y Trabajadores de la Salud en Guapi, Colombia","Delgado-Noguera, Mario F., Calvache-España, José A., Tabares- Trujillo, Rosa E., del Cairo-Silva, Carolina, Bedoya-Idrobo, Luz M.","Revista de Salud Pública; 9(1); 39-52","Revista de Salud Pública","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642007000100006&lang=pt" 
"S0124-00642007000100008-col","Factores de Riesgo para Enfermedad Cardiovascular en Trabajadores de una Institución Prestadora de Servicios de Salud, Colombia","Díaz-Realpe, Jesús E., Muñoz-Martínez, Juliana, Sierra-Torres, Carlos H.","Revista de Salud Pública; 9(1); 64-75","Revista de Salud Pública","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642007000100008&lang=pt" 
"S0124-00642007000100013-col","Bases para la Modelación de Epidemias: el Caso del Síndrome Respiratorio Agudo Severo en Canadá","Hincapié, Doracelly, Ospina, Juan","Revista de Salud Pública; 9(1); 117-128","Revista de Salud Pública","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642007000100013&lang=pt" 
"S0124-00642007000100004-col","Gasto Privado en Salud de los Hogares de Cartagena de Indias, 2004","Alvis-Estrada, Luís, Alvis-Guzmán, Nelson, de la Hoz, Fernando","Revista de Salud Pública; 9(1); 11-25","Revista de Salud Pública","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642007000100004&lang=pt" 
