"S0034-83762004000100007-mex","Auditoría transfusional retrospectiva en el Centro Nacional de la Transfusión Sanguínea","Juárez Rangel, Eduardo, Vite Casanova, MA. Jezabel, Marín y López, Rafael A., Sánchez Guerrero, Sergio A.","Revista de investigación clínica; 56(1); 38-42","Revista de investigación clínica","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762004000100007&lang=pt" 
"S0034-83762004000100008-mex","Production of recombinant rat hepatic histidase","Ortiz, Victor, Torres, Nimbre, Tovar, Armando R.","Revista de investigación clínica; 56(1); 43-50","Revista de investigación clínica","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762004000100008&lang=pt" 
"S0034-83762004000100009-mex","Tratamiento adjunto con oxigenación hiperbárica en mucormicosis. Presentación de cinco casos tratados en la misma Institución y revisión de la literatura","García-Covarrubias, Lisardo, Barratt, Diana M., Bartlett, Robert, Van Meter, Keith","Revista de investigación clínica; 56(1); 51-55","Revista de investigación clínica","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762004000100009&lang=pt" 
"S0034-83762004000100010-mex","Metilación del ADN: un fenómeno epigenético de importancia médica","Rodríguez Dorantes, Mauricio, Téllez Ascencio, Nelly, Cerbón, Marco A., López, Marisol, Cervantes, Alicia","Revista de investigación clínica; 56(1); 56-71","Revista de investigación clínica","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762004000100010&lang=pt" 
"S0034-83762004000100011-mex","Hígado graso no alcohólico. Nuevos conceptos","Méndez Sánchez, Nahum, Chávez-Tapia, Norberto C., Uribe, Misael","Revista de investigación clínica; 56(1); 72-82","Revista de investigación clínica","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762004000100011&lang=pt" 
"S0034-83762004000100012-mex","La regulación del factor de transcripción NF-κB. Un mediador molecular en el proceso inflamatorio","López-Bojorquez, Lucia Nikolaia","Revista de investigación clínica; 56(1); 83-92","Revista de investigación clínica","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762004000100012&lang=pt" 
"S0034-83762004000100013-mex","Infección intrauterina y nacimiento pretérmino","Vadillo Ortega, Felipe, Beltrán Montoya, Jorge, Zaga Clavellina, Verónica","Revista de investigación clínica; 56(1); 93-102","Revista de investigación clínica","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762004000100013&lang=pt" 
"S0034-83762004000100014-mex","SÍNDROME DE LAS PLAQUETAS PEGAJOSAS","Lazo-Langner, Alejandro","Revista de investigación clínica; 56(1); 103-104","Revista de investigación clínica","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762004000100014&lang=pt" 
"S0034-83762004000100015-mex","&quot;PRUDENCIA Y PRECAUCIÓN&quot;","Ruiz Argûelles, Guillermo J.","Revista de investigación clínica; 56(1); 105-105","Revista de investigación clínica","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762004000100015&lang=pt" 
"S0100-879X2004000200016-scl","Photophysical studies of zinc phthalocyanine and chloroaluminum phthalocyanine incorporated into liposomes in the presence of additives","Nunes, S.M.T., Sguilla, F.S., Tedesco, A.C.","Brazilian Journal of Medical and Biological Research; 37(2); 273-284","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000200016&lang=pt" 
"S0036-46652004000100009-scl","Respiratory tract intracavitary colonization due to Scedosporium apiospermum: report of four cases","Severo, Luiz Carlos, Oliveira, Flávio de Mattos, Irion, Klaus","Revista do Instituto de Medicina Tropical de São Paulo; 46(1); 43-46","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652004000100009&lang=pt" 
"S0036-46652004000100006-scl","Isolation of Fonsecaea pedrosoi from thorns of Mimosa pudica, a probable natural source of chromoblastomycosis","Salgado, Claudio Guedes, Silva, Jorge Pereira da, Diniz, José Antônio Picanço, Silva, Moisés Batista da, Costa, Patrícia Fagundes da, Teixeira, Claudio, Salgado, Ubirajara Imbiriba","Revista do Instituto de Medicina Tropical de São Paulo; 46(1); 33-36","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652004000100006&lang=pt" 
"S0036-46652004000100008-scl","First report of a human case of polycystic echinococcosis due to Echinococcus vogeli from neotropical area of Peru, South America","Somocurcio, José R., Sánchez, Elizabeth L., Náquira, César, Schilder, José, Rojas, Francisco, Chacón, Pedro, Yabar, Alejandro","Revista do Instituto de Medicina Tropical de São Paulo; 46(1); 41-42","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652004000100008&lang=pt" 
"S0036-46652004000100014-scl","Leprosy anetoderma lesions","Gonzalez, Sonia Maria Voss","Revista do Instituto de Medicina Tropical de São Paulo; 46(1); 18-18","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652004000100014&lang=pt" 
"S0036-46652004000100011-scl","Burkholderia pseudomallei: a case report of a human infection in Ceará, Brazil","Miralles, Iracema Sampaio, Maciel, Maria do Carmo Alves, Angelo, Maria Rozzelê Ferreira, Gondini, Mirna Moura, Frota, Luiza Helena Feitosa, Reis, Cristhiane Moura Falavina dos, Hofer, Ernesto","Revista do Instituto de Medicina Tropical de São Paulo; 46(1); 51-54","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652004000100011&lang=pt" 
"S0036-46652004000100013-scl","Analysis of mutations in genes associated with resistance to isoniazid (inh) in Mycobacterium tuberculosis Brazilian clinical isolates","Cardoso, Rosilene Frenatti","Revista do Instituto de Medicina Tropical de São Paulo; 46(1); 32-32","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652004000100013&lang=pt" 
"S0036-46652004000100015-scl","Erratum","","Revista do Instituto de Medicina Tropical de São Paulo; 46(1); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652004000100015&lang=pt" 
"S0036-46652004000100007-scl","Fatal disseminated paracoccidioidomycosis in a two-year-old child","Pereira, Ricardo M., Tresoldi, Antonia Terezinha, Silva, Marcus T.N. da, Bucaretchi, Fábio","Revista do Instituto de Medicina Tropical de São Paulo; 46(1); 37-39","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652004000100007&lang=pt" 
"S0037-86822004000100022-scl","Acute pancreatitis caused by meglumine antimoniate given for the treatment of visceral leishmaniasis","Lambertucci, José Roberto, França, Bruno Mourão, Queiroz, Elisa de Melo","Revista da Sociedade Brasileira de Medicina Tropical; 37(1); 74-75","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000100022&lang=pt" 
"S0037-86822004000100002-scl","Adverse reactions associated with a Fuenzalida-Palacios rabies vaccine: a quasi-experimental study","Bonito, Rosuita Fratari, Oliveira, Neide Mattar de, Nishioka, Sérgio de Andrade","Revista da Sociedade Brasileira de Medicina Tropical; 37(1); 7-9","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000100002&lang=pt" 
"S0037-86822004000100006-scl","Efeitos da ciclosporina A e betametasona na toxocaríase murina experimental","Lescano, Susana A. Zevallos, Chieffi, Pedro Paulo, Ikai, Denise Katia, Ribeiro, Manoel Carlos S. A.","Revista da Sociedade Brasileira de Medicina Tropical; 37(1); 22-24","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000100006&lang=pt" 
"S0037-86822004000100014-scl","Malária cerebral no Ceará: relato de caso","Braga, Marcus Davis Machado, Alcântara, Geritza Chagas, Silva, Cristiane Nobre da, Nascimento, Cyntia Gioconda Honorato","Revista da Sociedade Brasileira de Medicina Tropical; 37(1); 53-55","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000100014&lang=pt" 
"S0037-86822004000100013-scl","Circuncisão masculina e infecção pelo HIV: uma polêmica mundial sem voz brasileira","Castilho, Euclides Ayres de, Guimarães, Mark Drew Crosland","Revista da Sociedade Brasileira de Medicina Tropical; 37(1); 51-52","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000100013&lang=pt" 
"S0037-86822004000100017-scl","Pseudoneoplastic lesion of the breast caused by Schistosoma mansoni","Lima, Carlos Anselmo, Cavalcanti, Aécio Costa, Lima, Márcia Maria Macêdo, Piva, Nestor","Revista da Sociedade Brasileira de Medicina Tropical; 37(1); 63-64","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000100017&lang=pt" 
"S0037-86822004000100020-scl","Freqüência de Serratia sp em Infecções Urinárias de pacientes internados na Santa Casa de Misericórdia em Fortaleza","Menezes, Everardo Albuquerque, Cezafar, Fabrizio Coelho, Andrade, Maria do Socorro de Sena, Rocha, Maria Valdenir Abreu de Paula, Cunha, Francisco Afrânio","Revista da Sociedade Brasileira de Medicina Tropical; 37(1); 70-71","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000100020&lang=pt" 
"S0037-86822004000100009-scl","Doenças infecciosas como causas de morte em idosos autopsiados","Oliveira, Flávia Aparecida de, Reis, Marlene Antônia dos, Castro, Eumênia Costa da Cunha, Cunha, Selma Freire de Carvalho da, Teixeira, Vicente de Paula Antunes","Revista da Sociedade Brasileira de Medicina Tropical; 37(1); 33-36","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000100009&lang=pt" 
"S0037-86822004000100007-scl","The usefulness of Umelosa hepatitis C vírus qualitative kit as supplemental test for confirmation of hepatitis C virus infection","Gonzalez-Perez, Idania, González González, Yaimé Josefina, Vina-Rodriguez, Ariel, Armas Cayarga, Anny, Solís, Rosa Lydia","Revista da Sociedade Brasileira de Medicina Tropical; 37(1); 25-27","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000100007&lang=pt" 
"S0037-86822004000100021-scl","Campylobacter upsaliensis isolated from young dogs with and without diarrhea","Modolo, José Rafael, Giuffrida, Rogerio","Revista da Sociedade Brasileira de Medicina Tropical; 37(1); 72-73","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000100021&lang=pt" 
"S0037-86822004000100018-scl","Criptococose mamária manifesta após corticoterapia","Ramos-Barbosa, Sória, Guazzelli, Luciana Silva, Severo, Luiz Carlos","Revista da Sociedade Brasileira de Medicina Tropical; 37(1); 65-66","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000100018&lang=pt" 
"S0042-96862004000200012-spa","Kenneth Arrow and the birth of health economics","Savedoff, William D.","Bulletin of the World Health Organization; 82(2); 139-140","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004000200012&lang=pt" 
"S0037-86822004000100011-scl","História, epidemiologia e controle da malária na região de Campinas, Estado de São Paulo, Brasil, 1980 a 2000","Alves, Maria José Chinelatto Pinheiro, Mayo, Renata Caporalle, Donalisio, Maria Rita","Revista da Sociedade Brasileira de Medicina Tropical; 37(1); 41-45","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000100011&lang=pt" 
"S0037-86822004000100012-scl","Characteristics of pulmonary tuberculosis in HIV seropositive and seronegative patients in a Northeastern region of Brazil","Liberato, Isabella Ramos de Oliveira, Albuquerque, Maria de Fatima P. Militão de, Campelo, Antônio Roberto Leite, Melo, Heloísa Ramos Lacerda de","Revista da Sociedade Brasileira de Medicina Tropical; 37(1); 46-50","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000100012&lang=pt" 
"S0037-86822004000100019-scl","Fulminant hepatic failure in children and adolescents in Northern Brazil","Fonseca, José Carlos F., Souza, Rita A.B., Brasil, Leila M., Araújo, José R., Ferreira, Luiz Carlos L.","Revista da Sociedade Brasileira de Medicina Tropical; 37(1); 67-69","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000100019&lang=pt" 
"S0037-86822004000100001-scl","Pesquisa de anticorpos contra arbovírus e o vírus vacinal da febre amarela em uma amostra da população de Rio Branco, antes e três meses após a vacina 17D","Tavares-Neto, José, Freitas-Carvalho, Juliano, Nunes, Márcio Roberto Teixeira, Rocha, Grace, Rodrigues, Sueli Guerreiro, Damasceno, Edilândio, Darub, Recleides, Viana, Sebastião, Vasconcelos, Pedro Fernando da Costa","Revista da Sociedade Brasileira de Medicina Tropical; 37(1); 1-6","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000100001&lang=pt" 
"S0037-86822004000100003-scl","Using epidemiological survey data to infer geographic distributions of leishmaniasis vector species","Peterson, A. Townsend, Pereira, Ricardo Scachetti, Neves, Vera Fonseca de Camargo","Revista da Sociedade Brasileira de Medicina Tropical; 37(1); 10-14","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000100003&lang=pt" 
"S0037-86822004000100005-scl","Identificação de ponto de corte no nível sérico da alanina aminotransferase para rastreamento da hepatite C em pacientes com insuficiência renal crônica em hemodiálise","Gouveia, Ericson Cavalcanti, Lopes, Edmundo P.A., Moura, Izolda, Cruz, Marluce, Kosminsky, Letícia, Pernambuco, J. Ricardo","Revista da Sociedade Brasileira de Medicina Tropical; 37(1); 18-21","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000100005&lang=pt" 
"S0037-86822004000100008-scl","Soroprevalência de vírus linfotrópico de células T humanas, vírus da imunodeficiência humana, sífilis e toxoplasmose em gestantes de Botucatu - São Paulo - Brasil: fatores de risco para vírus linfotrópico de células T humanas","Olbrich Neto, Jaime, Meira, Domingos Alves","Revista da Sociedade Brasileira de Medicina Tropical; 37(1); 28-32","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000100008&lang=pt" 
"S0037-86822004000100010-scl","Alterações nos níveis de colesterol, triglicerídeo e fosfolipídeo total em plasma de Callithrix jacchus (sagüi) reinfectado por Schistosoma mansoni","Ramos, Thadzia Maria de Brito, Vasconcelos, Amanda Soares de, Carvalho, Vera Cristina Oliveira de, Lima, Vera Lúcia de Menezes","Revista da Sociedade Brasileira de Medicina Tropical; 37(1); 37-40","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000100010&lang=pt" 
"S0037-86822004000100004-scl","Associação dos antígenos leucocitários humanos com a ausência de resposta humoral à vacina da hepatite B em pacientes renais crônicos hemodialisados","Sousa Júnior, Joaquim Xavier de, Monte Neto, José Tibúrcio do, Castro, José Adail Fonseca de, Andrade, Hélida Monteiro de, Monte, Semiramis Jamil Hadad do","Revista da Sociedade Brasileira de Medicina Tropical; 37(1); 15-17","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000100004&lang=pt" 
"S0037-86822004000100015-scl","Dirofilaríase pulmonar humana no Estado do Rio de Janeiro, Brasil: relato de um caso","Rodrigues-Silva, Rosângela, Guerra, Rodrigo Jorge de Alcantara, Almeida, Fernanda Barbosa de, Machado-Silva, José Roberto, Paiva, Daurita Darci de","Revista da Sociedade Brasileira de Medicina Tropical; 37(1); 56-59","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000100015&lang=pt" 
"S0042-96862004000200007-spa","Comparison of patient evaluations of health care quality in relation to WHO measures of achievement in 12 European countries","Kerssens, Jan J., Groenewegen, Peter P., Sixma, Herman J., Boerma, Wienke G.W., Eijk, Ingrid van der","Bulletin of the World Health Organization; 82(2); 106-114","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004000200007&lang=pt" 
"S0042-96862004000200009-spa","Second-generation HIV surveillance: better data for decision-making","Rehle, Thomas, Lazzari, Stefano, Dallabetta, Gina, Asamoah-Odei, Emil","Bulletin of the World Health Organization; 82(2); 121-127","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004000200009&lang=pt" 
"S0037-86822004000100016-scl","Histoplasmosis presenting as addisonian crisis in an immunocompetent host","Chedid, Marcio Fernandes, Chedid, Aljamir Duarte, Geyer, Geraldo Resin, Chedid, Maria Bernadete Fernandes, Severo, Luiz Carlos","Revista da Sociedade Brasileira de Medicina Tropical; 37(1); 60-62","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000100016&lang=pt" 
"S0036-46652004000100002-scl","Human papillomavirus genotypes in women with cervical cytological abnormalities from an area with high incidence of cervical cancer","Deluca, Gerardo Daniel, Lucero, Raúl Horacio, Martin de Civetta, María T., Vicente, Lilian, Gorodner, Ofelia L.Z. de, Schelover, Eduardo, Alonso, José Mario","Revista do Instituto de Medicina Tropical de São Paulo; 46(1); 9-12","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652004000100002&lang=pt" 
"S0036-46652004000100003-scl","Human T-cell lymphotropic virus types I and II infections in a cohort of patients with neurological disorders in Belém, Pará, Brazil","Macêdo, Olinda, Ribeiro-Lima, Telma V., Linhares, Adriana de O., Moura, Antônio de, Gomes, Maria de Lourdes C., Linhares, Alexandre C.","Revista do Instituto de Medicina Tropical de São Paulo; 46(1); 13-17","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652004000100003&lang=pt" 
"S0036-46652004000100004-scl","Comparative study of the in-hospital case-fatality rate of leptospirosis between pediatric and adult patients of different age groups","Lopes, Antonio Alberto, Costa, Everaldo, Costa, Yara Aragão, Sacramento, Edilson, Oliveira Junior, Antonio Ralph Ribeiro de, Lopes, Marcelo Barreto, Lopes, Gildete Barreto","Revista do Instituto de Medicina Tropical de São Paulo; 46(1); 19-24","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652004000100004&lang=pt" 
"S0036-46652004000100012-scl","Cardiovascular profile after intravenous injection of Africanized bee venom in awake rats","Guimarães, Janaína Valadares, Costa, Roberto Silva, Machado, Benedito Honório, Reis, Marlene Antônia dos","Revista do Instituto de Medicina Tropical de São Paulo; 46(1); 55-58","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652004000100012&lang=pt" 
"S0036-46652004000100001-scl","Intranasal sensitization with Blomia Tropicalis antigens induces allergic responses in mice characterized by elevated antigen-specific and non-specific serum ige and peripheral blood eosinophil counts","Takeda, Fumiko, Arakawa, Takeshi, Toma, Hiromu, Ishii, Akira, Sato, Yoshiya","Revista do Instituto de Medicina Tropical de São Paulo; 46(1); 1-8","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652004000100001&lang=pt" 
"S0036-46652004000100010-scl","Disseminated paracoccidioidomycosis with peripleuritis in an AIDS patient","Corti, Marcelo, Villafañe, María F., Negroni, Ricardo, Palmieri, Omar","Revista do Instituto de Medicina Tropical de São Paulo; 46(1); 47-50","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652004000100010&lang=pt" 
"S0036-46652004000100005-scl","p53 immunostaining pattern in Brazilian patients with hepatocellular carcinoma","Alves, Venâncio Avancini Ferreira, Nita, Marcelo Eidi, Carrilho, Flair José, Ono-nita, Suzane Kioko, Wakamatsu, Alda, Lehrbach, Dárcio Matenhauer, Carvalho, Maria Fernanda Pimentel de, Mello, Evandro Sobroza de, Gayotto, Luiz Carlos da Costa, Silva, Luiz Caetano da","Revista do Instituto de Medicina Tropical de São Paulo; 46(1); 25-31","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652004000100005&lang=pt" 
"S0074-02762004000100002-scl","A comparative study of congenital toxoplasmosis between public and private hospitals from Uberlândia, MG, Brazil","Segundo, Gesmar Rodrigues Silva, Silva, Deise Aparecida Oliveira, Mineo, José Roberto, Ferreira, Marcelo Simão","Memórias do Instituto Oswaldo Cruz; 99(1); 13-17","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000100002&lang=pt" 
"S0074-02762004000100004-scl","Southernmost finding of Lymnaea viatrix orbigny, 1835 (Pulmonata: Lymnaeidae), intermediate host of Fasciola hepatica (Linnaeus, 1758) (Trematoda: Digenea), in urban and rural areas of Patagonia, Argentina","Kleiman, Florencia, Pietrokovsky, Silvia, Paraense, W Lobato, Wisnivesky-Colli, Cristina","Memórias do Instituto Oswaldo Cruz; 99(1); 23-24","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000100004&lang=pt" 
"S0074-02762004000100003-scl","Malaria during pregnancy in a reference centre from the Brazilian Amazon: unexpected increase in the frequency of Plasmodium falciparum infections","Martínez-Espinosa, Flor Ernestina, Daniel-Ribeiro, Cláudio Tadeu, Alecrim, Wilson Duarte","Memórias do Instituto Oswaldo Cruz; 99(1); 19-21","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000100003&lang=pt" 
"S0074-02762004000100009-scl","Whole blood assay to access T cell-immune responses to Mycobacterium tuberculosis antigens in healthy Brazilian individuals","Antas, Paulo RZ, Cardoso, Fernando LL, Oliveira, Eliane B, Gomes, Patrícia KC, Cunha, Kátia S, Sarno, Euzenir N, Sampaio, Elizabeth P","Memórias do Instituto Oswaldo Cruz; 99(1); 53-55","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000100009&lang=pt" 
"S0074-02762004000100008-scl","Simulium (Chirostilbia) bifenestratum (Diptera, Simuliidae), a new black-fly species from the Atlantic forest, State of São Paulo, Brazil","Hamada, Neusa, Pepinelli, Mateus","Memórias do Instituto Oswaldo Cruz; 99(1); 45-52","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000100008&lang=pt" 
"S0074-02762004000100012-scl","Human immunodeficiency virus type 1 Brazilian subtype B variant showed an increasing avidity of the anti-V3 antibodies over time compared to the subtype B US/European strain in São Paulo, Brazil","Casseb, Jorge, Montanheiro, Patricia, Komninakis, Shirley, Brito, Adriana, Duarte, Alberto JS","Memórias do Instituto Oswaldo Cruz; 99(1); 69-71","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000100012&lang=pt" 
"S0074-02762004000100015-scl","Dominant character of the molecular marker of a Biomphalaria tenagophila strain (Mollusca: Planorbidae) resistant to Schistosoma mansoni","Rosa, Florence Mara, Caldeira, Roberta Lima, Carvalho, Omar dos Santos, Godard, Ana Lúcia Brunialti, Coelho, Paulo Marcos Zech","Memórias do Instituto Oswaldo Cruz; 99(1); 85-87","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000100015&lang=pt" 
"S0074-02762004000100014-scl","Detection of cytotoxic necrotizing factor types 1 and 2 among fecal Escherichia coli isolates from brazilian children with and without diarrhea","Tavechio, Ana Terezinha, Marques, Lilian Regina M, Abe, Cecília Mari, Gomes, Tânia AT","Memórias do Instituto Oswaldo Cruz; 99(1); 81-83","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000100014&lang=pt" 
"S0074-02762004000100021-scl","Laboratory evaluation of methanolic extract of Atlantia monophylla (Family: Rutaceae) against immature stages of mosquitoes and non-target organisms","Sivagnaname, N, Kalyanasundaram, M","Memórias do Instituto Oswaldo Cruz; 99(1); 115-118","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000100021&lang=pt" 
"S0074-02762004000100020-scl","Drug susceptibility testing of Mycobacterium tuberculosis by the broth microdilution method with 7H9 broth","Coban, Ahmet Yilmaz, Birinci, Asuman, Ekinci, Bora, Durupinar, Belma","Memórias do Instituto Oswaldo Cruz; 99(1); 111-113","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000100020&lang=pt" 
"S0074-02762004000100019-scl","Antimicrobial susceptibility determined by the E test, Löwenstein-Jensen proportion, and DNA sequencing methods among Mycobacterium tuberculosis isolates discrepancies, preliminary results","Freixo, Maria Inês Moura, Caldas, Paulo CS, Said, Abbadi, Martins, Fátima, Brito, Rossana Coimbra, Fonseca, Leila de Souza, Saad, Maria Helena Féres","Memórias do Instituto Oswaldo Cruz; 99(1); 107-110","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000100019&lang=pt" 
"S0074-02762004000100011-scl","Plasminogen interaction with Trypanosoma cruzi","Almeida, Laura, Vanegas, Gilmer, Calcagno, Marina, Concepción, Juan Luis, Avilan, Luisana","Memórias do Instituto Oswaldo Cruz; 99(1); 63-67","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000100011&lang=pt" 
"S0074-02762004000100005-scl","Changes associated with laboratory rearing in antennal sensilla patterns of Triatoma infestans, Rhodnius prolixus, and Rhodnius pallescens (Hemiptera, Reduviidae, Triatominae)","Catalá, SS, Maida, DM, Caro-Riaño, H, Jaramillo, N, Moreno, J","Memórias do Instituto Oswaldo Cruz; 99(1); 25-30","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000100005&lang=pt" 
