"S0718-915X2013000100008-chl","Mortero de Cemento Portland con parafinas microencapsuladas","ZETOLA VARGAS, V, GARCÍA SANTOS, A, NEILA GONZÁLEZ, F. J","Revista de la construcción; 12(1); 75-86","Revista de la construcción","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2013000100008&lang=pt" 
"S0718-915X2013000100009-chl","Barreras de género en el desarrollo profesional de mujeres técnicas de la Construcción","ROMÁN ONSALO, M, RÍOS PANIAGUA, A, TRAVERSO CORTÉS, J","Revista de la construcción; 12(1); 87-99","Revista de la construcción","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2013000100009&lang=pt" 
"S0718-915X2013000100010-chl","Satisfacción y respuestas conductuales de los clientes que compran una vivienda y gestión de las empresas constructoras de la voz del cliente","AUDEVES-PÉREZ, S, SOLÍS-CARCAÑO, R, ÁLVAREZ-ROMERO, S","Revista de la construcción; 12(1); 100-108","Revista de la construcción","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2013000100010&lang=pt" 
"S0718-915X2013000100011-chl","Sistemas de promoción utilizados por pymes constructoras en Castilla-La Mancha (España): ¿Afectan a la satisfacción laboral del ingeniero de edificación?","FUENTES-DEL-BURGO, J, NAVARRO-ASTOR, E","Revista de la construcción; 12(1); 109-118","Revista de la construcción","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2013000100011&lang=pt" 
"S1405-33222013000100001-mex","Prefacio","Martín Romero, Francisco, Hernández Espriú, José Antonio, Santos Jallath, José Enrique","Boletín de la Sociedad Geológica Mexicana; 65(1); 1-1","Boletín de la Sociedad Geológica Mexicana","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222013000100001&lang=pt" 
"S1561-31942013000200001-cub","Avanzar hacia la calidad, una necesidad impostergable para la sostenibilidad","Pérez Labrador, Joaquín Hilario","Revista de Ciencias Médicas de Pinar del Río; 17(2); -1","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942013000200001&lang=pt" 
"S1561-31942013000200002-cub","Prevalencia de factores de riesgo de enfermedades no transmisibles","Marimón Torres, Eugenia Rita, Orraca Castillo, Odalys, Casanova Moreno, María Caridad, Paredes Díaz, Roberto, Mendoza Ferreiro, Maricel","Revista de Ciencias Médicas de Pinar del Río; 17(2); 2-12","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942013000200002&lang=pt" 
"S1561-31942013000200003-cub","Pesquisaje de señales ateroscleróticas tempranas en niños de 6 a 11 años de una escuela primaria","Morera Rojas, Blanca Paula, Rodríguez Ramos, Jorge Félix, Fernández Britto Rodríguez, José Emilio, Almora Carbonel, Ceramides","Revista de Ciencias Médicas de Pinar del Río; 17(2); 13-25","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942013000200003&lang=pt" 
"S1561-31942013000200004-cub","Factores socio-epidemiológicos asociados a los accidentes en el anciano en San Juan y Martínez","Benítez Pozo, Olga Lidia, Castillo Edua, Bertha Rita, Calero Benítez, Marielvis, Hernández Pérez, Ileana Rosa, Arencibia Sánchez, José Jesús","Revista de Ciencias Médicas de Pinar del Río; 17(2); 26-36","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942013000200004&lang=pt" 
"S1561-31942013000200005-cub","Comportamiento del ingreso en el hogar en un área de salud","Ramírez Pérez, Noelvis, Jiménez Pacheco, Mirta, Morejón Jiménez, Jeidy, Viva Bombino, Luis, Silva Sánchez, Dianelis María","Revista de Ciencias Médicas de Pinar del Río; 17(2); 37-45","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942013000200005&lang=pt" 
"S1561-31942013000200006-cub","Caracterización clínica y epidemiológica de las cardiopatías congénitas","Sarmiento Portal, Yanett, Navarro Álvarez, María Dolores, Milián Casanova, Rita Inés, León Vara Cuesta, Omar, Crespo Campos, Angelicia","Revista de Ciencias Médicas de Pinar del Río; 17(2); 46-57","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942013000200006&lang=pt" 
"S1561-31942013000200007-cub","Caracterización de los Servicios de Asesoramiento Genético en San Juan y Martínez","Hernández Fernández, Anabel, Chagimes Batista, Yadira, Licourt Otero, Deysi, Viera Díaz, Olga, Álvarez Marín, Pablo","Revista de Ciencias Médicas de Pinar del Río; 17(2); 58-68","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942013000200007&lang=pt" 
"S1561-31942013000200009-cub","Comportamiento clínico epidemiológico de los traumatismos dentales en escuelas urbanas de San Juan y Martínez","Malagón Mesa, Eneida, Vento Tejera, María Nancy, Gómez Muñiz, Miriam Isabel, Díaz Llana, Clara Zeyda","Revista de Ciencias Médicas de Pinar del Río; 17(2); 78-85","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942013000200009&lang=pt" 
"S1561-31942013000200011-cub","Tendencias y manifestaciones del proceso de formación humanista en la Universidad de Ciencias Médicas de Pinar del Río","Hernández Rodríguez, Ileana María, Díaz Domínguez, Teresa de la Caridad","Revista de Ciencias Médicas de Pinar del Río; 17(2); 98-117","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942013000200011&lang=pt" 
"S1561-31942013000200012-cub","Fundamentos teóricos para el diseño de una estrategia metodológica para la preparación de los profesores de Historia en las universidades","Barrera Breijo, Martha Elena, Hernández Rodríguez, Ileana María, Reinoso Díaz, Maite","Revista de Ciencias Médicas de Pinar del Río; 17(2); 118-129","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942013000200012&lang=pt" 
"S1561-31942013000200013-cub","El Proceso de formación ciudadana para la carrera de medicina, una mirada de renovación","Ferro González, Belkis, López Calichs, Ernesto","Revista de Ciencias Médicas de Pinar del Río; 17(2); 130-148","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942013000200013&lang=pt" 
"S1561-31942013000200015-cub","Evaluación de los medios de enseñanza utilizados para el aprendizaje de la morfofisiología del sistema osteomioarticular","Albóniga Álvarez, Orliany, Cabrera Vázquez, Niurka, Hidalgo-Gato Castillo, Iraida, Guerra Paredes, Miriam Teresita, Castañeda Rodríguez, María Matilde","Revista de Ciencias Médicas de Pinar del Río; 17(2); 159-171","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942013000200015&lang=pt" 
"S1561-31942013000200016-cub","Violencia intrafamiliar en hogares de adolescentes pinareños con diagnóstico de trastorno disocial","Barón Hernádez, Diana, Hernández Díaz, Iledrys","Revista de Ciencias Médicas de Pinar del Río; 17(2); 172-186","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942013000200016&lang=pt" 
"S1561-31942013000200017-cub","Hematoma espinal","García Medina, Antonio Javier, Giniebra Marín, Grecia María, Bermejo Sánchez, Juan Carlos","Revista de Ciencias Médicas de Pinar del Río; 17(2); 187-194","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942013000200017&lang=pt" 
"S1561-31942013000200018-cub","Dr. Juan José Noda Miranda. Doctor en Ciencias Médicas","Pérez Labrador, ","Revista de Ciencias Médicas de Pinar del Río; 17(2); 195-196","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942013000200018&lang=pt" 
"S1561-31942013000200008-cub","El trauma dental en la Atención Primaria de Salud","Concepción Obregón, Tebelio, Sosa Hernández, Hilda Paula, Guerra Pando, José Antonio","Revista de Ciencias Médicas de Pinar del Río; 17(2); 69-77","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942013000200008&lang=pt" 
"S1561-31942013000200010-cub","Caracterización de las infecciones nosocomiales","López Méndez, Lucía, Pastrana Román, Irene, González Hernández, Juan Carlos, Álvarez Reinoso, Sarah, Rodríguez Ramos, Jorge Félix","Revista de Ciencias Médicas de Pinar del Río; 17(2); 86-97","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942013000200010&lang=pt" 
"S1561-31942013000200014-cub","Regularidades del proceso formativo en Medicina Tradicional y Natural. Carrera de Medicina. Pinar del Río","Báez Pérez, Olga Lidia, Díaz Domínguez, Teresa de la Caridad, Márquez Marrero, Juan Lázaro, Acosta Morales, Mario Luís","Revista de Ciencias Médicas de Pinar del Río; 17(2); 149-158","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942013000200014&lang=pt" 
"S0025-76802013000200001-arg","Tamoxifeno y afecciones endometriales en pacientes con cáncer de mama","Dalbert, Delia B., Rodríguez de la Peña, Margarita M., Figueredo, Alicia, Mural, Juan, Bartt, Ofelia, Subiela, Ramiro, Rossi, Carlos, Bazán, Graciela","Medicina (Buenos Aires); 73(2); 97-103","Medicina (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802013000200001&lang=pt" 
"S0025-76802013000200002-arg","Leishmaniasis visceral en la Argentina: Notificación y situación vectorial (2006-2012)","Gould, Ignacio T., Perner, Mónica S., Santini, María S., Saavedra, Silvina B., Bezzi, Gisella, Maglianese, Mariana I., Antman, Julián G., Gutiérrez, Jorge A., Salomón, Oscar D.","Medicina (Buenos Aires); 73(2); 104-110","Medicina (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802013000200002&lang=pt" 
"S0025-76802013000200003-arg","Reacciones adversas medicamentosas y errores de prescripción: morbi-mortalidad","Chaio, Sebastián, Toibaro, Javier, Valicenti, Pedro, Saidón, Patricia","Medicina (Buenos Aires); 73(2); 111-118","Medicina (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802013000200003&lang=pt" 
"S0025-76802013000200004-arg","Vasculitis asociadas a anticuerpos anti-citoplasma de neutrófilos: Clínica y tratamiento","Paolini, María Virginia, Ruffino, Juan Pablo, Fernández Romero, Diego S.","Medicina (Buenos Aires); 73(2); 119-126","Medicina (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802013000200004&lang=pt" 
"S0025-76802013000200005-arg","Epidemiología del síndrome urémico hemolítico en dos regiones de la Provincia de Buenos Aires","Rivero, Mariana, Passucci, Juan, Lucchesi, Paula, Signorini, Marcelo, Alconcher, Laura, Rodríguez, Edgardo, Rocha Martín, Vanesa, Meneguzzi, Belén, San Juan, Fernando, Ballesteros, Bernarda, Tarabla, Héctor","Medicina (Buenos Aires); 73(2); 127-135","Medicina (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802013000200005&lang=pt" 
"S0025-76802013000200006-arg","Factores asociados y consecuencias clínicas de la anemia post trasplante renal","Freiberg, Mónica, Chiurchiu, Carlos, Capra, Raúl, Eckhardt, Andrea, de la Fuente, Jorge, Douthat, Walter, de Arteaga, Javier, Massari, Pablo U.","Medicina (Buenos Aires); 73(2); 136-140","Medicina (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802013000200006&lang=pt" 
"S0025-76802013000200007-arg","Caveat lector","","Medicina (Buenos Aires); 73(2); 141-142","Medicina (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802013000200007&lang=pt" 
"S0025-76802013000200008-arg","Sarcoma cardíaco indiferenciado","Dragonetti, Laura, Pérez de Arenaza, Diego, Pietrani, Marcelo, Ulla, Marina","Medicina (Buenos Aires); 73(2); 143-143","Medicina (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802013000200008&lang=pt" 
"S0025-76802013000200009-arg","Apendagitis (apendicitis epiploica)","Migliaro, Matías, Rada, Vivian","Medicina (Buenos Aires); 73(2); 144-144","Medicina (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802013000200009&lang=pt" 
"S0025-76802013000200010-arg","Hipotiroidismo congénito secundario a hipoplasia tiroidea detectado en edad adulta","Monti, Paula, Roveto, Silvana, Rajuan, Soledad, Gazzi, Carla, Rimoldi, Daniel","Medicina (Buenos Aires); 73(2); 145-147","Medicina (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802013000200010&lang=pt" 
"S0025-76802013000200011-arg","Glomerulonefritis rápidamente progresiva en ancianos","Aguiar, Ana, Álvarez, Paulino, Paz Wasiuchnik, Vanina, Abib, Anabel, Ciliberti, Esteban, Moretti, Lucas, Guetta, Javier, Valentini, Ricardo, Iotti, Roberto, Vilches, Antonio","Medicina (Buenos Aires); 73(2); 148-152","Medicina (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802013000200011&lang=pt" 
"S0025-76802013000200012-arg","Aparente amenaza para la vida por el síndrome de QT prolongado","Moltedo, José M., Benjamín, Mónica N., Olmedo, Julián, Abello, Mauricio S., Giménez, Pedro","Medicina (Buenos Aires); 73(2); 153-154","Medicina (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802013000200012&lang=pt" 
"S0025-76802013000200013-arg","Polycystin-1 C terminus cleavage and its relation with polycystin-2, two proteins involved in polycystic kidney disease","Bertuccio, Claudia A., Caplan, Michael J.","Medicina (Buenos Aires); 73(2); 155-162","Medicina (Buenos Aires)","Inglês","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802013000200013&lang=pt" 
"S0025-76802013000200014-arg","Consenso intersociedades para el manejo de infecciones respiratorias: bronquitis aguda y enfermedad pulmonar obstructiva crónica","Lopardo, Gustavo, Pensotti, Claudia, Scapellato, Pablo, Caberlotto, Oscar, Calmaggi, Aníbal, Clara, Liliana, Klein, Manuel, Levy Hara, Gabriel, López Furst, María J., Mykietiuk, Analía, Pryluka, Daniel, Rial, Maria J., Vujacich, Claudia, Yahni, Diego","Medicina (Buenos Aires); 73(2); 163-173","Medicina (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802013000200014&lang=pt" 
"S0025-76802013000200015-arg","Síndrome coronario con supradesnivel ST y shock cardiogénico","Landi, Pablo, Fernández Torrejón, Gisell A., Paz, Leonardo A.","Medicina (Buenos Aires); 73(2); 174-178","Medicina (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802013000200015&lang=pt" 
"S0025-76802013000200016-arg","El destino de los investigadores en ciencia","Dosne Pasqualini, Christiane","Medicina (Buenos Aires); 73(2); 179-182","Medicina (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802013000200016&lang=pt" 
"S0025-76802013000200017-arg","Análisis de la mortalidad hospitalaria","Miceli, Isabel N. P.","Medicina (Buenos Aires); 73(2); 183-186","Medicina (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802013000200017&lang=pt" 
"S0025-76802013000200018-arg","Prevención cuaternaria, un término aún no incluido entre los MESH","De Vito, Eduardo L.","Medicina (Buenos Aires); 73(2); 187-190","Medicina (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802013000200018&lang=pt" 
"S0025-76802013000200019-arg","Aorta &quot;espiculoanfractuosa&quot; y razonamiento clínico","Leone, José L.","Medicina (Buenos Aires); 73(2); 191-192","Medicina (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802013000200019&lang=pt" 
"S0025-76802013000200020-arg","Más sobre aorta espículo anfractuosa","De Feo, Lucas G., Suarez, Juan P., Landi, Pablo","Medicina (Buenos Aires); 73(2); 192-193","Medicina (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802013000200020&lang=pt" 
"S0025-76802013000200021-arg","Ciencia y cientificismo en medicina. Sentido común y juicio crítico. Verdades e imposturas científicas: Apéndice: Apuntes: Historia de la ciencia","Dosne Pasqualini, Christiane","Medicina (Buenos Aires); 73(2); 194-194","Medicina (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802013000200021&lang=pt" 
"S0025-76802013000200022-arg","Filosofía para médicos","Kantor, Isabel N.","Medicina (Buenos Aires); 73(2); 195-196","Medicina (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802013000200022&lang=pt" 
"S0025-76802013000200023-arg","","Kantor, Isabel N.","Medicina (Buenos Aires); 73(2); 197-197","Medicina (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802013000200023&lang=pt" 
"S0034-75902013000200008-scl","Logística da distribuição bancária: tendências, oportunidades e fatores para inclusão financeira","Bader, Marcos, Savoia, José Roberto Ferreira","Revista de Administração de Empresas; 53(2); 208-215","Revista de Administração de Empresas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902013000200008&lang=pt" 
"S1413-23112013000100001-scl","Choque de gestão ou choque de racionalidades? O desempenho da administração pública em questão","Brulon, Vanessa, Vieira, Marcelo Milano Falcão, Darbilly, Leonardo","REAd. Revista Eletrônica de Administração (Porto Alegre); 19(1); 01-34","REAd. Revista Eletrônica de Administração (Porto Alegre)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-23112013000100001&lang=pt" 
"S1413-23112013000100004-scl","A configuração da imagem de um shopping center na percepção de consumidores locais","Milan, Gabriel Sperandio, Gasparin, Francieli Montanari, Toni, Deonir De","REAd. Revista Eletrônica de Administração (Porto Alegre); 19(1); 83-114","REAd. Revista Eletrônica de Administração (Porto Alegre)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-23112013000100004&lang=pt" 
"S1413-23112013000100008-scl","Revalorização do modelo de miles: lições das teorias de redes para decisões estratégicas","Giglio, Ernesto Michelangelo, Onusic, Luciana Massaro","REAd. Revista Eletrônica de Administração (Porto Alegre); 19(1); 192-218","REAd. Revista Eletrônica de Administração (Porto Alegre)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-23112013000100008&lang=pt" 
"S1413-23112013000100009-scl","Estratégia em negócios internacionais: evidência em uma trading company que atua entre economias emergentes","Thomé, Karim Marini, Medeiros, Janann Joslin, Calegário, Cristina Lélis Leal","REAd. Revista Eletrônica de Administração (Porto Alegre); 19(1); 219-246","REAd. Revista Eletrônica de Administração (Porto Alegre)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-23112013000100009&lang=pt" 
"S1413-23112013000100010-scl","Para além dos aspectos tecnológicos na transferência intercultural de conhecimento: o papel da área de recursos humanos internacional","Henriques, André Coelho Vaz, Antunes, Elaine Di Diego, Macke, Janaina","REAd. Revista Eletrônica de Administração (Porto Alegre); 19(1); 247-273","REAd. Revista Eletrônica de Administração (Porto Alegre)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-23112013000100010&lang=pt" 
