"S0103-97332005000700041-scl","Light on dark matter: gravitational lensing by galaxy clusters","Sodré Jr., Laerte","Brazilian Journal of Physics; 35(4b); 1155-1158","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000700041&lang=pt" 
"S0103-97332005000700040-scl","Electromagnetic field in Lyra manifold: a first order approach","Casana, R., Melo, C. A. M. de, Pimentel, B. M.","Brazilian Journal of Physics; 35(4b); 1151-1154","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000700040&lang=pt" 
"S0103-97332005000700038-scl","Corrections to the entropy in higher order gravity","Correa-Borbonet, Luis Alejandro","Brazilian Journal of Physics; 35(4b); 1145-1148","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000700038&lang=pt" 
"S0103-97332005000700037-scl","The extended ADS/CFT correspondence","Maia, M. D.","Brazilian Journal of Physics; 35(4b); 1142-1144","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000700037&lang=pt" 
"S0103-97332005000700036-scl","The embedding of spacetime into cauchy developments","Dahia, F., Romero, C.","Brazilian Journal of Physics; 35(4b); 1140-1141","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000700036&lang=pt" 
"S0103-97332005000700024-scl","Notes on the quantization of FRW model in the presence of a cosmological constant and radiation","Monerat, G. A., Silva, E. V. Corrêa, Oliveira-Neto, G., Ferreira Filho, L. G., Lemos, N. A.","Brazilian Journal of Physics; 35(4b); 1106-1109","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000700024&lang=pt" 
"S0103-97332005000700001-scl","Foreword: 100 years of relativity","Abdalla, E., Abramo, L. R., Matsas, G., Saa, A.","Brazilian Journal of Physics; 35(4b); -","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000700001&lang=pt" 
"S0103-97332005000700010-scl","On current-carrying cosmic strings and the generalized rainich algebra in scalar-tensor gravities","Costa, M. Leineker, Guimarães, M. E. X., Oliveira, A. L. Naves de","Brazilian Journal of Physics; 35(4b); 1055-1056","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000700010&lang=pt" 
"S0103-97332005000700014-scl","Geometrical generation of cosmic magnetic fields within standard electromagnetism","Tsagas, Christos G., Kandus, Alejandra","Brazilian Journal of Physics; 35(4b); 1070-1071","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000700014&lang=pt" 
"S0103-97332005000700013-scl","Gödel&#039;s universe and induced-matter theory","Fonseca-Neto, J. B., Romero, C., Dahia, F.","Brazilian Journal of Physics; 35(4b); 1067-1069","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000700013&lang=pt" 
"S0103-97332005000700015-scl","A numerical study on the dimension of an extremely inhomogeneous matter distribution","Chirenti, Cecilia B. M. H.","Brazilian Journal of Physics; 35(4b); 1072-1073","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000700015&lang=pt" 
"S0103-97332005000700047-scl","The large-scale angular correlations in CMB temperature maps","Bernui, Armando","Brazilian Journal of Physics; 35(4b); 1185-1190","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000700047&lang=pt" 
"S0104-42302005000600001-scl","O registro público obrigatório de ensaios clínicos","Caramelli, Bruno","Revista da Associação Médica Brasileira; 51(6); 301-301","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000600001&lang=pt" 
"S0104-42302005000600014-scl","Mortalidade e prognóstico específico em pacientes com insuficiência renal aguda","Balbi, André Luis, Gabriel, Daniela Ponce, Barsante, Renata Cristina, Caramori, Jacqueline Teixeira, Martin, Luis Cuadrado, Barreti, Pasqual","Revista da Associação Médica Brasileira; 51(6); 318-322","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000600014&lang=pt" 
"S0104-42302005000600018-scl","Conhecimentos de pais de crianças asmáticas sobre a doença no momento da admissão a um serviço especializado","Zhang, Linjie, Costa, Marilice G., Ávila, Laila H., Bonfanti, Thiago, Ferruzzi, Emerson H.","Revista da Associação Médica Brasileira; 51(6); 342-347","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000600018&lang=pt" 
"S0104-42302005000600015-scl","O uso intravenoso de sacarato de hidróxido de ferro III em pacientes com anemia ferropriva","Cançado, Rodolfo Delfini, Brasil, Sérgio Augusto Buzian, Noronha, Tatiana Gomes, Chiattone, Carlos Sérgio","Revista da Associação Médica Brasileira; 51(6); 323-328","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000600015&lang=pt" 
"S0535-51332005000400009-ven","Respuesta de inmunidad celular en la tuberculosis pulmonar: Revisión","Rivas-Santiago, Bruno, Vieyra-Reyes, Patricia, Araujo, Zaida","Investigación Clínica; 46(4); 391-412","Investigación Clínica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332005000400009&lang=pt" 
"S0535-51332005000400008-ven","Ciertos aspectos inmunológicos en los estados reaccionales en la enfermedad de Hansen: Revisión","Rada, Elsa, Aranzazu, Nacarid, Convit, Jacinto","Investigación Clínica; 46(4); 381-389","Investigación Clínica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332005000400008&lang=pt" 
"S0535-51332005000400007-ven","Sistema de detección y tipificación de Papilomavirus del tracto genital inferior: Hibridización in situ y confirmación con reacción en cadena de la polimerasa","Premoli, Gloria, Galindo-Castro, Ivan, Ramírez, José Luis","Investigación Clínica; 46(4); 369-379","Investigación Clínica","Inglês","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332005000400007&lang=pt" 
"S0535-51332005000400006-ven","Importancia de la respuesta humoral de IgG anti-CagA de Helicobacter pylori en pacientes venezolanos con enfermedades de las vías digestivas superiores","Perrone, Marianella, Muñoz, Leopoldo, Camorlinga, Margarita, Correnti, María, Cavazza, María Eugenia, Lecuna, Vicente, Torres, Javier","Investigación Clínica; 46(4); 357-367","Investigación Clínica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332005000400006&lang=pt" 
"S0535-51332005000400005-ven","La homocisteinemia y su relación con el polimorfismo de la metilentetrahidrofolato reductasa en varios grupos étnicos del occidente de Venezuela","Vizcaíno, Gilberto, Diez-Ewald, María, Herrmann, Falko H, Schuster, Gudrun, Torres-Guerra, Enrique, Arteaga-Vizcaíno, Melvis","Investigación Clínica; 46(4); 347-355","Investigación Clínica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332005000400005&lang=pt" 
"S0535-51332005000400004-ven","Evaluación de las mutaciones del oncogen K-ras 12 en pacientes venezolanos infectados con Helicobacter pylori","Mastromatteo, Patrizzia, Correnti, María, Cavazza, María Eugenia, Perrone, Marianella, Tombazzi, Claudio, Lecuna, Víctor","Investigación Clínica; 46(4); 337-345","Investigación Clínica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332005000400004&lang=pt" 
"S0535-51332005000400003-ven","Caracterización fenotípica de especies de Malassezia en piel sana de población estudiantil universitaria","Rodríguez-Valero, Sofía, Mesa, Luz Mila, Gonzalez-Morán, Evelyn, Delmonte, María Lucía, Robertiz, Sandra, Valero, Alejandro","Investigación Clínica; 46(4); 329-335","Investigación Clínica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332005000400003&lang=pt" 
"S0535-51332005000400002-ven","Aspectos epidemiológicos y clínicos de la leptospirosis en el estado Bolívar, Venezuela, 1999-2000: Comparación de LEPTO-Dipstick y antígeno termorresistente de Leptospira (TR)","Cermeño-Vivas, Julman R, Sandoval-De Mora, Marisol, Bognanno, José F, Caraballo, Alejandro","Investigación Clínica; 46(4); 317-328","Investigación Clínica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332005000400002&lang=pt" 
"S0535-51332005000400001-ven","¿Por qué no Hematología?","Diez-Ewald, María","Investigación Clínica; 46(4); 315-316","Investigación Clínica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332005000400001&lang=pt" 
"S0535-51332005000400010-ven","","","Investigación Clínica; 46(4); 413-416","Investigación Clínica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332005000400010&lang=pt" 
"S0103-97332005000700012-scl","A note on cosmological parameters and the topology of the universe","Rebouças, M. J., Alcaniz, J. S.","Brazilian Journal of Physics; 35(4b); 1062-1066","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000700012&lang=pt" 
"S0103-97332005000700016-scl","Quantum correlations in inflationary spectra and violation of bell inequalities","Campo, David, Parentani, Renaud","Brazilian Journal of Physics; 35(4b); 1074-1079","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000700016&lang=pt" 
"S0103-97332005000700044-scl","Influence of the black hole rotation on accretion discs and jets in active galaxies: the case of NGC 1068","Caproni, Anderson, Abraham, Zulema, Cuesta, Herman J.Mosquera","Brazilian Journal of Physics; 35(4b); 1167-1171","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000700044&lang=pt" 
"S0104-42302005000600013-scl","A manometria anorretal (método do balão) no diagnóstico diferencial da doença de Hirschsprung","Morais, Mauro Batista de, Sdepanian, Vera Lucia, Tahan, Soraia, Goshima, Soraya, Soares, Ana Cristina Fontenele, Motta, Maria Eugênia Farias Almeida, Fagundes Neto, Ulysses","Revista da Associação Médica Brasileira; 51(6); 313-317","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000600013&lang=pt" 
"S0104-42302005000600016-scl","O padrão 4 de Gleason e o volume tumoral no prognóstico do carcinoma da próstata","Leite, Katia R. M., Srougi, Miguel, Kauffmann, José Roberto, Bevilacqua, Ruy G., Nesrallah, Adriano J., Nesrallah, Luciano J., Camara-Lopes, Luiz H.","Revista da Associação Médica Brasileira; 51(6); 329-333","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000600016&lang=pt" 
"S0104-42302005000600017-scl","Constipação intestinal em mulheres na pós-menopausa","Oliveira, Simone Caetano Morale de, Pinto-Neto, Aarão Mendes, Conde, Délio Marques, Góes, Juvenal Ricardo Navarro, Santos-Sá, Danielle, Fonsechi-Carvasan, Gislaine A., Costa-Paiva, Lúcia","Revista da Associação Médica Brasileira; 51(6); 334-341","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000600017&lang=pt" 
"S0104-42302005000600019-scl","Estudo exploratório dos atendimentos em unidade de emergência em Salvador - Bahia","Jacobs, Peter Christian, Matos, Ediriomar Peixoto","Revista da Associação Médica Brasileira; 51(6); 348-353","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000600019&lang=pt" 
"S0004-28032005000400001-scl","Aumentar o componente disabsortivo: um recurso a tentar quando a derivação gástrica em Y-de-Roux não resolve a obesidade mórbida","Garrido Jr., Arthur B.","Arquivos de Gastroenterologia; 42(4); 195-195","Arquivos de Gastroenterologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032005000400001&lang=pt" 
"S0004-28032005000400002-scl","Gastroplastia redutora com bypass gastrojejunal em Y-de-Roux: conversão para bypass gastrointestinal distal por perda insuficiente de peso - experiência em 41 pacientes","Pareja, José Carlos, Pilla, Victor Fernando, Callejas-Neto, Francisco, Coelho-Neto, João de Souza, Chaim, Elinton Adami, Magro, Daniéla Oliveira","Arquivos de Gastroenterologia; 42(4); 196-200","Arquivos de Gastroenterologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032005000400002&lang=pt" 
"S0004-28032005000400004-scl","Impacto da ultra-sonografia intra-operatória nas cirurgias para ressecção de metástases hepáticas","Cohen, Marcela Pecora, Machado, Marcel Autran Cesar, Herman, Paulo","Arquivos de Gastroenterologia; 42(4); 206-212","Arquivos de Gastroenterologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032005000400004&lang=pt" 
"S0004-28032005000400006-scl","High serum laminin and type IV collagen levels in schistosomiasis mansoni","Wyszomirska, Rozangela Maria de Almeida Fernandes, Nishimura, Nancy Fusae, Almeida, Jazon Romilson Souza, Yamanaka, Ademar, Soares, Elza Cotrim","Arquivos de Gastroenterologia; 42(4); 221-225","Arquivos de Gastroenterologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032005000400006&lang=pt" 
"S0004-28032005000400011-scl","Chloroquine for the maintenance of remission of autoimmune hepatitis: results of a pilot study","Mucenic, Marcos, Mello, Evandro Sobroza de, Cançado, Eduardo Luiz R.","Arquivos de Gastroenterologia; 42(4); 249-255","Arquivos de Gastroenterologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032005000400011&lang=pt" 
"S0104-42302005000600009-scl","Videotoracoscopia no tratamento de excelência do empiema da infância","","Revista da Associação Médica Brasileira; 51(6); 308-308","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000600009&lang=pt" 
"S0104-42302005000600008-scl","Diagnóstico das infecções do trato urinário","Lopes, Hélio Vasconcellos, Tavares, Walter","Revista da Associação Médica Brasileira; 51(6); 306-308","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000600008&lang=pt" 
"S0104-42302005000600011-scl","","Adura, Flávio Emir, Bernardo, Wanderley Marques","Revista da Associação Médica Brasileira; 51(6); 310-311","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000600011&lang=pt" 
"S0004-28032005000400003-scl","Avaliação da densidade mineral óssea em pacientes com doença inflamatória intestinal","Lora, Fabiana Lígia, Amarante, Heda M. B., Pisani, Júlio C., Borba, Victória V. C., Kulak, Carolina A. M., Carmes, Eliane R.","Arquivos de Gastroenterologia; 42(4); 201-205","Arquivos de Gastroenterologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032005000400003&lang=pt" 
"S0004-28032005000400007-scl","Importância do ultra-som tridimensional na avaliação anorretal","Regadas, Sthela Maria Murad, Regadas, Francisco Sergio P., Rodrigues, Lusmar Veras, Silva, Flavio Roberto, Lima, Doryane Maria dos Reis, Regadas-Filho, Francisco Sergio Pinheiro","Arquivos de Gastroenterologia; 42(4); 226-232","Arquivos de Gastroenterologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032005000400007&lang=pt" 
"S0004-28032005000400008-scl","O critério de positividade para a análise imunoistoquímica da p53 na confirmação da displasia do esôfago de Barrett faz diferença?","Lopes, César Vivian, Pereira-Lima, Júlio C., Hartmann, Antônio Atalíbio, Tonelotto, Eunice, Salgado, Karina","Arquivos de Gastroenterologia; 42(4); 233-237","Arquivos de Gastroenterologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032005000400008&lang=pt" 
"S0004-28032005000400009-scl","Endoscopic ultrasound versus endoscopic retrograde cholangiography for the diagnosis of choledocholithiasis: the influence of the size of the stone and diameter of the common bile duct","Ney, Marcus Vinicius Silva, Maluf-Filho, Fauze, Sakai, Paulo, Zilberstein, Bruno, Gama-Rodrigues, Joaquim, Rosa, Heitor","Arquivos de Gastroenterologia; 42(4); 239-243","Arquivos de Gastroenterologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032005000400009&lang=pt" 
"S0004-28032005000400010-scl","Ligadura de ducto biliar como modelo de estudo da síndrome hepatopulmonar e estresse oxidativo","Tieppo, Juliana, Vercelino, Rafael, Dias, Alexandre Simões, Marroni, Cláudio Augusto, Marroni, Norma","Arquivos de Gastroenterologia; 42(4); 244-248","Arquivos de Gastroenterologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032005000400010&lang=pt" 
"S0004-28032005000400012-scl","Trimethoprim-sulfamethoxazole versus norfloxacin in the prophylaxis of spontaneous bacterial peritonitis in cirrhosis","Alvarez, Roberto Fiolic, Mattos, Angelo Alves de, Corrêa, Esther Buzaglo Dantas, Cotrim, Helma Pinchemel, Nascimento, Tereza Virginia S. B.","Arquivos de Gastroenterologia; 42(4); 256-262","Arquivos de Gastroenterologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032005000400012&lang=pt" 
"S0378-48352005001000001-esp","Información y autonomía","Retuerto Buades, Margarita","Oncología (Barcelona); 28(10); 9-9","Oncología (Barcelona)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005001000001&lang=pt" 
"S1678-77572005000400005-scl","Urgency treatment profile of 0 to 15 year-old children assisted at urgency dental service from Bauru Dental School, University of São Paulo","Sakai, Vivien Thiemy, Magalhães, Ana Carolina, Pessan, Juliano Pelim, Silva, Salete Moura Bonifácio da, Machado, Maria Aparecida de Andrade Moreira","Journal of Applied Oral Science; 13(4); 340-344","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000400005&lang=pt" 
"S0378-48352005001000004-esp","El uso de fentanilo transdérmico por una unidad de atención domiciliaria en pacientes oncológicos en el final de la vida","Lastra del Prado, R., Pérez-Caballero, M. C., Andrés Conejero, R., Ortega Izquierdo, M. E., Lambea Sorrosal, J., Aguirre Ortega, E., Isla Casado, D., Mayordomo Cámara, J. I., Sáenz Cusi, A., Escudero Emperador, P., Tres Sánchez, A.","Oncología (Barcelona); 28(10); 31-36","Oncología (Barcelona)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005001000004&lang=pt" 
"S1678-77572005000400003-scl","Interexaminer agreement in caries radiographic diagnosis by conventional and digital radiographs","Rocha, Anna Sílvia Penteado Setti da, Almeida, Solange Maria de, Bóscolo, Frab Norberto, Haiter Neto, Francisco","Journal of Applied Oral Science; 13(4); 329-333","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000400003&lang=pt" 
"S1678-77572005000400002-scl","Titanium tetrafluoride and dental caries: a systematic review","Alves, Rubiane Diógenes, Souza, Tatyana Maria Silva de, Lima, Kenio Costa de","Journal of Applied Oral Science; 13(4); 325-328","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000400002&lang=pt" 
"S0074-02762005000800002-scl","Ticks, ivermectin, and experimental Chagas disease","Dias, João Carlos Pinto, Schofield, Christopher J, Machado, Evandro MM, Fernandes, Alexandre José","Memórias do Instituto Oswaldo Cruz; 100(8); 829-832","Memórias do Instituto Oswaldo Cruz","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762005000800002&lang=pt" 
"S0074-02762005000800004-scl","Detection of Rickettsia rickettsii in the tick Amblyomma cajennense in a new Brazilian spotted fever-endemic area in the state of Minas Gerais","Guedes, Elizângela, Leite, Romário C, Prata, Márcia CA, Pacheco, Richard C, Walker, David H, Labruna, Marcelo B","Memórias do Instituto Oswaldo Cruz; 100(8); 841-845","Memórias do Instituto Oswaldo Cruz","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762005000800004&lang=pt" 
"S0074-02762005000800003-scl","Detection of dengue virus serotype 3 by reverse transcription-polymerase chain reaction in Aedes aegypti (Diptera, Culicidae) captured in Manaus, Amazonas","Pinheiro, Valéria CS, Tadei, Wanderli P, Barros, Patrícia MSS, Vasconcelos, Pedro FC, Cruz, Ana Cecília R","Memórias do Instituto Oswaldo Cruz; 100(8); 833-839","Memórias do Instituto Oswaldo Cruz","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762005000800003&lang=pt" 
"S0074-02762005000800006-scl","Antibodies to Rickettsia rickettsii, Rickettsia typhi, Coxiella burnetii, Bartonella henselae, Bartonella quintana, and Ehrlichia chaffeensis among healthy population in Minas Gerais, Brazil","Costa, Paulo Sérgio Gonçalves da, Brigatte, Marcos Emilio, Greco, Dirceu Bartolomeu","Memórias do Instituto Oswaldo Cruz; 100(8); 853-859","Memórias do Instituto Oswaldo Cruz","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762005000800006&lang=pt" 
"S0074-02762005000800009-scl","Clinical and pathological importance of vacA allele heterogeneity and cagA status in peptic ulcer disease in patients from North Brazil","Martins, Luisa Caricio, Corvelo, Tereza Cristina de Oliveira, Demachki, Samia, Araujo, Marialva TF, Assumpção, Mônica Baraúna, Vilar, Simone Cristina Araujo Jucá, Freitas, Felipe Bonfim, Barbosa, Hivana Patricia Melo, Fecury, Amanda Alves, Amaral, Renata Kelly Costa do, Santos, Sidney Emanuel Batista dos","Memórias do Instituto Oswaldo Cruz; 100(8); 875-881","Memórias do Instituto Oswaldo Cruz","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762005000800009&lang=pt" 
"S0074-02762005000800015-scl","Morphobiological aspects of Rhodnius brethesi Matta, 1919 (Hemiptera:Reduviidae) from the Upper and Middle Negro River, Amazon region of Brazil: I - scanning electron microscopy","Santos-Mallet, Jacenir Reis dos, Junqueira, Angela Cristina Verissimo, Moreira, Carlos José de Carvalho, Andrade, Zelia, Coura, José Rodrigues, Gonçalves, Teresa Cristina Monte","Memórias do Instituto Oswaldo Cruz; 100(8); 915-923","Memórias do Instituto Oswaldo Cruz","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762005000800015&lang=pt" 
"S0378-48352005001000005-esp","Infección VIH y sarcoma de Kaposi: a propósito de un caso","Vicente Baz, D., Fernández Delgado, C.","Oncología (Barcelona); 28(10); 37-40","Oncología (Barcelona)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005001000005&lang=pt" 
"S1516-35982005000600024-scl","Balanço eletrolítico e níveis de proteína bruta sobre o desempenho, o rendimento de carcaça e a umidade da cama de frangos de corte de 1 a 42 dias de idade","Vieites, Flávio Medeiros, Moraes, George Henrique Kling de, Albino, Luiz Fernando Teixeira, Rostagno, Horacio Santiago, Atencio, Anel, Vargas Junior, José Geraldo de","Revista Brasileira de Zootecnia; 34(6); 1990-1999","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000600024&lang=pt" 
