"S0011-52582012000200001-scl","Pela liberdade intelectual: uma homenagem a Gilberto Velho (1945-2012)","Kuschnir, Karina","Dados; 55(2); 291-299","Dados","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582012000200001&lang=pt" 
"S0011-52582012000200007-scl","Globalização e poder de estado: circulação internacional de elites e hierarquias do campo jurídico brasileiro","Engelmann, Fabiano","Dados; 55(2); 487-516","Dados","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582012000200007&lang=pt" 
"S0011-52582012000200009-scl","Declaração conjunta sobre integridade em pesquisa do II Encontro Brasileiro de Integridade em Pesquisa, Ética na Ciência e em Publicações (II BRISPE), 28 Maio-01 de Junho de 2012","","Dados; 55(2); 555-560","Dados","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582012000200009&lang=pt" 
"S0104-530X2012000300016-scl","Errata","","Gestão &amp; Produção; 19(3); -","Gestão &amp; Produção","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2012000300016&lang=pt" 
"S0104-530X2012000300007-scl","Um modelo de projeto de layout para ambientes job shop com alta variedade de peças baseado nos conceitos da produção enxuta","Silva, Alessandro Lucas da, Rentes, Antonio Freitas","Gestão &amp; Produção; 19(3); 531-541","Gestão &amp; Produção","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2012000300007&lang=pt" 
"S0104-530X2012000300012-scl","Faturamento de novos produtos na indústria do estado de São Paulo: análise dos fatores de influência","Pacagnella Junior, Antonio Carlos, Kannebley Júnior, Sergio, Silva, Sérgio Luís da, Salgado Junior, Alexandre Pereira, Porto, Geciane Silveira","Gestão &amp; Produção; 19(3); 607-618","Gestão &amp; Produção","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2012000300012&lang=pt" 
"S0047-20852012000300013-scl","Impulsiveness in patients with pathological love","Vendrame, Talita, Costa, Andrea Lorena da, Sanches, Cintia Cristina, Gulassa, Daniel Carr Ribeiro, Sophia, Eglacy Cristina, Zilberman, Monica L.","Jornal Brasileiro de Psiquiatria; 61(3); 191-192","Jornal Brasileiro de Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852012000300013&lang=pt" 
"S0047-20852012000300008-scl","Gestação e tabagismo: representações e experiências de pacientes de Unidades de Saúde da Família","Fontanella, Bruno José Barcellos, Secco, Karina Nogueira Dias","Jornal Brasileiro de Psiquiatria; 61(3); 168-175","Jornal Brasileiro de Psiquiatria","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852012000300008&lang=pt" 
"S0047-20852012000300010-scl","A questionnaire to evaluate the impact of chronic diseases: validated translation and Illness Effects Questionnaire (IEQ) reliability study","Fonseca, Patrícia Pinto, Oliveira, Maria das Graças de, Del Porto, José Alberto","Jornal Brasileiro de Psiquiatria; 61(3); 181-184","Jornal Brasileiro de Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852012000300010&lang=pt" 
"S0047-20852012000300009-scl","Personal and Social Performance (PSP) scale for patients with schizophrenia: translation to Portuguese, cross-cultural adaptation and interrater reliability","Menezes, Anny Karinna Pires Mendes, Macedo, Gamaliel, Mattos, Paulo, Sá Júnior, Antonio Reis de, Louzã, Mario Rodrigues","Jornal Brasileiro de Psiquiatria; 61(3); 176-180","Jornal Brasileiro de Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852012000300009&lang=pt" 
"S0047-20852012000300012-scl","Aderência à técnica na psicoterapia psicanalítica: estudo preliminar","Gastaud, Marina Bento, Costa, Camila Piva da, Padoan, Carolina Stopinski, Berger, Daniela, D´Incao, Daniela Bergesch, Krieger, Daniela Valle, Lacerda, Letícia Dornelles, Camozzato, Michelle Aline Volkmann","Jornal Brasileiro de Psiquiatria; 61(3); 189-190","Jornal Brasileiro de Psiquiatria","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852012000300012&lang=pt" 
"S0047-20852012000300011-scl","Matricídio, seguido de canibalismo e automutilação de pênis e mão em paciente esquizofrênico motivado por delírios religiosos","Teixeira, Eduardo Henrique, Meneguette, Juliana, Dalgalarrondo, Paulo","Jornal Brasileiro de Psiquiatria; 61(3); 185-188","Jornal Brasileiro de Psiquiatria","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852012000300011&lang=pt" 
"S0101-31222012000300004-scl","Seed quality parameters of three interspecific hybrids of elephant grass x pearl millet","Pozitano, Marina, Usberti, Roberto","Revista Brasileira de Sementes; 34(3); 382-387","Revista Brasileira de Sementes","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000300004&lang=pt" 
"S0101-31222012000300019-scl","Curva de embebição e condutividade elétrica de sementes de mamona classificadas por tamanho","Zuchi, Jacson, Panozzo, Luis Eduardo, Heberle, Elaine, Araujo, Eduardo Fontes","Revista Brasileira de Sementes; 34(3); 504-509","Revista Brasileira de Sementes","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000300019&lang=pt" 
"S0101-31222012000300018-scl","Espermidina exógena atenua os efeitos do NaCl na germinação e crescimento inicial de leguminosas forrageiras","Melloni, Maria Letícia Guindalini, Cruz, Flávio José Rodrigues, Santos, Durvalina Maria Mathias dos, Souza, Luiz Felipe Gevenez de, Silva, Jéssica da, Saccini, Vanessa Aparecida Villanova, Monteiro, Juliana Geseíra","Revista Brasileira de Sementes; 34(3); 495-503","Revista Brasileira de Sementes","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000300018&lang=pt" 
"S0011-52582012000200003-scl","Juventude violenta: processos, retrocessos e novos percursos","Zaluar, Alba","Dados; 55(2); 327-365","Dados","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582012000200003&lang=pt" 
"S0011-52582012000200006-scl","Sobre a &quot;crise&quot; do estado de bem-estar: retração, transformação fáustica ou o quê?","Kerstenetzky, Celia Lessa","Dados; 55(2); 447-485","Dados","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582012000200006&lang=pt" 
"S0011-52582012000200008-scl","Assimilação ressignificada: novas interpretações de um velho conceito","Truzzi, Oswaldo","Dados; 55(2); 517-553","Dados","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582012000200008&lang=pt" 
"S0011-52582012000200005-scl","Internacionalização pelo envolvimento de atores externos no conflito colombiano: atuação da OEA na desmobilização de grupos paramilitares na Colômbia","Villa, Rafael Duarte, Viana, Manuela Trindade","Dados; 55(2); 403-445","Dados","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582012000200005&lang=pt" 
"S0104-530X2012000300002-scl","Plataforma de aprendizagem para gestão de projetos: dois casos de implementação de projetos de automação para a indústria automobilística","Melo, Yara Carvalho de, Pereira, Maria Cecília","Gestão &amp; Produção; 19(3); 457-470","Gestão &amp; Produção","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2012000300002&lang=pt" 
"S0104-530X2012000300003-scl","Análise da relação entre estrutura e desempenho de redes interorganizacionais colaborativas","Mariano, Enzo Barberio, Guerrini, Fábio Müller, Rebelatto, Daisy Aparecida do Nascimento","Gestão &amp; Produção; 19(3); 471-479","Gestão &amp; Produção","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2012000300003&lang=pt" 
"S0104-530X2012000300004-scl","Dinâmica concorrencial e inovação em atividades de alta tecnologia: uma análise das indústrias de equipamentos de informática e semicondutores","Diegues, Antonio Carlos, Roselino, José Eduardo","Gestão &amp; Produção; 19(3); 481-492","Gestão &amp; Produção","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2012000300004&lang=pt" 
"S0104-530X2012000300005-scl","Inovação &amp; propriedade intelectual: panorama dos agentes motores de desenvolvimento e inovação","Pietrobon-Costa, Flávio, Fornari Junior, Celso Carlino Maria, Santos, Thiago Martins Ramos dos","Gestão &amp; Produção; 19(3); 493-508","Gestão &amp; Produção","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2012000300005&lang=pt" 
"S0104-530X2012000300006-scl","Proposta de um método para atingir a manufatura responsiva na indústria de calçados: implantação e avaliação por meio de uma pesquisa-ação","Fernandes, Flavio Cesar Faria, Gracia, Eduardo, Silva, Fábio Molina da, Godinho Filho, Moacir","Gestão &amp; Produção; 19(3); 509-529","Gestão &amp; Produção","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2012000300006&lang=pt" 
"S0104-530X2012000300008-scl","O desenvolvimento de marcas próprias: estudo comparativo entre o varejo e fornecedores da indústria alimentícia","Yokoyama, Marcos Hideyuki, Silva, Andrea Lago da, Piato, Éderson Luiz","Gestão &amp; Produção; 19(3); 543-556","Gestão &amp; Produção","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2012000300008&lang=pt" 
"S0104-530X2012000300009-scl","Aplicação do método ágil scrum no desenvolvimento de produtos de software em uma pequena empresa de base tecnológica","Carvalho, Bernardo Vasconcelos de, Mello, Carlos Henrique Pereira","Gestão &amp; Produção; 19(3); 557-573","Gestão &amp; Produção","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2012000300009&lang=pt" 
"S0104-530X2012000300011-scl","Integração de clientes no processo de desenvolvimento de produtos: estudo de casos em empresas de bens de capital","González, Mario Orestes Aguirre, Toledo, José Carlos de, Oprime, Pedro Carlos","Gestão &amp; Produção; 19(3); 589-606","Gestão &amp; Produção","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2012000300011&lang=pt" 
"S0104-530X2012000300013-scl","Custos logísticos agroindustriais: avaliação do escoamento da soja em grão do Mato Grosso para o mercado externo","Kussano, Marilin Ribeiro, Batalha, Mário Otávio","Gestão &amp; Produção; 19(3); 619-632","Gestão &amp; Produção","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2012000300013&lang=pt" 
"S0104-530X2012000300014-scl","Identificação de aspectos ambientais relacionados à produção de embalagens de perfumaria: contribuição para projetos sustentáveis","Riegel, Izabel Cristina, Staudt, Daiana, Daroit, Doriana","Gestão &amp; Produção; 19(3); 633-645","Gestão &amp; Produção","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2012000300014&lang=pt" 
"S0104-530X2012000300015-scl","Grupos estratégicos e desempenho no setor confeccionista brasileiro","Santos, Lucas Maia dos, Ferreira, Marco Aurélio Marques, Tavares, Bruno, Dutra, Daniel Resende","Gestão &amp; Produção; 19(3); 647-661","Gestão &amp; Produção","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2012000300015&lang=pt" 
"S0047-20852012000300002-scl","Escala de Satisfação dos Pacientes com os Serviços de Saúde Mental (SATIS-BR): estudo de validação","Bandeira, Marina, Silva, Mônia Aparecida da","Jornal Brasileiro de Psiquiatria; 61(3); 124-132","Jornal Brasileiro de Psiquiatria","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852012000300002&lang=pt" 
"S0047-20852012000300003-scl","Análise da percepção da fadiga, estresse e ansiedade em trabalhadores de uma indústria de calçados","Medeiros Neto, Ciro Franco de, Almeida, Graciele Aquino de, Ramos, Berivaldo da Costa, Costa, Suetânia Karen Pereira da, Silva, Hélderes Peregrino Alves da, Sousa, Maria Bernardete Cordeiro de","Jornal Brasileiro de Psiquiatria; 61(3); 133-138","Jornal Brasileiro de Psiquiatria","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852012000300003&lang=pt" 
"S0047-20852012000300004-scl","Comorbidities of mental and behavioral disorders in chemically dependent patients in different periods of abstinence","Costa, Maria de Lourdes Pereira, Oliveira, Luiz Carlos Marques de","Jornal Brasileiro de Psiquiatria; 61(3); 139-147","Jornal Brasileiro de Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852012000300004&lang=pt" 
"S0047-20852012000300005-scl","Influência de fatores afetivos, antropométricos e sociodemográficos sobre o comportamento alimentar em jovens atletas","Fortes, Leonardo de Sousa, Oliveira, Flávio Garcia de, Ferreira, Maria Elisa Caputo","Jornal Brasileiro de Psiquiatria; 61(3); 148-153","Jornal Brasileiro de Psiquiatria","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852012000300005&lang=pt" 
"S0047-20852012000300006-scl","Frequência de comportamentos alimentares inadequados e sua relação com a insatisfação corporal em adolescentes","Silva, Tatiana Araújo Bertulino da, Ximenes, Rosana Christine Cavalcanti, Holanda, Manuelle de Araújo, Melo, Michel Gomes de, Sougey, Everton Botelho, Couto, Geraldo Bosco Lindoso","Jornal Brasileiro de Psiquiatria; 61(3); 154-158","Jornal Brasileiro de Psiquiatria","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852012000300006&lang=pt" 
"S0047-20852012000300007-scl","Insatisfação corporal, prática de dietas e comportamentos de risco para transtornos alimentares em mães residentes em Santos","Scagliusi, Fernanda Baeza, Pereira, Patrícia da Rocha, Stelmo, Isis de Carvalho, Unsain, Ramiro Fernandez, Martins, Paula Andrea, Sato, Priscila de Morais","Jornal Brasileiro de Psiquiatria; 61(3); 159-167","Jornal Brasileiro de Psiquiatria","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852012000300007&lang=pt" 
"S0101-31222012000300001-scl","Survey, survival and control of Alternaria alternata in wheat seeds","Casa, Ricardo Trezzi, Kuhnem Junior, Paulo Roberto, Bogo, Amauri, Belani, Ana Maria Munerati, Bolzan, Jonatha Marcel, Oliveira, Filipe Souza, Blum, Marta Maria Casa","Revista Brasileira de Sementes; 34(3); 358-365","Revista Brasileira de Sementes","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000300001&lang=pt" 
"S0101-31222012000300003-scl","RR soybean seed quality after application of glyphosate in different stages of crop development","Albrecht, Leandro Paiola, Barbosa, André Prechlak, Silva, André Felipe Moreira, Mendes, Matheus Akiyama, Albrecht, Alfredo Júnior Paiola, Ávila, Marizangela Rizzatti","Revista Brasileira de Sementes; 34(3); 373-381","Revista Brasileira de Sementes","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000300003&lang=pt" 
"S0101-31222012000300005-scl","Desiccation tolerance of Tapirira obtusa seeds collected from different environments","Pereira, Wilson Vicente Souza, Faria, José Márcio Rocha, Tonetti, Olivia Alvina Oliveira, Silva, Edvaldo Aparecido Amaral da","Revista Brasileira de Sementes; 34(3); 388-396","Revista Brasileira de Sementes","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000300005&lang=pt" 
"S0101-31222012000300006-scl","Physiological quality, content and activity of antioxidants in soybean seeds artificially aged","Ávila, Marizangela Rizzatti, Braccini, Alessandro de Lucca e, Souza, Cristina Giatti Marques de, Mandarino, José Marcos Gontijo, Bazo, Gabriel Loli, Cabral, Yara Camila Fabrin","Revista Brasileira de Sementes; 34(3); 397-407","Revista Brasileira de Sementes","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000300006&lang=pt" 
"S0101-31222012000300007-scl","Viability of recently harvested and stored Xylopia aromatica (Lam.) Mart. (Annonaceae) seeds","Socolowski, Fábio, Cicero, Silvio Moure, Vieira, Daniela Cristine Mascia","Revista Brasileira de Sementes; 34(3); 408-415","Revista Brasileira de Sementes","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000300007&lang=pt" 
"S0101-31222012000300008-scl","Physiological quality of coffee seeds produced under different levels of solar radiation and maturation stages","Baliza, Danielle Pereira, Caixeta, Franciele, Pinho, Édila Vilela de Resende Von, Cunha, Rodrigo Luz da, Martins, Denize Carvalho, Rosa, Sttela Dellyzete Veiga Franco da","Revista Brasileira de Sementes; 34(3); 416-423","Revista Brasileira de Sementes","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000300008&lang=pt" 
"S0101-31222012000300009-scl","Physiological potential of Brachiaria brizantha cv. Marandu seeds kept in contact with phosphatic fertilizers","Peres, Amanda Ribeiro, Vazquez, Gisele Herbst, Cardoso, Renata Danielle","Revista Brasileira de Sementes; 34(3); 424-432","Revista Brasileira de Sementes","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000300009&lang=pt" 
"S0101-31222012000300010-scl","Storage of Tabebuia caraiba (Mart.) Bureau seeds in different packaging and temperatures","Guedes, Roberta Sales, Alves, Edna Ursulino, Melo, Paulo Alexandre Fernandes Rodrigues de, Moura, Sueli da Silva Santos, Silva, Rosemere dos Santos da","Revista Brasileira de Sementes; 34(3); 433-440","Revista Brasileira de Sementes","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000300010&lang=pt" 
"S0101-31222012000300011-scl","Maturação e dormência em diásporos de carrapicho-de-carneiro (Acanthospermum hispidum DC. - Asteraceae)","Duarte, Edson Ferreira, Santos, Jaylson Araújo dos, Peixoto, Jailson de Souza, Santos, Carlos Henrique Barbosa","Revista Brasileira de Sementes; 34(3); 441-449","Revista Brasileira de Sementes","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000300011&lang=pt" 
"S0101-31222012000300012-scl","Qualidade fisiológica de sementes de milho tratadas com molibdênio","Pereira, Francisco Rafael da Silva, Brachtvogel, Elizeu Luiz, Cruz, Simério Carlos Silva, Bicudo, Silvio José, Machado, Carla Gomes, Pereira, Juliana Campana","Revista Brasileira de Sementes; 34(3); 450-456","Revista Brasileira de Sementes","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000300012&lang=pt" 
"S0101-31222012000300013-scl","Composição química e qualidade fisiológica de sementes de girassol de plantas submetidas à competição intraespecífica","Alves, Fernanda Vieira, Sá Junior, Adílio de, Santana, Denise Garcia, Santos, Carlos Machado dos","Revista Brasileira de Sementes; 34(3); 457-465","Revista Brasileira de Sementes","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000300013&lang=pt" 
"S0101-31222012000300014-scl","Efeito da salinidade na emergência e crescimento inicial de plântulas de flamboyant","Nogueira, Narjara Walessa, Lima, Jailma Suerda Silva de, Freitas, Rômulo Magno Oliveira de, Ribeiro, Maria Clarete Cardoso, Leal, Caio César Pereira, Pinto, José Rivanildo de Souza","Revista Brasileira de Sementes; 34(3); 466-472","Revista Brasileira de Sementes","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000300014&lang=pt" 
"S0101-31222012000300015-scl","Armazenamento de sementes de xique-xique","Abud, Haynna Fernandes, Pereira, Diego de Sousa, Gonçalves, Nayara Roberto, Pereira, Magnum de Sousa, Bezerra, Antonio Marcos Esmeraldo","Revista Brasileira de Sementes; 34(3); 473-479","Revista Brasileira de Sementes","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000300015&lang=pt" 
"S0101-31222012000300016-scl","Doses e épocas de aplicação de nitrogênio em cobertura na qualidade fisiológica de sementes de milho doce","Zucareli, Claudemir, Panoff, Barbara, Portugal, Georggia, Fonseca, Inês Cristina Batista","Revista Brasileira de Sementes; 34(3); 480-487","Revista Brasileira de Sementes","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000300016&lang=pt" 
"S0101-31222012000300017-scl","Avaliação do vigor de sementes de milho superdoce por meio da análise computadorizada de imagens de plântulas","Alvarenga, Renata Oliveira, Marcos-Filho, Julio, Gomes Junior, Francisco Guilhien","Revista Brasileira de Sementes; 34(3); 488-494","Revista Brasileira de Sementes","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000300017&lang=pt" 
"S0101-31222012000300020-scl","Produção de sementes, qualidade fisiológica e identificação de genótipos de alface termotolerantes","Nascimento, Warley M., Croda, Mariana Dierings, Lopes, Andrielle C. Amaral","Revista Brasileira de Sementes; 34(3); 510-517","Revista Brasileira de Sementes","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000300020&lang=pt" 
"S0104-530X2012000300010-scl","Modelo de análise de investimentos para fabricação de produtos ecologicamente corretos","Bertolini, Geysler Rogis Flor, Rojo, Cláudio Antonio, Lezana, Álvaro Guilhermo Rojas","Gestão &amp; Produção; 19(3); 575-588","Gestão &amp; Produção","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2012000300010&lang=pt" 
"S0104-530X2012000300001-scl","Modelo de Gerenciamento da Logística Reversa","Hernández, Cecilia Toledo, Marins, Fernando Augusto Silva, Castro, Roberto Cespón","Gestão &amp; Produção; 19(3); 445-456","Gestão &amp; Produção","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2012000300001&lang=pt" 
"S0101-31222012000300002-scl","Critical levels of organic acids on seed germination and seedling growth of wheat","Tunes, Lilian Madruga de, Avelar, Suemar Alexandre Gonçalves, Barros, Antonio Carlos Souza Albuquerque, Pedroso, Daniele Cardoso, Muniz, Marlove Fátima Brião, Menezes, Nilson Lemos de","Revista Brasileira de Sementes; 34(3); 366-372","Revista Brasileira de Sementes","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000300002&lang=pt" 
"S0031-10492012002600001-scl","Novos táxons e notas sobre Cerambycidae (Coleoptera) da Costa Rica","Martins, Ubirajara R., Galileo, Maria Helena M.","Papéis Avulsos de Zoologia (São Paulo); 52(26); 311-314","Papéis Avulsos de Zoologia (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492012002600001&lang=pt" 
"S0031-10492012002700001-scl","Morphological analysis of Mecosarthron Buquet and Xixuthrus Thomson and Reevaluation of Generic Assignment of Xixuthrus domingoensis Fisher (Coleoptera, Cerambycidae, Prioninae)","Santos-Silva, Antonio, Lingafelter, Steven W.","Papéis Avulsos de Zoologia (São Paulo); 52(27); 315-332","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492012002700001&lang=pt" 
