"S1678-58782012000400009-scl","Study of various numerical aspects of 3D-SPH for simulation of the dam break problem","Ghadimi, Parviz, Farsi, Mohammad, Dashtimanesh, Abbas","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 34(4); 486-491","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782012000400009&lang=pt" 
"S1678-58782012000400010-scl","Simulation of wind over a relatively complex topography: application to the Askervein Hill","Gobbi, Maurício Felga, Dorweiler, Roger Paul","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 34(4); 492-500","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782012000400010&lang=pt" 
"S1678-58782012000400013-scl","A fault location method using Lamb waves and discrete wavelet transform","Souza, Pablo Rodrigo de, Nobrega, Eurípedes Guilherme de Oliveira","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 34(4); 515-524","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782012000400013&lang=pt" 
"S1678-58782012000400014-scl","Double diffusive natural convection in power-law fluid saturated porous medium with Soret and Dufour Effects","Srinivasacharya, D., Reddy, G. Swamy","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 34(4); 525-530","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782012000400014&lang=pt" 
"S1678-58782012000400015-scl","New numerical method for the photoelastic technique","M. Júnior, Pedro Américo A., Magalhães, Cristina Almeida, Smith Neto, Perrin","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 34(4); 531-542","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782012000400015&lang=pt" 
"S1678-58782012000400004-scl","A swirler stabilized combustion chamber for a micro-gas turbine fuelled with natural gas","Krieger, Guenther C., Campos, André P. V. de, Sacomano Filho, Fernando L., Souza, Rafael C. de","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 34(4); 441-449","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782012000400004&lang=pt" 
"S0080-62342012000600021-scl","Representações sobre uso racional de medicamentos em equipes da Estratégia Saúde da Família","Cunha, Kamila Onose Araujo, Renovato, Rogério Dias, Descovi, Marina Sampaio, Vesco, Jéssica Ribeiro Dal, Silva, Cássia Aparecida da, Missio, Lourdes, Alvarenga, Márcia Regina Martins","Revista da Escola de Enfermagem da USP; 46(6); 1431-1437","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000600021&lang=pt" 
"S1807-25772012000600001-scl","A participação do auxiliar em saúde bucal na equipe de saúde e o ambiente odontológico","Costa, Adriana Oliva, Silva, Ligia Prandi da, Saliba, Orlando, Garbin, Artenio José Isper, Moimaz, Suzely Adas Saliba","Revista de Odontologia da UNESP; 41(6); 371-376","Revista de Odontologia da UNESP","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772012000600001&lang=pt" 
"S1807-25772012000600002-scl","Correlação entre autoestima e grau de severidade da disfunção temporomandibular em sujeitos controle e afetados","Silva, José Adolfo Menezes Garcia, Dibai Filho, Almir Vieira, Machado, Afonso Antonio, Oliveira, Luana Emanuela Moço, Navega, Marcelo Tavella","Revista de Odontologia da UNESP; 41(6); 377-383","Revista de Odontologia da UNESP","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772012000600002&lang=pt" 
"S1807-25772012000600004-scl","Profile and scientific production of Brazilian researchers in oral pathology","Santos, Maria Ivanilde Pereira, Leite, Bárbara Gusmão Lopes, Paranaíba, Lívia Máris Ribeiro, Oliveira, Eduardo Araujo, Veríssimo, Francisco Marcone, Oliveira, Rafael Amâncio Dias de, Martelli-Júnior, Hercílio","Revista de Odontologia da UNESP; 41(6); 390-395","Revista de Odontologia da UNESP","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772012000600004&lang=pt" 
"S1807-25772012000600005-scl","Estudo longitudinal do sucesso clínico-radiográfico de dentes tratados com medicação intracanal de hidróxido de cálcio","Nery, Mauro Juvenal, Cintra, Luciano Tavares Angelo, Gomes-Filho, João Eduardo, Dezan-Junior, Eloi, Otoboni-Filho, José Arlindo, Sivieri-Araujo, Gustavo, Nery, Thiago Santos, Salzedas, Leda Maria Pescinini","Revista de Odontologia da UNESP; 41(6); 396-401","Revista de Odontologia da UNESP","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772012000600005&lang=pt" 
"S1807-25772012000600006-scl","Associations between orbicularis oris thickness and skeletal and dental variables in mixed dentition","Barbosa, Taís de Souza, Gavião, Maria Beatriz Duarte, Pupo, Luciana Silveira, Castelo, Paula Midori, Pereira, Luciano José","Revista de Odontologia da UNESP; 41(6); 402-407","Revista de Odontologia da UNESP","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772012000600006&lang=pt" 
"S1807-25772012000600007-scl","Correlação entre saúde periodontal e idade gestacional","Mascarenhas, Vinícius Ibiapina, Vilarinho, Laís Aires Lima, Moura, Lúcia de Fátima Almeida de Deus, Moura, Marcoeli Silva de, Ferro, Leonardo Borges","Revista de Odontologia da UNESP; 41(6); 408-414","Revista de Odontologia da UNESP","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772012000600007&lang=pt" 
"S1807-25772012000600008-scl","Rendimento de células mesenquimais do ligamento periodontal humano submetidas a diferentes protocolos de criopreservação","Soares, Diego Moura, Ginani, Fernanda, Barboza, Carlos Augusto Galvão","Revista de Odontologia da UNESP; 41(6); 415-419","Revista de Odontologia da UNESP","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772012000600008&lang=pt" 
"S1807-25772012000600009-scl","Influência da marca do condicionador ácido na resistência de união da resina composta à dentina","Passos, Laiane Maria Alves, Santos, Silvando Vieira dos, Rodrigues, João Lima, Griza, Sandro, Faria-e-Silva, André Luis","Revista de Odontologia da UNESP; 41(6); 420-424","Revista de Odontologia da UNESP","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772012000600009&lang=pt" 
"S1807-25772012000600010-scl","Cárie dentária, disponibilidade de açúcar e fatores associados nas capitais brasileiras em 2003: um estudo ecológico","Gonçalves, Michele Martins, Leles, Cláudio Rodrigues, Freire, Maria do Carmo Matias","Revista de Odontologia da UNESP; 41(6); 425-432","Revista de Odontologia da UNESP","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772012000600010&lang=pt" 
"S1807-25772012000600011-scl","Dentinogenesis imperfecta type II: approach for dental treatment","Scarel-Caminaga, Raquel Mantuaneli, Cavalcante, Lícia Bezerra, Finoti, Livia Sertori, Santos, Maria Cristina Leme Godoy dos, Konishi, Maria Flávia, Santos-Pinto, Lourdes Aparecida Martins dos","Revista de Odontologia da UNESP; 41(6); 433-437","Revista de Odontologia da UNESP","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772012000600011&lang=pt" 
"S1678-58782012000400003-scl","Performance and emissions of a 4-cylinder gasoline engine with Controlled Auto-Ignition","Martins, Mario, Zhao, Hua","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 34(4); 436-440","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782012000400003&lang=pt" 
"S0213-91112012000600014-esp","Situación de la investigación en el cribado de cáncer de mama en España: implicaciones para la prevención","Sala, Maria, Salas, Dolores, Zubizarreta, Raquel, Ascunce, Nieves, Rué, Montse, Castells, Xavier","Gaceta Sanitaria; 26(6); 574-581","Gaceta Sanitaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112012000600014&lang=pt" 
"S0102-67202012000400006-scl","Instabilidade de microssatélite - MSI nos marcadores (BAT26, BAT25, D2s123, D5S346, D17S250) no câncer de reto","Losso, Graziele Moraes, Moraes, Roberto da Silveira, Gentili, Arthur C., Messias-Reason, Iara Taborda","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 25(4); 240-244","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202012000400006&lang=pt" 
"S0102-67202012000400018-scl","Tumor estromal gástrico cístico C-kit negativo","Barchi, Leandro C., Gama-Rodrigues, Joaquim, Carvalho, Fábio Apm, Barchi, Marcelo C., Oliveira, Olivia C. Grimaldi, Carneiro, Marcelo F.","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 25(4); 300-302","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202012000400018&lang=pt" 
"S0102-67202012000400015-scl","Ligadura da veia porta associada à transecção para hepatectomia em dois estágios (ALPPS): uma nova abordagem nas ressecções hepáticas","Torres, Orlando Jorge Martins, Moraes-Junior, José Maria Assunção, Lima, Nádia Caroline Lima e, Moraes, Anmara Moura","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 25(4); 290-292","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202012000400015&lang=pt" 
"S0102-67202012000400011-scl","A terapêutica endoscópica nas complicações biliares pós-transplante hepático","Ribeiro, Jeany Borges e Silva, Martins, Fabrício de Sousa, Garcia, José Huygens Parente, Cunha, Adriano César Costa, Pinto, Ricardo Augusto Rocha, Satacaso, Marcus Vallerius, Prado-Júnior, Francisco Paulo Ponte, Pessoa, Ricardo Rangel de Paula","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 25(4); 269-272","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202012000400011&lang=pt" 
"S0102-67202012000400017-scl","Carcinoma epidermóide em cicatriz de laparostomia","Trindade, Eduardo Neubarth, Pitrez, Fernando Antonio Bohrer, Souto, Marcelo","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 25(4); 298-299","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202012000400017&lang=pt" 
"S0102-67202012000400001-scl","Profilaxia para tromboembolismo venoso em pacientes cirúrgicos: quem sabe faz a hora, não espera acontecer!!!","Sad, Eduardo Fonseca","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 25(4); 215-215","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202012000400001&lang=pt" 
"S0102-67202012000400003-scl","Tela de polipropileno no reparo laparoscópico de grandes hérnias hiatais: aspectos técnicos","Brandalise, André, Aranha, Nilton Cesar, Brandalise, Nelson Ary","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 25(4); 224-228","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202012000400003&lang=pt" 
"S0102-67202012000400004-scl","Adenocarcinoma da transição esofagogástrica: análise multivariada da morbimortalidade cirúrgica e terapia adjuvante","Tercioti-Junior, Valdir, Lopes, Luiz Roberto, Coelho-Neto, João de Souza, Carvalheira, José Barreto Campelo, Andreollo, Nelson Adami","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 25(4); 229-234","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202012000400004&lang=pt" 
"S0104-87752012000200001-scl","Apresentação","Brandão, Priscila","Varia Historia; 28(48); 481-485","Varia Historia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000200001&lang=pt" 
"S0104-87752012000200023-scl","","Marcussi, Alexandre Almeida","Varia Historia; 28(48); 943-946","Varia Historia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000200023&lang=pt" 
"S0104-87752012000200022-scl","","Souza, Marina de Mello e","Varia Historia; 28(48); 935-942","Varia Historia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000200022&lang=pt" 
"S0104-87752012000200021-scl","O mundo negro: hermenêutica da reafricanização em Salvador","Santos, Erisvaldo Pereira dos","Varia Historia; 28(48); 931-934","Varia Historia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000200021&lang=pt" 
"S0102-67202012000400007-scl","Estudos endoscópico e histológico prospectivos e sequenciais da bolsa gástrica em 130 pacientes obesos mórbidos submetidos à bypass gástrico em Y-de-Roux","Csendes, Attila, Smok, Gladys, Burgos, Ana Maria, Canobra, Moira","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 25(4); 245-249","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202012000400007&lang=pt" 
"S0102-67202012000400008-scl","Relação entre o estado nutricional de vitamina a e a regressão da esteatose hepática após gastroplastia em Y- de- Roux para tratamento da obesidade classe III","Silva, Luiz Gustavo de Oliveira e, Manso, José Eduardo Ferreira, Silva, Rejane Andréa Ramalho Nunes da, Pereira, Silvia Elaine, Saboya Sobrinho, Carlos José, Rangel, Cesar Wakoff","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 25(4); 250-256","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202012000400008&lang=pt" 
"S0102-67202012000400009-scl","A influência do anel na evolução ponderal após quatro anos da derivação gástrica em y-de-roux laparoscópica","Rasera-Junior, Irineu, Gaino, Natalia Moreno, Oliveira, Maria Rita Marques de, Novais, Patrícia Fátima Sousa, Leite, Celso Vieira de Souza, Henri, Maria Aparecida Coelho de Arruda","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 25(4); 257-262","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202012000400009&lang=pt" 
"S0102-67202012000400016-scl","Desarterialização transanal guiada por doppler associada ao reparo anorretal na doença hemorroidária: a técnica do THD","Sobrado-Junior, Carlos Walter, Hora, José Américo Bacchi","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 25(4); 293-297","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202012000400016&lang=pt" 
"S0102-67202012000400012-scl","Trombose de veia porta no transplante hepático","Pécora, Rafael Antonio Arruda, Canedo, Bernardo Fernandes, Andraus, Wellington, Martino, Rodrigo Bronze de, Santos, Vinicius Rocha, Arantes, Rubens Macedo, Pugliese, Vincenzo, D´Albuquerque, Luiz Augusto Carneiro","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 25(4); 273-278","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202012000400012&lang=pt" 
"S0102-67202012000400013-scl","Revisão analítica das escalas de disfagia","Sallum, Rubens Antonio Aissar, Duarte, André Fonseca, Cecconello, Ivan","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 25(4); 279-282","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202012000400013&lang=pt" 
"S0102-67202012000400014-scl","Dilatação endoscópica de anastomose gastrojejunal após bypass gástrico","Campos, Josemberg Marins, Mello, Fernando Salvo Torres de, Ferraz, Álvaro Antonio Bandeira, Brito, Júlia Nóbrega de, Nassif, Paulo Afonso Nunes, Galvão-Neto, Manoel dos Passos","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 25(4); 283-289","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202012000400014&lang=pt" 
"S0102-67202012000400002-scl","Prevenção do tromboembolismo na cirurgia do câncer do aparelho digestivo","Malafaia, Osvaldo, Montagnini, Andre Luís, Luchese, Angélica, Accetta, Antonio Carlos, Zilberstein, Bruno, Malheiros, Carlos Alberto, Jacob, Carlos Eduardo, Quireze-Junior, Claudemiro, Bresciani, Cláudio José Caldas, Kruel, Cleber Dario Pinto, Cecconello, Ivan, Sad, Eduardo Fonseca, Ohana, Jorge Alberto Langbeck, Aguilar-Nascimento, José Eduardo de, Manso, José Eduardo Ferreira, Ribas-Filho, Jurandir Marcondes, Santo, Marco Aurélio, Andreollo, Nelson Adami, Torres, Orlando Jorge Martins, Herman, Paulo, Cuenca, Ronaldo Mafia, Sallum, Rubens Antônio Aissar, Bernardo, Wanderley Marques","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 25(4); 216-223","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202012000400002&lang=pt" 
"S0104-87752012000200002-scl","A ditadura civil-militar uruguaia: doutrina e segurança nacional","Padrós, Enrique Serra","Varia Historia; 28(48); 495-517","Varia Historia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000200002&lang=pt" 
"S0104-87752012000200003-scl","A conexão francesa: da Argélia ao Araguaia","Martins Filho, João Roberto","Varia Historia; 28(48); 519-536","Varia Historia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000200003&lang=pt" 
"S0104-87752012000200004-scl","O Serviço de Informações e a cultura do segredo","Mathias, Suzeley Kalil, Andrade, Fabiana de Oliveira","Varia Historia; 28(48); 537-554","Varia Historia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000200004&lang=pt" 
"S0104-87752012000200005-scl","&quot;Democracia e desenvolvimento&quot; versus &quot;Segurança e desenvolvimento&quot;: as eleições de 1974 e a construção de uma ação oposicionista pelo MDB na década de 1970","Carvalho, Alessandra","Varia Historia; 28(48); 555-572","Varia Historia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000200005&lang=pt" 
"S0104-87752012000200006-scl","O estável poder de veto Forças Armadas sobre o tema da anistia política no Brasil","D&#039;Araujo, Maria Celina","Varia Historia; 28(48); 573-597","Varia Historia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000200006&lang=pt" 
"S0104-87752012000200008-scl","Cumprimento de missões militares na América Latina","Pion-Berlin, David","Varia Historia; 28(48); 627-643","Varia Historia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000200008&lang=pt" 
"S0104-87752012000200009-scl","Construcción de la cultura de apreciación de la fruta: aporte de Las mil y una noches","Lacoste, Pablo, Castro, Amalia, Yuri, José Antonio","Varia Historia; 28(48); 647-668","Varia Historia","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000200009&lang=pt" 
"S0104-87752012000200010-scl","Liberalismo e humanismo: as linguagens da consciência cívica na Inglaterra do século XVII","Amadeo, Javier","Varia Historia; 28(48); 669-697","Varia Historia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000200010&lang=pt" 
"S0104-87752012000200011-scl","Impedimentos da cor: mulatos no Brasil e em Portugal c. 1640-1750","Raminelli, Ronald","Varia Historia; 28(48); 699-723","Varia Historia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000200011&lang=pt" 
