"S0100-736X2016000300247-scl","Comparação de dois métodos de colheita de medula óssea de equinos e de dois meios de diluição para o isolamento de células mononucleares","Moraes, Júlia M., Bravo, Martha O., Araújo, Pollyanna C., Rosa, Mariana C., Tognoli, Guilherme K., Dumont, Cinthia B.S., Varanda, Luis F.O., Godoy, Roberta F.","Pesquisa Veterinária Brasileira; 36(3); 247-252","Pesquisa Veterinária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2016000300247&lang=pt" 
"S1807-55092016000100071-scl","The cross on rings performed by an Olympic champion","CARRARA, Paulo, AMADIO, Alberto Carlos, SERRÃO, Júlio Cerca, IRWIN, Gareth, MOCHIZUKI, Luis","Revista Brasileira de Educação Física e Esporte; 30(1); 71-77","Revista Brasileira de Educação Física e Esporte","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092016000100071&lang=pt" 
"S1807-55092016000100079-scl","Injuries prevalence in elite male artistic gymnasts","GOULART, Natália Batista Albuquerque, LUNARDI, Morgana, WALTRICK, Jennifer Faraon, LINK, Annelise, GARCIAS, Leandro, MELO, Mônica de Oliveira, OLIVA, João Carlos, VAZ, Marco Aurélio","Revista Brasileira de Educação Física e Esporte; 30(1); 79-85","Revista Brasileira de Educação Física e Esporte","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092016000100079&lang=pt" 
"S1807-55092016000100145-scl","Promoting artistic quality in rhythmic gymnastics: a didactic analysis from high performance to school practice","LOQUET, Monique","Revista Brasileira de Educação Física e Esporte; 30(1); 145-158","Revista Brasileira de Educação Física e Esporte","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092016000100145&lang=pt" 
"S0102-37722016000100161-scl","Análise Fatorial Exploratória do Questionário de Percepção de Doenças Versão Breve (Brief IPQ)","Nogueira, Graziela Sousa, Seidl, Eliane Maria Fleury, Tróccoli, Bartholomeu Torres","Psicologia: Teoria e Pesquisa; 32(1); 161-168","Psicologia: Teoria e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722016000100161&lang=pt" 
"S1807-55092016000100061-scl","Body dissatisfaction and sociodemographic, anthropometric and maturational factors among artistic gymnastics athletes","NEVES, Clara Mockdece, MEIRELES, Juliana Fernandes Filgueiras, CARVALHO, Pedro Henrique Berbert de, FERREIRA, Maria Elisa Caputo","Revista Brasileira de Educação Física e Esporte; 30(1); 61-70","Revista Brasileira de Educação Física e Esporte","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092016000100061&lang=pt" 
"S1807-55092016000100171-scl","Gymnastics in higher education: reflections on assessment","CARBINATTO, Michele Viviene, NUNOMURA, Myrian","Revista Brasileira de Educação Física e Esporte; 30(1); 171-181","Revista Brasileira de Educação Física e Esporte","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092016000100171&lang=pt" 
"S0717-92272016000100003-chl","Duración de días de hospitalización psiquiátrica en pacientes con diagnósticos GES con y sin comorbilidades","Osorio M, Juan Pablo, Parrini V, Javiera, Galdames G, Francisco, Dinamarca C, Fernando","Revista chilena de neuro-psiquiatría; 54(1); 19-26","Revista chilena de neuro-psiquiatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272016000100003&lang=pt" 
"S0188-21982016000100006-mex","Dobutamine versus levosimendan for patients with acute decompensated heart failure","Miranda-Aquino, Tomás, Pérez-Topete, Silvia Esmeralda, Treviño-Frutos, Ramón Javier, Guerra-Villa, Manuel Nicolás","Revista mexicana de cardiología; 27(1); 44-49","Revista mexicana de cardiología","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-21982016000100006&lang=pt" 
"S0188-21982016000100005-mex","Impact of gender on short- and long-term morbidity and mortality after carotid stent angioplasty in a third-level hospital in Mexico","Salinas-Aragón, Miguel Ángel, Palacios-Rodríguez, Juan Manuel, García-Gutiérrez, Juan Carlos, García-Bonilla, Jorge, Becerra-Laguna, Carlos Alberto, Córdova-Correa, Horacio, López-López, Hugo Alexander","Revista mexicana de cardiología; 27(1); 34-43","Revista mexicana de cardiología","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-21982016000100005&lang=pt" 
"S0717-92272016000100004-chl","Accidente vascular de circulación posterior en pacientes con foramen oval permeable y/o aneurisma del septo auricular: dos casos clínicos y una puesta al día","Vargas, Alberto, Lobos, Andrea, Postigo, Javiera","Revista chilena de neuro-psiquiatría; 54(1); 27-33","Revista chilena de neuro-psiquiatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272016000100004&lang=pt" 
"S0188-21982016000100003-mex","Metformin enhances left ventricular function in patients with metabolic syndrome","Velázquez, Hugo, Meaney, Alejandra, Galeana, Cielmar, Zempoalteca, Juan Carlos, Gutiérrez-Salmeán, Gabriela, Nájera, Nayeli, Ceballos, Guillermo, Meaney, Eduardo","Revista mexicana de cardiología; 27(1); 16-25","Revista mexicana de cardiología","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-21982016000100003&lang=pt" 
"S0717-92272016000100009-chl","Nota informativa de seguridad para público general: &quot;Los peligros del mal uso de los teléfonos celulares&quot;","Dauvergnee, Christian, Avendaño, Guillermo","Revista chilena de neuro-psiquiatría; 54(1); 67-70","Revista chilena de neuro-psiquiatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272016000100009&lang=pt" 
"S0717-92272016000100002-chl","Propiedades psicométricas: ADHD Rating Scale IV en formato autoreporte","Ramos G, Carlos, Pérez-Salas, Claudia","Revista chilena de neuro-psiquiatría; 54(1); 9-18","Revista chilena de neuro-psiquiatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272016000100002&lang=pt" 
"S0188-21982016000100007-mex","Dr. Manuel Cárdenas Loaeza","Meaney, Eduardo","Revista mexicana de cardiología; 27(1); 50-51","Revista mexicana de cardiología","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-21982016000100007&lang=pt" 
"S1807-55092016000100217-scl","Erratav.29, n.2, abr./jun. 2015","","Revista Brasileira de Educação Física e Esporte; 30(1); 217-217","Revista Brasileira de Educação Física e Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092016000100217&lang=pt" 
"S1807-55092016000100005-scl","Revista Brasileira de Educação Física e Esporte: 1986 - 2016","Bertuzzi, Rômulo","Revista Brasileira de Educação Física e Esporte; 30(1); 5-6","Revista Brasileira de Educação Física e Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092016000100005&lang=pt" 
"S1807-55092016000100007-scl","Apresentação","Carbinatto, Michele Viviene, Nunomura, Myrian","Revista Brasileira de Educação Física e Esporte; 30(1); 7-8","Revista Brasileira de Educação Física e Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092016000100007&lang=pt" 
"S0717-92272016000100008-chl","La ley de salud mental en Inglaterra","Barrera P, Alvaro","Revista chilena de neuro-psiquiatría; 54(1); 59-66","Revista chilena de neuro-psiquiatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272016000100008&lang=pt" 
"S0717-92272016000100001-chl","La Felicidad en el Mes del Cerebro y la Salud Mental","Martínez Aldunate, Daniel","Revista chilena de neuro-psiquiatría; 54(1); 7-8","Revista chilena de neuro-psiquiatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272016000100001&lang=pt" 
"S0717-92272016000100006-chl","Psicofarmacología del suicidio II parte: Estabilizadores del ánimo y suicidio","Martínez-Aguayo, Juan Carlos, Silva, Hernán, Arancibia, Marcelo, Angulo, Claudia","Revista chilena de neuro-psiquiatría; 54(1); 41-51","Revista chilena de neuro-psiquiatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272016000100006&lang=pt" 
"S0188-21982016000100002-mex","Family, obesogenic environment, and cardiometabolic risk in mexican school-age children","Bañuelos-Barrera, Yolanda, Bañuelos-Barrera, Patricia, Álvarez-Aguirre, Alicia, Gómez-Meza, Marco Vinicio, Ruiz-Sánchez, Eloína","Revista mexicana de cardiología; 27(1); 7-15","Revista mexicana de cardiología","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-21982016000100002&lang=pt" 
"S0188-21982016000100004-mex","Effect of metformin on obesity associated metabolic phenotypes","Navarrete-Tapia, Ulises, Narváez, Carlos, Izaguirre-Gutiérrez, Francisco, Domínguez-Borgua, Andrés, Gutiérrez-Salmeán, Gabriela, Ceballos, Guillermo, Meaney, Eduardo","Revista mexicana de cardiología; 27(1); 26-33","Revista mexicana de cardiología","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-21982016000100004&lang=pt" 
"S0102-37722016000100071-scl","O que os adolescentes brasileiros e portugueses pensam quando pensam em comprar?","Lins, Samuel Lincoln Bezerra, Poeschl, Gabrielle","Psicologia: Teoria e Pesquisa; 32(1); 71-79","Psicologia: Teoria e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722016000100071&lang=pt" 
"S0102-37722016000100169-scl","O Percurso e seus Percalços: Itinerário Terapêutico nos Transtornos Alimentares","Valdanha-Ornelas, Élide Dezoti, Santos, Manoel Antônio dos","Psicologia: Teoria e Pesquisa; 32(1); 169-179","Psicologia: Teoria e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722016000100169&lang=pt" 
"S0102-37722016000100063-scl","Preditores do Comportamento Antissocial em Adolescentes","Nardi, Fernanda Lüdke, Hauck Filho, Nelson, Dell&#039;Aglio, Débora Dalbosco","Psicologia: Teoria e Pesquisa; 32(1); 63-70","Psicologia: Teoria e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722016000100063&lang=pt" 
"S0102-37722016000100219-scl","A desumanização Presente nos Estereótipos de Índios e Ciganos","Lima, Marcus Eugênio Oliveira, Faro, André, Santos, Mayara Rodrigues dos","Psicologia: Teoria e Pesquisa; 32(1); 219-228","Psicologia: Teoria e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722016000100219&lang=pt" 
"S0102-37722016000100181-scl","Terapia Cognitivo-Comportamental para Compras Compulsivas: Um Estudo de Caso Sistemático","Brandtner, Maríndia, Serralta, Fernanda Barcellos","Psicologia: Teoria e Pesquisa; 32(1); 181-188","Psicologia: Teoria e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722016000100181&lang=pt" 
"S1807-55092016000100199-scl","Festivais de ginástica no mundo e no Brasil: reflexões gerais","PATRÍCIO, Tamiris Lima, BORTOLETO, Marco Antonio Coelho, CARBINATTO, Michele Viviene","Revista Brasileira de Educação Física e Esporte; 30(1); 199-216","Revista Brasileira de Educação Física e Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092016000100199&lang=pt" 
"S0102-37722016000100123-scl","The Meaning of Work during Short-term Unemployment","Bendassolli, Pedro F., Coelho-Lima, Fellipe, Pinheiro, Rafaele de Araújo, Gê, Pollyanna Carvalho de Siqueira","Psicologia: Teoria e Pesquisa; 32(1); 123-132","Psicologia: Teoria e Pesquisa","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722016000100123&lang=pt" 
"S1807-55092016000100097-scl","Kinematic variables of table vault on artistic gymnastics","FERNANDES, Sarah Maria Boldrini, CARRARA, Paulo, SERRÃO, Júlio Cerca, AMADIO, Alberto Carlos, MOCHIZUKI, Luis","Revista Brasileira de Educação Física e Esporte; 30(1); 97-107","Revista Brasileira de Educação Física e Esporte","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092016000100097&lang=pt" 
"S0102-37722016000100035-scl","Práticas Educativas e Indicadores de Ansiedade, Depressão e Estresse Maternos","Rodrigues, Olga Maria Piazentin Rolim, Nogueira, Sária Cristina","Psicologia: Teoria e Pesquisa; 32(1); 35-44","Psicologia: Teoria e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722016000100035&lang=pt" 
"S0100-736X2016000300174-scl","Efeito protetor da melatonina sobre intoxicações por herbicidas","Almeida, Lécio L. de, Teixeira, Álvaro A.C., Bezerra, Natallyanea S., Wanderley-Teixeira, Valéria","Pesquisa Veterinária Brasileira; 36(3); 174-180","Pesquisa Veterinária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2016000300174&lang=pt" 
"S0102-37722016000100111-scl","Resiliência e Justiça Organizacional como Antecedentes da Percepção de Desenvolvimento Profissional","Monteiro, Ana Claudia, Mourão, Luciana","Psicologia: Teoria e Pesquisa; 32(1); 111-121","Psicologia: Teoria e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722016000100111&lang=pt" 
"S1807-55092016000100183-scl","A produção acadêmica sobre ginástica: estado da arte dos artigos científicos","SIMÕES, Regina, MOREIRA, Wagner Wey, CHAVES, Aline Dessupoio, SANTOS, Suziane Peixoto, COELHO, Ana Laura, CARBINATTO, Michele Viviane","Revista Brasileira de Educação Física e Esporte; 30(1); 183-198","Revista Brasileira de Educação Física e Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092016000100183&lang=pt" 
"S0100-736X2016000300145-scl","Tumores em bovinos encontrados em abatedouros frigoríficos","Tessele, Bianca, Barros, Claudio S.L.","Pesquisa Veterinária Brasileira; 36(3); 145-160","Pesquisa Veterinária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2016000300145&lang=pt" 
"S0213-61632016000100001-esp","Major depression: does gender influence the risk of recurrence? A systematic review","Bertschy, Gilles, Velten, Michel, Weibel, Sébastien","The European Journal of Psychiatry; 30(1); 7-27","The European Journal of Psychiatry","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632016000100001&lang=pt" 
"S0213-61632016000100004-esp","Insight assessment in psychosis and psychopathological correlates: validation of the Spanish version of the Schedule for Assessment of Insight - Expanded Version","Soriano-Barceló, Juan, López-Moríñigo, Javier D., Ramos-Ríos, Ramón, Rodríguez-Zanabria, E. Alonso, David, Anthony S.","The European Journal of Psychiatry; 30(1); 55-65","The European Journal of Psychiatry","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632016000100004&lang=pt" 
"S0213-61632016000100003-esp","Levels of salivary immunoglobulin A under psychological stress and its relationship with rumination and five personality traits in medical students","Afrisham, Reza, Aberomand, Mohammad, SoliemaniFar, Omid, Kooti, Wesam, Ashtary-Larky, Damoon, Alamiri, Fatima, Najjar-Asl, Sedigheh, Khaneh-Keshi, Ali, Sadegh-Nejadi, Sahar","The European Journal of Psychiatry; 30(1); 41-53","The European Journal of Psychiatry","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632016000100003&lang=pt" 
"S1413-99362016000100152-scl","A importância do mapeamento das redes de conhecimento para a gestão da informação e do conhecimento em ambientes esportivos: um estudo de caso no Marília Atlético Clube","Jorge, Carlos Francisco Bitencourt, Valentim, Marta Lígia Pomim","Perspectivas em Ciência da Informação; 21(1); 152-172","Perspectivas em Ciência da Informação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362016000100152&lang=pt" 
"S1413-99362016000100194-scl","Livro ilustrado: texto, imagem e mediação","Fleck, Felícia de Oliveira, Cunha, Miriam Figueiredo Vieira da, Caldin, Clarice Fortkamp","Perspectivas em Ciência da Informação; 21(1); 194-206","Perspectivas em Ciência da Informação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362016000100194&lang=pt" 
"S1413-99362016000100134-scl","Produção de conhecimento científico e tecnológico nos Institutos Federais de Educação, Ciência e Tecnologia: uma investigação sobre a sua natureza e aplicação","Perucchi, Valmira, Mueller, Suzana Pinheiro Machado","Perspectivas em Ciência da Informação; 21(1); 134-151","Perspectivas em Ciência da Informação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362016000100134&lang=pt" 
"S1413-99362016000100084-scl","Os desafios do livro didático como fonte de pesquisa, memória e história em tempos de sociedade da informação","Steindel, Gisela Eggert, Feldman, Daniele, Silva, Kayma Kanoon da","Perspectivas em Ciência da Informação; 21(1); 84-96","Perspectivas em Ciência da Informação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362016000100084&lang=pt" 
"S1413-99362016000100023-scl","Inteligência competitiva no contexto das empresas mineiras de artefatos de estanho","Oliveira, Paulo Henrique de, Sade, Wagner","Perspectivas em Ciência da Informação; 21(1); 23-41","Perspectivas em Ciência da Informação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362016000100023&lang=pt" 
"S1413-99362016000100003-scl","Mediation of information in medicine: possibilities for dialogue among knowledge scientific, professional and sociocultural","Gomes, Henriette Ferreira, Varela, Aida Varela","Perspectivas em Ciência da Informação; 21(1); 3-22","Perspectivas em Ciência da Informação","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362016000100003&lang=pt" 
"S1413-99362016000100119-scl","Apontamentos sobre a participação feminina na pesquisa no campo da saúde a partir do acervo de obras raras da Biblioteca de Manguinhos da Fundação Oswaldo Cruz","Rodrigues, Jeorgina Gentil, Guimarães, Maria Cristina Soares","Perspectivas em Ciência da Informação; 21(1); 119-133","Perspectivas em Ciência da Informação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362016000100119&lang=pt" 
"S1413-99362016000100173-scl","As bibliotecas universitárias em perspectiva histórica: a caminho do desenvolvimento durável","Nunes, Martha Suzana Cabral, Carvalho, Kátia de","Perspectivas em Ciência da Informação; 21(1); 173-193","Perspectivas em Ciência da Informação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362016000100173&lang=pt" 
"S1413-99362016000100042-scl","Retenção de conhecimento em serviços","Gonzalez, Rodrigo Valio Dominguez","Perspectivas em Ciência da Informação; 21(1); 42-65","Perspectivas em Ciência da Informação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362016000100042&lang=pt" 
"S1413-99362016000100207-scl","Rede de colaboração científica sobre oleaginosas envolvidas na produção do biodiesel","Andrade, Isadora Lucena, Guimarães, Cláudio Marcelo Matos, Galvão, Viviane","Perspectivas em Ciência da Informação; 21(1); 207-224","Perspectivas em Ciência da Informação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362016000100207&lang=pt" 
"S1807-55092016000100133-scl","Análise das condições de desenvolvimento da ginástica artística no Estado de São Paulo","LIMA, Letícia Bartholomeu de Queiroz, MURBACH, Marina Aggio, FERREIRA, Maria Dilailça Trigueiro de Oliveira, SCHIAVON, Laurita Marconi","Revista Brasileira de Educação Física e Esporte; 30(1); 133-143","Revista Brasileira de Educação Física e Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092016000100133&lang=pt" 
"S0102-37722016000100189-scl","A Referência a Marx no Ensino de Lacan","Cardoso, Mauricio José d&#039;Escragnolle, Darriba, Vinicius Anciães","Psicologia: Teoria e Pesquisa; 32(1); 189-197","Psicologia: Teoria e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722016000100189&lang=pt" 
"S1807-76922016000100003-scl","Improving Consumer Decisions: The Conscious Use of Primes as Performance Enhancers","Nicolao, Leonardo, Yorkston, Eric, Brocato, Deanne, Brei, Vinicius Andrade","BAR - Brazilian Administration Review; 13(1); 19-32","BAR - Brazilian Administration Review","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922016000100003&lang=pt" 
"S1807-76922016000100005-scl","Analysis of Innovation and Its Environmental Impacts on the Chemical Industry","Schreiber, Dusan, Ermel, Uélinton Telmo, Figueiredo, João Alcione Sganderla, Zeni, Alexandre","BAR - Brazilian Administration Review; 13(1); 56-75","BAR - Brazilian Administration Review","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922016000100005&lang=pt" 
"S1413-99362016000100066-scl","Influência do ambiente físico de trabalho na criação do conhecimento nas organizações","Graciola, Ana Paula, Bebber, Suélen, D&#039;Arrigo, Fernanda Pauletto, Fachinelli, Ana Cristina, Milan, Gabriel Sperandio, Toni, Deonir de","Perspectivas em Ciência da Informação; 21(1); 66-83","Perspectivas em Ciência da Informação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362016000100066&lang=pt" 
"S1413-99362016000100097-scl","Gestão do conhecimento: um estudo de modelos e sua relação com a inovação nas organizações","Jannuzzi, Celeste Sirotheau Corrêa, Falsarella, Orandi Mina, Sugahara, Cibele Roberta","Perspectivas em Ciência da Informação; 21(1); 97-118","Perspectivas em Ciência da Informação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362016000100097&lang=pt" 
"S1516-35982016000300101-scl","Co-digestion of swine excreta associated with increasing levels of crude glycerin","Orrico Junior, Marco Antonio Previdelli, Schwingel, Alice Watte, Centurion, Stanley Ribeiro, Orrico, Ana Carolina Amorim","Revista Brasileira de Zootecnia; 45(3); 101-106","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000300101&lang=pt" 
"S0080-21072016000100117-scl","Reflections on a decade of microfoundations research","Foss, Nicolai J.","Revista de Administração (São Paulo); 51(1); 117-120","Revista de Administração (São Paulo)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072016000100117&lang=pt" 
"S1981-86372016000100024-scl","Limitation of mouth opening after radiotherapy for head and neck","CAETANO, Rafael da Silva, CASTRO, Paula Gabrielle de, CASTRO, Paulo Henrique de Souza, BORBA, Alexandre Meireles, BORGES, Álvaro Henrique, VOLPATO, Luiz Evaristo Ricci","RGO - Revista Gaúcha de Odontologia; 64(1); 24-29","RGO - Revista Gaúcha de Odontologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372016000100024&lang=pt" 
"S1516-35982016000300107-scl","Effect of substitution of corn for molasses in diet on growth performance, nutrient digestibility, blood characteristics, fecal noxious gas emission, and meat quality in finishing pigs","Sureshkumar, Shanmugam, Lee, Sang In, Nam, Doo Seok, Kim, In Ho","Revista Brasileira de Zootecnia; 45(3); 107-112","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000300107&lang=pt" 
"S1981-86372016000100037-scl","Retrospective study on the angle of the upper permanent second molars in schoolchildren with normal occlusion","RABELO, Rodrigo, BASTING, Roberta Tarkany","RGO - Revista Gaúcha de Odontologia; 64(1); 37-42","RGO - Revista Gaúcha de Odontologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372016000100037&lang=pt" 
"S1519-38292016000100067-scl","Use of a Bayesian hierarchical model to study the allometric scaling of the fetoplacental weight ratio","Morales, Fidel Ernesto Castro, Medeiros, Anna Cecília Queiroz de","Revista Brasileira de Saúde Materno Infantil; 16(1); 67-70","Revista Brasileira de Saúde Materno Infantil","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292016000100067&lang=pt" 
"S1981-86372016000100083-scl","Inverted mesiodens: case report","MIRANDA, Eneane, MENDES, Luciene Dornas, PENIDO, Sérgio Milton Martins de Oliveira, PENIDO, Cláudia Valéria de Sousa Resende","RGO - Revista Gaúcha de Odontologia; 64(1); 83-86","RGO - Revista Gaúcha de Odontologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372016000100083&lang=pt" 
"S1981-86372016000100087-scl","Oral rehabilitation in pediatric dentistry: a clinical case report","LOURENÇO NETO, Natalino, CARDOSO, Cristiane Almeida Baldini, ABDO, Ruy César Camargo, SILVA, Salete Moura Bonifácio da","RGO - Revista Gaúcha de Odontologia; 64(1); 87-92","RGO - Revista Gaúcha de Odontologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372016000100087&lang=pt" 
"S0080-21072016000100005-scl","Power and selection of contract terms: The case from the Brazilian orange juice sector","Ito, Nobuiuki Costa, Zylbersztajn, Decio","Revista de Administração (São Paulo); 51(1); 5-19","Revista de Administração (São Paulo)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072016000100005&lang=pt" 
"S1519-38292016000100029-scl","Fatores associados à violência obstétrica na assistência ao parto vaginal em uma maternidade de alta complexidade em Recife, Pernambuco","Andrade, Priscyla de Oliveira Nascimento, Silva, Jéssica Queiroz Pereira da, Diniz, Cinthia Martins Menino, Caminha, Maria de Fátima Costa","Revista Brasileira de Saúde Materno Infantil; 16(1); 29-37","Revista Brasileira de Saúde Materno Infantil","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292016000100029&lang=pt" 
"S1516-35982016000300085-scl","Animal performance and sward characteristics of two cultivars of Brachiaria brizantha (BRS Paiaguás and BRS Piatã)","Euclides, Valéria Pacheco Batista, Montagner, Denise Baptaglin, Barbosa, Rodrigo Amorim, Valle, Cacilda Borges do, Nantes, Nayana Nazareth","Revista Brasileira de Zootecnia; 45(3); 85-92","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000300085&lang=pt" 
"S1516-35982016000300130-scl","Nutrient digestion, microbial protein synthesis, and blood metabolites of Jersey heifers fed chitosan and whole raw soybeans","Gandra, Jefferson Rodrigues, Takiya, Caio Seiti, Oliveira, Euclides Reuter de, Paiva, Pablo Gomes de, Goes, Rafael Henrique de Tonissi e Buschinelli de, Gandra, Érika Rosendo de Sena, Araki, Hayne Mayumi Cariolano","Revista Brasileira de Zootecnia; 45(3); 130-137","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000300130&lang=pt" 
"S0080-21072016000100087-scl","The joint R&amp;D project: The case of the first Brazilian microcontroller chip","Faccin, Kadigia, Balestrin, Alsones, Bortolaso, Ingridi","Revista de Administração (São Paulo); 51(1); 87-102","Revista de Administração (São Paulo)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072016000100087&lang=pt" 
"S1981-86372016000100043-scl","Ethical and moral development: aspects relating to professional training in Dentistry","NACASATO, Rayssa Pereira, BOMFIM, Rafael Aiello, DE-CARLI, Alessandro Diogo","RGO - Revista Gaúcha de Odontologia; 64(1); 43-49","RGO - Revista Gaúcha de Odontologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372016000100043&lang=pt" 
"S1981-86372016000100017-scl","Evaluation of oral conditions in patients with neurodegenerative diseases treated in geriatric centers","FROTA, Bruna Marjorie Dias, HOLANDA, Sarah Nascimento, SOUSA, Fabrício Bitú, ALVES, Ana Paula Negreiros Nunes","RGO - Revista Gaúcha de Odontologia; 64(1); 17-23","RGO - Revista Gaúcha de Odontologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372016000100017&lang=pt" 
