"S0100-69162016000100114-scl","Soybean yield maps using regular and optimized sample with different configurations by simulated annealing","Guedes, Luciana P. C., Ribeiro Junior, Paulo J., Uribe-opazo, Miguel A., Bastiani, Fernanda de","Engenharia Agrícola; 36(1); 114-125","Engenharia Agrícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162016000100114&lang=pt" 
"S0100-69162016000100179-scl","SOFTWARE TO ASSESS BEEF CATTLE BODY MASS THROUGH THE FUZZY BODY MASS INDEX","Gabriel Filho, Luís R. A., Putti, Fernado F., CREMASCO, CAMILA P., BORDIN, DEYVER, Chacur, Marcelo G. M., Gabriel, Luiz R. A.","Engenharia Agrícola; 36(1); 179-193","Engenharia Agrícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162016000100179&lang=pt" 
"S0100-69162016000100166-scl","CHARACTERIZATION AND EVALUATION OF THE POTENTIAL USE OF SLUDGE FROM STP AND WTP IN PAVING","Lucena, Leda C., Juca, José F. T., Soares, Jorge B., Barroso, Suelly H. A., Portela, Manoel G.","Engenharia Agrícola; 36(1); 166-178","Engenharia Agrícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162016000100166&lang=pt" 
"S0100-69162016000100024-scl","Sonda de tdr para a estimativa de umidade em bagaço de Cana-de-açúcar","Souza, Claudinei F., Cirilo, Lucas da S, Bastos, Reinaldo G., Peres, José G., Oliveira, Aline F.","Engenharia Agrícola; 36(1); 24-35","Engenharia Agrícola","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162016000100024&lang=pt" 
"S0100-69162016000100102-scl","Caracterização granulométrica de biomassa polidispersa pelo método de peneiramento mecânico","Jordan, Rodrigo A., Baldassin Junior, Ricardo, Cortez, Luiz A. B., Motomiya, Anamari V. A.","Engenharia Agrícola; 36(1); 102-113","Engenharia Agrícola","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162016000100102&lang=pt" 
"S0100-69162016000100152-scl","TÉCNICAS PARA DETECÇÃO DE PONTOS INFLUENTES EM VARIÁVEIS CONTÍNUAS REGIONALIZADAS","Richetti, Jonathan, Uribe-Opazo, Miguel A., Bastiani, Fernanda de, Johann, Jerry Adriani","Engenharia Agrícola; 36(1); 152-165","Engenharia Agrícola","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162016000100152&lang=pt" 
"S0100-69162016000100078-scl","Redundant variables and the quality of management zones","Ricardo, Sobjak, Souza, Eduardo G. de, Bazzi, Claudio L., Uribe-Opazo, Miguel A., Betzek, Nelson M.","Engenharia Agrícola; 36(1); 78-93","Engenharia Agrícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162016000100078&lang=pt" 
"S0100-69162016000100001-scl","Evaluation of thermorregulatory capacity of dairy buffaloes using infrared thermography","Sevegnani, Kelly B, Fernandes, Danielle P. B, Silva, Silvia H. Modenese-Gorla da","Engenharia Agrícola; 36(1); 1-12","Engenharia Agrícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162016000100001&lang=pt" 
"S0100-69162016000100206-scl","AGRICULTURAL MACHINERY AND IMPLEMENTS DESIGN PROCESS: GUIDELINES FOR SMALL AND MID-SIZED BUSINESSES","Bergamo, Renato L., Romano, Leonardo N.","Engenharia Agrícola; 36(1); 206-216","Engenharia Agrícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162016000100206&lang=pt" 
"S0100-69162016000100063-scl","Tensões aplicadas no solo pelas diferentes pressões do pneu de um trator agrícola","Mion, Renildo L., Holanda, Áurea S. de, Barroso, Suelly H. de A, Silva, Samuel de A. T. E","Engenharia Agrícola; 36(1); 63-77","Engenharia Agrícola","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162016000100063&lang=pt" 
"S0100-69162016000100126-scl","Uso de imagens do sensor orbital modis na estimação de datas do ciclo de desenvolvimento da cultura da soja para o estado do Paraná – Brasil","Johann, Jerry A., Becker, Willyan R., Uribe-Opazo, Miguel A., Mercante, Erivelto","Engenharia Agrícola; 36(1); 126-142","Engenharia Agrícola","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162016000100126&lang=pt" 
"S0012-73532016000100016-col","Optimal estimating the project completion time and diagnosing the fault in the project","Hajali-Mohamad, M. T., Mosavi, M. R., Shahanaghi, K.","DYNA; 83(195); 121-127","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000100016&lang=pt" 
"S0012-73532016000100011-col","Non-destructive in situ analysis of garnet by combining scanning electron microscopy and X-ray diffraction techniques","Bonilla-Jaimes, John Deiver, Henao-Martínez, Jose Antonio, Mendoza-Luna, Carolina, Castellanos-Alarcón, Oscar Mauricio, Ríos-Reyes, Carlos Alberto","DYNA; 83(195); 84-92","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000100011&lang=pt" 
"S0012-73532016000100027-col","Mechanical and thermal performance of a geopolymeric and hybrid material based on fly ash","Vásquez-Molina, Diego, Mejía-Arcila, Johanna M., Gutiérrez, Ruby Mejía-de","DYNA; 83(195); 216-223","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000100027&lang=pt" 
"S0012-73532016000100022-col","A mixed-integer linear programming model for harvesting, loading and transporting sugarcane.: A case study in Peru","Morales-Chávez, Marcela María, Soto-Mejía, José A., Sarache, William","DYNA; 83(195); 173-179","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000100022&lang=pt" 
"S0012-73532016000100023-col","Voltage sag assessment using an extended fault positions method and Monte Carlo simulation","Sagre, Jorge W., Candelo, John E., Montaña, Johny H.","DYNA; 83(195); 180-188","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000100023&lang=pt" 
"S0012-73532016000100003-col","Factors influencing the occurrence of traffic accidents in urban roads: A combined GIS-Empirical Bayesian approach","Cantillo, Víctor, Garcés, Patricia, Márquez, Luis","DYNA; 83(195); 21-28","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000100003&lang=pt" 
"S0012-73532016000100020-col","Detection and localization of potholes in roadways using smartphones","Casas-Avellaneda, Diego Andrés, López-Parra, Javier Francisco","DYNA; 83(195); 156-162","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000100020&lang=pt" 
"S0012-73532016000100006-col","Sparse representations of dynamic scenes for compressive spectral video sensing","Correa-Pugliese, Claudia V., Galvis-Carreño, Diana F., Arguello-Fuentes, Henry","DYNA; 83(195); 42-51","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000100006&lang=pt" 
"S0012-73532016000100019-col","Use of residual powder obtained from organic waste to partially replace cement in concrete","Soto-Izquierdo, Indara, Antonio-Ramalho, Marcio","DYNA; 83(195); 147-155","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000100019&lang=pt" 
"S0012-73532016000100013-col","Modeling waste management in a bioethanol supply chain: A system dynamics approach","Ibarra-Vega, Danny Waldir","DYNA; 83(195); 99-104","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000100013&lang=pt" 
"S0012-73532016000100001-col","A multiobjective approach for non-discretionary variables in data envelopment analysis","Angulo-Meza, Lidia, Soares-de Mello, João Carlos Correia Baptista, Figueiredo-Gomes-Júnior, Silvio","DYNA; 83(195); 9-15","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000100001&lang=pt" 
"S0012-73532016000100025-col","Design of an open source-based control platform for an underwater remotely operated vehicle","Aristizábal, Luis M., Rúa, Santiago, Gaviria, Carlos E., Osorio, Sandra P., Zuluaga, Carlos A., Posada, Norha L., Vásquez, Rafael E.","DYNA; 83(195); 198-205","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000100025&lang=pt" 
"S0012-73532016000100010-col","Influence of strain rate and heat treatments on tensile and creep properties of Zn-0.15Cu-0.07Ti alloys","Quintana, María José, García, José Ovidio, González, Roberto, Verdeja, José Ignacio","DYNA; 83(195); 77-83","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000100010&lang=pt" 
"S0012-73532016000100021-col","Forecasting of short-term flow freight congestion: A study case of Algeciras Bay Port (Spain)","Ruiz-Aguilar, Juan Jesús, Turias, Ignacio, Moscoso-López, José Antonio, Jiménez-Come, María Jesús, Cerbán, Mar","DYNA; 83(195); 163-172","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000100021&lang=pt" 
"S0012-73532016000100018-col","Managing relationships and communications in higher education efficiently through digital social networks: The importance of the relational coordination model","Lacayo-Mendoza, Alexander, Pablos-Heredero, Carmen de","DYNA; 83(195); 138-146","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000100018&lang=pt" 
"S0012-73532016000100015-col","Numerical simulation to assess the elastic-strain energy distribution in a silicon rubber disk subjected to a punch shear test (PST)","Lopera-Valle, Adrián, Suárez-Bustamante, Fabio A., Hernández-Ortiz, Juan P.","DYNA; 83(195); 112-120","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000100015&lang=pt" 
"S0100-69912016000100060-scl","Teaching project: a low-cost swine model for chest tube insertion training","Netto, Fernando Antonio Campelo Spencer, Sommer, Camila Garcia, Constantino, Michael de Mello, Cardoso, Michel, Cipriani, Raphael Flávio Fachini, Pereira, Renan Augusto","Revista do Colégio Brasileiro de Cirurgiões; 43(1); 60-63","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912016000100060&lang=pt" 
"S0100-69912016000100042-scl","Survival following orbital exenteration at a tertiary brazilian hospital","Kato, Juliana Mika, Fonseca, Fabricio Lopes da, Matayoshi, Suzana","Revista do Colégio Brasileiro de Cirurgiões; 43(1); 42-47","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912016000100042&lang=pt" 
"S0100-69912016000100002-scl","Comparison between open and laparoscopic elective cholecystectomy in elderly, in a teaching hospital","Rubert, Cássio Padilha, Higa, Roberta Alves, Farias, Fabiano Vilas Boas","Revista do Colégio Brasileiro de Cirurgiões; 43(1); 2-5","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912016000100002&lang=pt" 
"S0100-69912016000100012-scl","Unintentionally retained foreign bodies after surgical procedures. Analysis of 4547 cases","Birolini, Dário Vianna, Rasslan, Samir, Utiyama, Edivaldo Massazo","Revista do Colégio Brasileiro de Cirurgiões; 43(1); 12-17","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912016000100012&lang=pt" 
"S0100-69912016000100035-scl","The role of P16ink4a and P53 immunostaining in predicting recurrence of HG-CIN after conization treatment","Fonseca, Fernanda Villar, Tomasich, Flávio Daniel S., Jung, Juliana Elizabeth, Maestri, Carlos Afonso, Carvalho, Newton Sérgio de","Revista do Colégio Brasileiro de Cirurgiões; 43(1); 35-41","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912016000100035&lang=pt" 
"S0100-69912016000100054-scl","Enhanced muscle strength with carbohydrate supplement two hours before open cholecystectomy: a randomized, double-blind study","Gava, Marcella Giovana, Castro-Barcellos, Heloísa Michelon, Caporossi, Cervantes, Aguilar-Nascimento, José Eduardo de","Revista do Colégio Brasileiro de Cirurgiões; 43(1); 54-59","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912016000100054&lang=pt" 
"S0100-69912016000100018-scl","Use of raw Euphorbia tirucalli extract for inhibition of ascitic Ehrlich tumor","Santos, Orlando José dos, Sauaia Filho, Euler Nicolau, Nascimento, Flávia Raquel Fernandes do, Júnior, Francisco Cardoso Silva, Fialho, Eder Magalhães Silva, Santos, Rayan Haquim Pinheiro, Santos, Rennan Abud Pinheiro, Serra, Izabel Cristina Portela Bogéa","Revista do Colégio Brasileiro de Cirurgiões; 43(1); 18-21","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912016000100018&lang=pt" 
"S0100-69912016000100022-scl","Epidemiological evaluation of hepatic trauma victims undergoing surgery","Kalil, Mitre, Amaral, Isaac Massaud Amim","Revista do Colégio Brasileiro de Cirurgiões; 43(1); 22-27","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912016000100022&lang=pt" 
"S0100-69912016000100006-scl","Fifty consecutive pancreatectomies without mortality","Amico, Enio Campos, Barreto, Élio José Silveira da Silva, Alves, José Roberto, João, Samir Assi, Guimarães, Priscila Luana Franco Costa, Medeiros, Joafran Alexandre Costa de","Revista do Colégio Brasileiro de Cirurgiões; 43(1); 6-11","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912016000100006&lang=pt" 
"S0100-69912016000100028-scl","Iliac artery myointimal hyperplasia in rabbits submitted to angioplasty and treated with Moringa oleifera","Rolim, Jânio Cipriano, Nogueira, Manoel Ricardo Sena, Lima, Paulo Roberto da Silva, Bandeira, Francisco Chavier Vieira, Pordeus, Mizael Armando Abrantes, Castro, Aldemar Araújo, Pitta, Guilherme Benjamin, Diniz, Margareth de Fátima Formiga Melo, Pereira, Adamastor Humberto","Revista do Colégio Brasileiro de Cirurgiões; 43(1); 28-34","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912016000100028&lang=pt" 
"S0100-69912016000100048-scl","Effect of Hevea brasiliensis latex sap gel on healing of acute skin wounds induced on the back of rats","Penhavel, Maria Vitória Carmo, Tavares, Victor Henrique, Carneiro, Fabiana Pirani, Sousa, João Batista de","Revista do Colégio Brasileiro de Cirurgiões; 43(1); 48-53","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912016000100048&lang=pt" 
"S0100-69912016000100001-scl","The Journal of the Brazilian College of Surgeons","Bravo Neto, Guilherme Pinto","Revista do Colégio Brasileiro de Cirurgiões; 43(1); 1-1","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912016000100001&lang=pt" 
"S0718-40262016000100001-chl","VISIÓN DE UN RESIDENTE DE CIRUGÍA","González S, Francisca","Revista chilena de cirugía; 68(1); 16-16","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000100001&lang=pt" 
"S0718-40262016000100004-chl","LAS MUJERES SOMETIDAS A REDUCCIÓN MAMARIA MEJORAN SU APARIENCIA ESTÉTICA, AUTOESTIMA, SÍNTOMAS FÍSICOS Y VIDA SEXUAL","Danilla E, Stefan, Cuevas T, Pedro, Ríos V, Marco, Jara C, Rocío, Chávez M, Omar, Enríquez Chiang, Estefanía, Schulz T, Rolando, Erazo C, Cristian, Benítez S, Susana, Andrades C, Patricio, Sepúlveda P, Sergio","Revista chilena de cirugía; 68(1); 21-25","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000100004&lang=pt" 
"S0718-40262016000100015-chl","NUEVAS TERAPIAS SISTÉMICAS PARA EL TRATAMIENTO DEL MELANOMA","Droppelmann M, Nicolás, León R, Augusto, Goñi E, Ignacio, González D, Hernán, Domínguez C, Francisco, Camus A, Mauricio, Nervi N, Bruno, Uribe G, Pablo, Molgó N, Montserrat, Acevedo C, Francisco","Revista chilena de cirugía; 68(1); 81-86","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000100015&lang=pt" 
"S0718-40262016000100007-chl","EXPERIENCIA DE TRATAMIENTO PALIATIVO EN METÁSTASIS ÓSEAS","Vargas G, Lorena, Barrientes G, Rodrigo, Baeza B, Ramón","Revista chilena de cirugía; 68(1); 38-42","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000100007&lang=pt" 
"S0718-40262016000100013-chl","NEUMOPERITONEO ASINTOMÁTICO ASOCIADO A NEUMATOSIS QUÍSTICA INTESTINAL EN PACIENTE QUIRÚRGICO","Marqueta S, María, Cubero C, Jimena, Rodríguez G, Lorena, Corral R, Begoña, Herrera M, Norberto, Fernández G, Juan Manuel","Revista chilena de cirugía; 68(1); 72-75","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000100013&lang=pt" 
"S0718-40262016000100010-chl","COMPLICACIONES CARDIOPULMONARES ASOCIADAS A PROPOFOL VERSUS SEDACIÓN TRADICIONAL PARA PROCEDIMIENTOS ENDOSCÓPICOS DIGESTIVOS EN ADULTOS: REVISIÓN SISTEMÁTICA Y METAANÁLISIS DE ESTUDIOS CLINICOS RANDOMIZADOS (ECR)","Carmona B, Javiera, Auad A, Hernán, Altermatt C, Fernando, Dagnino S, Jorge","Revista chilena de cirugía; 68(1); 58-64","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000100010&lang=pt" 
"S0718-40262016000100006-chl","VERAPAMILO EN CONJUNTO CON LAS PRENDAS DE COMPRESIÓN EN EL TRATAMIENTO DE LA CICATRIZPATOLÓGICA CAUSADA POR QUEMADURA","Ramos-Gallardo, Guillermo, Miranda A, Ariel, Chávez S, Teresa, García B, Leonel, Medina P, David, Figueroa J, Sandra, Chávez-Dagostino, Leticia, Valdez-López, Rebeca","Revista chilena de cirugía; 68(1); 32-37","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000100006&lang=pt" 
"S0718-40262016000100011-chl","COLECISTITIS ACALCULOSA SECUNDARIA A INFECCIÓN POR VIRUS DE LA HEPATITIS A","Leonher R, Karla Lisseth, Fuentes M, Miguel, de Haro C, Karina, Hernández R, Celina Margarita, López Z, José, Jiménez G, José Alfredo","Revista chilena de cirugía; 68(1); 65-68","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000100011&lang=pt" 
"S0718-40262016000100014-chl","SARCOMA PLEOMÓRFICO GIGANTE DE LA MAMA","Herrera S, Francisco, Redondo D, Katherine, Vega E, Eduardo, Osorio C, Carlos, Fernández D, Alberto, Caraballo G, Pedro, Agresott M, Ruben","Revista chilena de cirugía; 68(1); 76-80","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000100014&lang=pt" 
"S0718-40262016000100016-chl","MANEJO PERIOPERATORIO DE PACIENTES CON PATOLOGÍA TIROIDEA Y TRATAMIENTO CRÓNICO CON CORTICOIDES","Nazar J, Claudio, Bastidas E, Javier, Zamora H, Maximiliano, Coloma D, Roberto, Fuentes H, Ricardo","Revista chilena de cirugía; 68(1); 87-93","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000100016&lang=pt" 
"S0718-40262016000100009-chl","PREVALENCIA DE INCONTINENCIA FECAL EN PERSONAS QUE ACUDEN A POLICLÍNICOSDE UN HOSPITAL UNIVERSITARIO","Sanguineti M, Antonella, Bocic A, Günther, Domínguez C, Carlos, Abedrapo M, Mario, Azolas M, Rodrigo, Llanos B, José Luis, Díaz B, Mauricio","Revista chilena de cirugía; 68(1); 51-57","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000100009&lang=pt" 
"S0718-40262016000100005-chl","RINOPLASTÍA DEFINITIVA EN DEFORMIDADES NASOLABIALES DE PACIENTES FISURADOS: VALORACIÓN ESTÉTICA DE LA EXPERIENCIA QUIRURGICA","Giugliano V, Carlos, Hasbún N, Andrea, Gantz V, José Tomás, Hanuch V, Enrique","Revista chilena de cirugía; 68(1); 26-31","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000100005&lang=pt" 
"S0718-40262016000100008-chl","APENDICECTOMÍA LAPAROSCÓPICA VERSUS CLÁSICA EN PACIENTES OBESOS","Zamorano D, Marcelo","Revista chilena de cirugía; 68(1); 43-50","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000100008&lang=pt" 
"S0718-40262016000100019-chl","Una mayor cosecha ganglionar está asociada a una mejor sobrevida en cáncer del recto independiente del tratamiento neoadyuvante: resultados de un estudio de cohorte nacional. Lykke Jetal","Bannura C, Guillermo","Revista chilena de cirugía; 68(1); 107-108","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000100019&lang=pt" 
"S0718-40262016000100018-chl","","Figueroa G, Manuel","Revista chilena de cirugía; 68(1); 107-107","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000100018&lang=pt" 
"S0718-40262016000100012-chl","FRACTURA AISLADA DE PARED MEDIAL DE ÓRBITA","Ibáñez M, David, Rubio C, Ruth, Yanguas B, Nerea","Revista chilena de cirugía; 68(1); 69-71","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000100012&lang=pt" 
"S0718-40262016000100002-chl","NEUMOPERITONEO TRAS MEGACOLON TÓXICO: ¿ES POSIBLE UN MANEJO CONSERVADOR?","Echazarreta-Gallego, Estíbaliz, Elía-Guedea, Manuela, Lamata de La Orden, Laura, Millán-Gallizo, Guillermo, Navarro-Barlés, Ana, Almeida-Ponce, Helen, Córdoba-Díaz de Laspr, Elena","Revista chilena de cirugía; 68(1); 17-18","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000100002&lang=pt" 
"S0718-40262016000100003-chl","QUISTE ESPLÉNICO PRIMARIO","Zamorano D, Marcelo, Sauré M, Alexander, Valenzuela S, Diego, Cermenati B, Tomás, Olivares, Pablo, Carreño T, Laura","Revista chilena de cirugía; 68(1); 19-20","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000100003&lang=pt" 
"S0718-40262016000100017-chl","RESULTADOS DE LA CIRUGÍA ACTUAL PARA EL TRATAMIENTO DEL CÁNCER DE ESÓFAGO","Braghetto M, Italo, Cardemil H, Gonzalo, Csendes J, Attila, Lanzarini S, Enrique, Mushle K, Maher, Venturelli M, Francisco, Mandiola B, Carlos, Masia L, Gonzalo, Gattini S, Francesca","Revista chilena de cirugía; 68(1); 94-106","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000100017&lang=pt" 
"S1807-59322016000200094-scl","The efficacy and safety of urethral injection therapy for urinary incontinence in women: a systematic review","Matsuoka, Priscila Katsumi, Locali, Rafael Fagionato, Pacetta, Aparecida Maria, Baracat, Edmund Chada, Haddad, Jorge Milhem","Clinics; 71(2); 94-100","Clinics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322016000200094&lang=pt" 
"S1807-59322016000200090-scl","Analysis of the Ki-67 index in the vaginal epithelium of castrated rats treated with tamoxifen","Nery-Aguiar, Afif Rieth, Aguiar, Yousef Qathaf, Conde Júnior, Airton Mendes, Alencar, Airlane Pereira, Tavares, Cleciton Braga, Lopes-Costa, Pedro Vitor, Nazário, Afonso Celso, da Silva, Benedito Borges","Clinics; 71(2); 90-93","Clinics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322016000200090&lang=pt" 
"S1807-59322016000200078-scl","Analyses of balance and flexibility of obese patients undergoing bariatric surgery","Benetti, Fernanda Antico, Bacha, Ivan Leo, Garrido Junior, Arthur Belarmino, Greve, Júlia Maria D’Andréa","Clinics; 71(2); 78-81","Clinics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322016000200078&lang=pt" 
"S1807-59322016000200110-scl","Clinical outcomes of osteonecrosis of the femoral head after autologous bone marrow stem cell implantation: a meta-analysis of seven case-control studies","Yuan, Heng-feng, Zhang, Jing, Guo, Chang-an, Yan, Zuo-qin","Clinics; 71(2); 110-113","Clinics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322016000200110&lang=pt" 
"S1807-59322016000200082-scl","Clinical evaluation, biochemistry and genetic polymorphism analysis for the diagnosis of lactose intolerance in a population from northeastern Brazil","Ponte, Paulo Roberto Lins, de Medeiros, Pedro Henrique Quintela Soares, Havt, Alexandre, Caetano, Joselany Afio, Cid, David A.C., de Moura Gondim Prata, Mara, Soares, Alberto Melo, Guerrant, Richard L., Mychaleckyj, Josyf, Lima, Aldo Ângelo Moreira","Clinics; 71(2); 82-89","Clinics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322016000200082&lang=pt" 
"S1807-59322016000200069-scl","Comparison between refraction measured by Spot Vision ScreeningTM and subjective clinical refractometry","Jesus, Daniela Lima de, Villela, Flávio Fernandes, Orlandin, Luis Fernando, Eiji, Fernando Naves, Dantas, Daniel Oliveira, Alves, Milton Ruiz","Clinics; 71(2); 69-72","Clinics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322016000200069&lang=pt" 
"S1807-59322016000200062-scl","The influence of (central) auditory processing disorder on the severity of speech-sound disorders in children","Vilela, Nadia, Barrozo, Tatiane Faria, de Oliveira Pagan-Neves, Luciana, Sanches, Seisse Gabriela Gandolfi, Wertzner, Haydée Fiszbein, Carvallo, Renata Mota Mamede","Clinics; 71(2); 62-68","Clinics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322016000200062&lang=pt" 
"S1807-59322016000200059-scl","Domperidone, Parkinson disease and sudden cardiac death: Mice and men show the way","Scorza, Fulvio A., Scorza, Carla A., Ferraz, Henrique B.","Clinics; 71(2); 59-61","Clinics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322016000200059&lang=pt" 
"S1807-59322016000200101-scl","Spine radiosurgery for the local treatment of spine metastases: Intensity-modulated radiotherapy, image guidance, clinical aspects and future directions","Moraes, Fabio Ynoe de, Taunk, Neil Kanth, Laufer, Ilya, Neves-Junior, Wellington Furtado Pimenta, Hanna, Samir Abdallah, Carvalho, Heloisa de Andrade, Yamada, Yoshiya","Clinics; 71(2); 101-109","Clinics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322016000200101&lang=pt" 
