"S1983-21172008000100027-scl","Formação acadêmica em serviço: avanços, resistências e contradições de um grupo de professores de ciências","Chapani, Daisi Teresinha","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 10(1); 27-43","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172008000100027&lang=pt" 
"S1983-21172008000100063-scl","Quando o dizer de um sujeito é objeto de pesquisa: contribuições da Análise do Discurso Francesa para a compreensão da fala de professores em situação de entrevista","Flôr, Cristhiane Cunha, Souza, Suzani Cassiani de","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 10(1); 63-78","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172008000100063&lang=pt" 
"S1983-21172008000100009-scl","Uma estratégia de ensino inspirada em Lakatos com instrução de racionalidade por uma reconstrução racional didática","Silva, Osmar Henrique Moura da, Nardi, Roberto, Laburú, Carlos Eduardo","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 10(1); 9-26","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172008000100009&lang=pt" 
"S1983-21172008000100113-scl","Significações de professores de ciências a respeito do livro didático","Cassab, Mariana, Martins, Isabel","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 10(1); 113-136","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172008000100113&lang=pt" 
"S1983-21172008000100173-scl","Cruzando Histórias - Ciência, Literatura e Civilidade","Santos, Greciene Lopes dos","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 10(1); 173-174","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172008000100173&lang=pt" 
"S0185-092X2008000100001-mex","Respuesta sísmica de componentes no estructurales en resonancia","Miranda, Julio C.","Ingeniería sísmica; (78); 1-22","Ingeniería sísmica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-092X2008000100001&lang=pt" 
"S0185-092X2008000100003-mex","Diseño por desempeño de estructuras dúctiles de concreto reforzado ubicadas en la zona del lago del Distrito Federal: Ejemplo de aplicación","Sánchez Badillo, Alberto, Terán Gilmore, Amador","Ingeniería sísmica; (78); 47-71","Ingeniería sísmica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-092X2008000100003&lang=pt" 
"S0185-092X2008000100002-mex","Diseño por desempeño de estructuras dúctiles de concreto reforzado ubicadas en la zona del lago del Distrito Federal: La resistencia lateral de diseño","Terán Gilmore, Amador, Espinosa Johnson, Marco","Ingeniería sísmica; (78); 23-46","Ingeniería sísmica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-092X2008000100002&lang=pt" 
"S0185-092X2008000100004-mex","Evaluación de los criterios de diseño por sismo del RCDF para marcos dúctiles de concreto reforzado","Tena Colunga, Arturo, Correa Arizmendi, Héctor","Ingeniería sísmica; (78); 73-101","Ingeniería sísmica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-092X2008000100004&lang=pt" 
"S1984-92302008000200015-scl","As sociedades contemporâneas e a gestão pública do risco","Santos, Elisabete, Fadul, Élvia","Organizações &amp; Sociedade; 15(45); 195-206","Organizações &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302008000200015&lang=pt" 
"S1984-92302008000200006-scl","Apresentação","Pinho, José Antonio Gomes de","Organizações &amp; Sociedade; 15(45); 09-09","Organizações &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302008000200006&lang=pt" 
"S1984-92302008000200004-scl","Instrumentalização do desenvolvimento: teorias, conceitos e indicadores","Soares Junior, Jair Sampaio, Quintella, Rogério Hermida","Organizações &amp; Sociedade; 15(45); 61-78","Organizações &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302008000200004&lang=pt" 
"S1984-92302008000200017-scl","A via sustentável-solidária no desenvolvimento local","França Filho, Genauto Carvalho de","Organizações &amp; Sociedade; 15(45); 219-232","Organizações &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302008000200017&lang=pt" 
"S1984-92302008000200002-scl","Mudança climática, protocolo de Kyoto e mercado de créditos de carbono: desafios à governança ambiental global","Andrade, José Célio Silveira, Costa, Paulo","Organizações &amp; Sociedade; 15(45); 29-45","Organizações &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302008000200002&lang=pt" 
"S1984-92302008000200003-scl","Competição e competição / cooperação","Baiardi, Amílcar","Organizações &amp; Sociedade; 15(45); 47-60","Organizações &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302008000200003&lang=pt" 
"S1984-92302008000200001-scl","Radical humanism and management: the implications of humanism for business administration and studies","Aktouf, Omar, Holford, David","Organizações &amp; Sociedade; 15(45); 15-28","Organizações &amp; Sociedade","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302008000200001&lang=pt" 
"S1984-92302008000200014-scl","A práxis da resistência e a hegemonia da organização","Misoczky, Maria Ceci, Flores, Rafael Kruter, Böhm, Steffen","Organizações &amp; Sociedade; 15(45); 181-193","Organizações &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302008000200014&lang=pt" 
"S1984-92302008000200005-scl","O imperativo intercultural na vida e na gestão contemporânea","Freitas, Maria Ester de","Organizações &amp; Sociedade; 15(45); 79-89","Organizações &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302008000200005&lang=pt" 
"S1984-92302008000200009-scl","Disseminação de inovações e políticas públicas e espaço local","Farah, Marta Ferreira Santos","Organizações &amp; Sociedade; 15(45); 107-126","Organizações &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302008000200009&lang=pt" 
"S1984-92302008000200010-scl","Identidade nas organizações: múltipla? fluida? autônoma?","Carrieri, Alexandre de Pádua, Paula, Ana Paula Paes de, Davel, Eduardo","Organizações &amp; Sociedade; 15(45); 127-144","Organizações &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302008000200010&lang=pt" 
"S1984-92302008000200007-scl","Uma introdução: gestão do desenvolvimento social de territórios","Fischer, Tânia","Organizações &amp; Sociedade; 15(45); 11-12","Organizações &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302008000200007&lang=pt" 
"S1984-92302008000200013-scl","Práticas e saberes: desafios e inovações em gestão social","Inojosa, Rose Marie, Junqueira, Luciano A. Prates","Organizações &amp; Sociedade; 15(45); 171-180","Organizações &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302008000200013&lang=pt" 
"S1984-92302008000200016-scl","Sentidos do tempo e do tempo de trabalho na vida cotidiana","Tonelli, Maria José","Organizações &amp; Sociedade; 15(45); 207-217","Organizações &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302008000200016&lang=pt" 
"S1984-92302008000200012-scl","De la cantidad a la calidad: pensar la participación después de 20 años","Echavarría, Corina","Organizações &amp; Sociedade; 15(45); 159-169","Organizações &amp; Sociedade","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302008000200012&lang=pt" 
"S1984-92302008000200008-scl","Desenvolvimento e organizações: as universidades como eixo de articulação entre o local e o global","Goulart, Sueli, Vieira, Marcelo Milano Falcão","Organizações &amp; Sociedade; 15(45); 91-106","Organizações &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302008000200008&lang=pt" 
"S1984-92302008000200018-scl","Desenvolvimento e institucionalização de práticas em espaços sócio territoriais: a região dos Campos Gerais","Machado-da-Silva, Clóvis L., Graeff, Julia Furlanetto","Organizações &amp; Sociedade; 15(45); 233-252","Organizações &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302008000200018&lang=pt" 
"S1984-92302008000200011-scl","Pactos em territórios: escalas de abordagem e ações pelo desenvolvimento","Brandão, Carlos","Organizações &amp; Sociedade; 15(45); 145-157","Organizações &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302008000200011&lang=pt" 
"S0185-16672008000200001-mex","Las condiciones económicas para operar un mercado de futuros de maíz blanco en México","Godínez Placencia, José Alberto, Fuentes Flores, Noé Arón","Investigación económica; 67(264); 15-37","Investigación económica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672008000200001&lang=pt" 
"S0185-16672008000200003-mex","Argentina: diferencias entre el actual modelo de dólar alto y la convertibilidad","Amico, Fabián","Investigación económica; 67(264); 63-93","Investigación económica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672008000200003&lang=pt" 
"S0185-16672008000200005-mex","Los programas de estímulos fiscales en México, 2001-2005","Fujii, Dmitri, Huffman, Curtis","Investigación económica; 67(264); 131-165","Investigación económica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672008000200005&lang=pt" 
"S0185-16672008000200002-mex","Productivity Shocks in the Short and Long-Run: An Intertemporal Model and Estimation","Chen, Pu, Gong, Gang, Rezai, Armon, Semmler, Willi","Investigación económica; 67(264); 39-61","Investigación económica","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672008000200002&lang=pt" 
"S0185-16672008000200004-mex","The Political Economy of Policy Reform: The Case of the Dominican Republic","Andújar-Scheker, Julio G.","Investigación económica; 67(264); 95-129","Investigación económica","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672008000200004&lang=pt" 
"S2237-101X2008000100068-scl","Escrita da história e representação: sobre o papel da imaginação do sujeito na operação historiográfica","Azevedo, Danrlei de Freitas, Teixeira, Felipe Charbel","Topoi (Rio de Janeiro); 9(16); 68-90","Topoi (Rio de Janeiro)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2008000100068&lang=pt" 
"S2237-101X2008000100153-scl","Pontes de Tábuas: uma fazenda desgovernada em 1850","Góes, José Roberto Pinto de","Topoi (Rio de Janeiro); 9(16); 153-190","Topoi (Rio de Janeiro)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2008000100153&lang=pt" 
"S2237-101X2008000100137-scl","Para perto futuro prometeu muita coisa republicana: a travessia da cultura política brasileira em Grande Sertão:Veredas","Fagundes, Bruno Flávio Lontra","Topoi (Rio de Janeiro); 9(16); 137-152","Topoi (Rio de Janeiro)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2008000100137&lang=pt" 
"S2237-101X2008000100117-scl","Experiências da prática associativa no Brasil (1860-1880)","Viscardi, Cláudia Maria Ribeiro","Topoi (Rio de Janeiro); 9(16); 117-136","Topoi (Rio de Janeiro)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2008000100117&lang=pt" 
"S1851-96012008000100006-arg","Internas abiertas simultáneas y obligatorias: La derogación de la ley 25.611 y el emblemático caso de Uruguay","Gallo, Adriana","Postdata; (13); 103-143","Postdata","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012008000100006&lang=pt" 
"S1851-96012008000100007-arg","Golpeados pero de pie: Resurgimiento sindical y neocorporativismo segmentado en Argentina (2003-2007)","Etchemendy, Sebastián, Berins Collier, Ruth","Postdata; (13); 145-192","Postdata","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012008000100007&lang=pt" 
"S1851-96012008000100004-arg","Organizaciones que invocan derechos: Sociedad civil y representación en la Argentina","Smulovitz, Catalina","Postdata; (13); 51-79","Postdata","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012008000100004&lang=pt" 
"S1851-96012008000100005-arg","Revisando las consecuencias políticas De las primarias: Un estudio sobre las elecciones De gobernador en la Argentina","De Luca, Miguel, Jones, Mark P., Tula, María Inés","Postdata; (13); 81-102","Postdata","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012008000100005&lang=pt" 
"S1851-96012008000100002-arg","Accountability","Pasquino, Gianfranco","Postdata; (13); 11-26","Postdata","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012008000100002&lang=pt" 
"S1851-96012008000100003-arg","Instituciones y cultura política","Nohlen, Dieter","Postdata; (13); 27-47","Postdata","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012008000100003&lang=pt" 
"S1851-96012008000100001-arg","","","Postdata; (13); 7-7","Postdata","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012008000100001&lang=pt" 
"S1851-96012008000100008-arg","El efecto de la participación electoral: En las primarias para la elección presidencial. De 1999 en Chile","Navia, Patricio, Rojas Morales, Priscila","Postdata; (13); 193-222","Postdata","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012008000100008&lang=pt" 
"S1851-96012008000100018-arg","India, Brasil y Sudáfrica: el impacto de las nuevas potencias regionales","Paonessa, María Laura","Postdata; (13); 275-278","Postdata","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012008000100018&lang=pt" 
"S1851-96012008000100017-arg","Diccionario biográfico de la izquierda argentina: De los anarquistas a la &quot;nueva izquierda&quot; (1870-1976)","Díaz, Alejandra","Postdata; (13); 273-275","Postdata","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012008000100017&lang=pt" 
"S1851-96012008000100016-arg","La revolución de los santos: Estudio sobre los orígenes de la política radical","Morales, Pamela V.","Postdata; (13); 271-273","Postdata","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012008000100016&lang=pt" 
"S1851-96012008000100009-arg","Algunas reflexiones sobre la enseñanza de la ciencia política en la Argentina","Bulcourf, Pablo Alberto","Postdata; (13); 225-242","Postdata","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012008000100009&lang=pt" 
"S1851-96012008000100013-arg","Mujeres y política en América Latina: Sistemas electorales y cuotas de género","Moreno, Aluminé","Postdata; (13); 263-266","Postdata","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012008000100013&lang=pt" 
"S1851-96012008000100015-arg","Fronteras abiertas para el Mercosur: Una gobernanza con sentido estratégico y equidad social","Spinetta, Robertino Nicolás","Postdata; (13); 269-271","Postdata","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012008000100015&lang=pt" 
"S1851-96012008000100014-arg","Democracias en busca de estado: Ensayos sobre América Latina","Taub, Emmanuel","Postdata; (13); 266-269","Postdata","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012008000100014&lang=pt" 
"S1851-96012008000100011-arg","Evaluando el desempeño democrático de las instituciones políticas argentinas","Jolías, Lucas","Postdata; (13); 257-260","Postdata","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012008000100011&lang=pt" 
"S1851-96012008000100010-arg","","Oszlak, Oscar","Postdata; (13); 245-253","Postdata","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012008000100010&lang=pt" 
"S1851-96012008000100012-arg","La incidencia política de la sociedad civil","Dufour, Gustavo","Postdata; (13); 260-263","Postdata","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012008000100012&lang=pt" 
"S0256-95742008000600022-sza","Depression and anxiety in multisomatoform disorder: Prevalence and clinical predictors in primary care","Muller, Jacqueline E, Wentzel, Ignatius, Nel, Daniel G, Stein, Dan J","SAMJ: South African Medical Journal; 98(6); 473-476","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000600022&lang=pt" 
"S0256-95742008000600023-sza","Homicide trends in the Mthatha area between 1993 and 2005","Meel, B L","SAMJ: South African Medical Journal; 98(6); 477-480","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000600023&lang=pt" 
"S0256-95742008000600020-sza","Pneumococcal conjugate vaccine - a health priority","Zar, Heather J, Madhi, Shabir A","SAMJ: South African Medical Journal; 98(6); 463-467","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000600020&lang=pt" 
"S0256-95742008000600021-sza","The evolving impact of HIV/AIDS on outpatient health services in KwaZulu-Natal, South Africa","Parikh, Anokhi, Veenstra, Nina","SAMJ: South African Medical Journal; 98(6); 468-472","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000600021&lang=pt" 
"S0256-95742008000600001-sza","Creeping mediocrity in public governance threatens the public health","Ncayiyana, Daniel J","SAMJ: South African Medical Journal; 98(6); 407-407","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000600001&lang=pt" 
"S0256-95742008000600002-sza","Editor&#039;s Choice","Ncayiyana, Daniel J","SAMJ: South African Medical Journal; 98(6); 409-409","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000600002&lang=pt" 
"S0256-95742008000600003-sza","An &#039;amnesty&#039; for health professionals?","Dhliwayo, Tendai","SAMJ: South African Medical Journal; 98(6); 410-410","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000600003&lang=pt" 
"S0256-95742008000600004-sza","Near-fatal TURP syndrome associated with similarities in irrigant fluid packaging appearance","Lazarus, John, Batty, Dee, Moolman, Conray","SAMJ: South African Medical Journal; 98(6); 412-414","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000600004&lang=pt" 
"S0256-95742008000600005-sza","Oral fluids: How pseudoscience gulls the gullible","Noakes, T D","SAMJ: South African Medical Journal; 98(6); 410-414","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000600005&lang=pt" 
"S0256-95742008000600006-sza","Health care ideology clash costs patients dearly","Bateman, Chris","SAMJ: South African Medical Journal; 98(6); 416-418","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000600006&lang=pt" 
"S0256-95742008000600007-sza","How (not) to handle doctors ...","Bateman, Chris","SAMJ: South African Medical Journal; 98(6); 420-424","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000600007&lang=pt" 
"S0256-95742008000600008-sza","HPCSA fee amnesty for returnees fails dismally","Bateman, Chris","SAMJ: South African Medical Journal; 98(6); 426-428","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000600008&lang=pt" 
"S0256-95742008000600017-sza","Candida species: Species distribution and antifungal susceptibility patterns","Arendse, Tracy, Orth, Heidi","SAMJ: South African Medical Journal; 98(6); 455-456","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000600017&lang=pt" 
"S0256-95742008000600016-sza","Cryptococcosis in Gauteng: Implications for monitoring of HIV treatment programmes","McCarthy, Kerrigan M, Cohen, Cheryl, Schneider, Helen, Gould, Susan M, Brandt, Mary E, Hajjeh, Rana A","SAMJ: South African Medical Journal; 98(6); 452-454","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000600016&lang=pt" 
"S0256-95742008000600015-sza","Abandonment of antiretroviral therapy: A potential barrier to scale-up in sub-Saharan Africa","Reid, Stewart E, Mulenga, Lloyd B, Folk, William R, Tambatamba, Bushimbwa C, Chi, Benjamin H","SAMJ: South African Medical Journal; 98(6); 448-450","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000600015&lang=pt" 
"S0256-95742008000600014-sza","Mental health is integral to public health: A call to scale up evidence-based services and develop mental health research","Lund, Crick, Stein, Dan J, Corrigall, Joanne, Bradshaw, Debbie, Schneider, Michelle, Flisher, Alan J","SAMJ: South African Medical Journal; 98(6); 444-446","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000600014&lang=pt" 
"S0256-95742008000600013-sza","Brain contusion/sudden cardiopulmonary arrest syndrome in A Painful Case from James Joyce&#039;s Dubliners","Altschuler, E L","SAMJ: South African Medical Journal; 98(6); 442-442","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000600013&lang=pt" 
"S0256-95742008000600011-sza","Equity and quality of care through racial profiling","Rothberg, Alan D","SAMJ: South African Medical Journal; 98(6); 435-438","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000600011&lang=pt" 
"S0256-95742008000600010-sza","A review of the prevention of mother-to-child transmission programme of the Western Cape provincial government, 2003 - 2004","Draper, Beverly, Abdullah, Fareed","SAMJ: South African Medical Journal; 98(6); 431-434","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000600010&lang=pt" 
"S0256-95742008000600019-sza","Prevention of mother-to-child transmission of HIV programme: Low vertical transmission in KwaZulu-Natal, South Africa","Geddes, Rosemary, Knight, Stephen, Reid, Sandy, Giddy, Janet, Esterhuizen, Tonya, Roberts, Candice","SAMJ: South African Medical Journal; 98(6); 458-462","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000600019&lang=pt" 
"S0256-95742008000600018-sza","Pyruvate kinase deficiency in a South African kindred caused by a 1529A mutation in the PK-LR gene","Durand, Pierre M, Coetzer, Theresa L","SAMJ: South African Medical Journal; 98(6); 456-457","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000600018&lang=pt" 
"S0256-95742008000600009-sza","Incompetent maintenance/inept response - Eighty more Eastern-Cape babies die","Bateman, Chris","SAMJ: South African Medical Journal; 98(6); 429-430","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000600009&lang=pt" 
"S0256-95742008000600012-sza","A city of superlatives","Ellis, Chris","SAMJ: South African Medical Journal; 98(6); 438-439","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000600012&lang=pt" 
"S1983-41952008000200002-scl","Deformações nas diagonais comprimidas em blocos sobre duas estacas","Delalibera, R. G., Giongo, J. S.","Revista IBRACON de Estruturas e Materiais; 1(2); 121-157","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952008000200002&lang=pt" 
"S1983-41952008000200005-scl","Momentos fletores em vigas de edifícios de concreto armado","Silva, F. A. N., Horowitz, B.","Revista IBRACON de Estruturas e Materiais; 1(2); 193-211","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952008000200005&lang=pt" 
"S1983-41952008000200001-scl","Influence of the surface treatment of tire rubber residues added in mortars","Marques, A. C., Akasaki, J. L., Trigo, A. P. M., Marques, M. L.","Revista IBRACON de Estruturas e Materiais; 1(2); 113-120","Revista IBRACON de Estruturas e Materiais","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952008000200001&lang=pt" 
"S1983-41952008000200003-scl","Axial compression behavior of concrete masonry wallettes strengthened with cement mortar overlays","Oliveira, F. L. De, De Hanai, J. B.","Revista IBRACON de Estruturas e Materiais; 1(2); 158-170","Revista IBRACON de Estruturas e Materiais","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952008000200003&lang=pt" 
"S1681-150X2008000200001-sza","The ethics of research and publishing","van der Jagt, Dick","SA Orthopaedic Journal; 7(2); 4-5","SA Orthopaedic Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2008000200001&lang=pt" 
"S1681-150X2008000200002-sza","Editorial","Gräbe, RP","SA Orthopaedic Journal; 7(2); 6-7","SA Orthopaedic Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2008000200002&lang=pt" 
"S1681-150X2008000200010-sza","Letter to the editor","Mennen, EM","SA Orthopaedic Journal; 7(2); 60-63","SA Orthopaedic Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2008000200010&lang=pt" 
"S1681-150X2008000200012-sza","Personal Opinion or Clinical Tips","Kuhn, Alex, de Jongh, AGV, Myburgh, JG","SA Orthopaedic Journal; 7(2); 72-75","SA Orthopaedic Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2008000200012&lang=pt" 
"S1681-150X2008000200011-sza","Expert Opinion on Published Articles","Mennen, EM, Koekemoer, D, Ferreira, AP, Visser, CC, Vlok, A","SA Orthopaedic Journal; 7(2); 64-71","SA Orthopaedic Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2008000200011&lang=pt" 
"S0301-70362008000200005-mex","Crecimiento económico, gobernabilidad democrática y desarrollo social: un enfoque integrador","Guzmán Cuevas, Joaquín, Romero Luna, Isidoro","Problemas del desarrollo; 39(153); 119-138","Problemas del desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362008000200005&lang=pt" 
"S0301-70362008000200001-mex","Editorial","","Problemas del desarrollo; 39(153); 5-10","Problemas del desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362008000200001&lang=pt" 
"S0301-70362008000200010-mex","","Jenkins, Rhys O.","Problemas del desarrollo; 39(153); 225-229","Problemas del desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362008000200010&lang=pt" 
"S0301-70362008000200009-mex","La contaminación agrícola del agua en México: retos y perspectivas","Aguilar Ibarra, Alonso, Pérez Espejo, Rosario H.","Problemas del desarrollo; 39(153); 205-215","Problemas del desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362008000200009&lang=pt" 
