"S0872-81782011000300004-prt","Colecistectomia Videolaparoscópica Transumbilical (Single Site) com Equipamento de Laparoscopia Convencional","Alves Júnior, António, Oliveira, Izabele Rabelo de, Lima, Milena Passos, Barros, Alessandra Freitas Vasconcelos, Oliveira Filho, José Jeová de, Sobral, Hernan Augusto Centurion","Jornal Português de Gastrenterologia; 18(3); 118-122","Jornal Português de Gastrenterologia","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782011000300004&lang=pt" 
"S0122-02682011000200008-col","Relación entre características de tipo y producción de leche en vacas Holstein de Antioquia, Colombia","Corrales A, Juan, Cerón-Muñoz, Mario, Jhon Cañas, A, Herrera R, Cristina, Samir Calvo, C","Revista MVZ Córdoba; 16(2); 2507-2513","Revista MVZ Córdoba","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682011000200008&lang=pt" 
"S0122-02682011000200009-col","Modelación de curvas de lactancia para producción de leche, grasa y proteína en bovinos Holstein en Antioquia, Colombia","Cañas A, Jhon, Cerón-Muñoz, Mario, Corrales A, Juan","Revista MVZ Córdoba; 16(2); 2514-2520","Revista MVZ Córdoba","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682011000200009&lang=pt" 
"S0122-02682011000200001-col","Ratas, ácaros, guerras, pobreza, negligencia y rickettsiosis","González T, Marco, Mattar V, Salim","Revista MVZ Córdoba; 16(2); 2433-2434","Revista MVZ Córdoba","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682011000200001&lang=pt" 
"S0122-02682011000200002-col","Rickettsioses in Latin America, Caribbean, Spain and Portugal","Labruna, Marcelo B, Mattar V, Salim, Nava, Santiago, Bermudez, Sergio, Venzal, Jose M, Dolz, Gaby, Katia, Abarca, Romero, Luis, de Sousa, Rita, Oteo, Jose, Zavala-Castro, Jorge","Revista MVZ Córdoba; 16(2); 2435-2457","Revista MVZ Córdoba","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682011000200002&lang=pt" 
"S0122-02682011000200003-col","Nutritional requirements of freshwater ornamental fish: a review","Velasco-Santamaría, Yohana, Corredor-Santamaría, Wilson","Revista MVZ Córdoba; 16(2); 2458-2469","Revista MVZ Córdoba","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682011000200003&lang=pt" 
"S0122-02682011000200004-col","Principales marcadores moleculares utilizados para la identificación de Babesia bovis y Babesia bigemina","Ríos T, Sandra, Ríos O, Leonardo","Revista MVZ Córdoba; 16(2); 2470-2483","Revista MVZ Córdoba","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682011000200004&lang=pt" 
"S0122-02682011000200005-col","Neospora caninum infection in beef cattle reared under grazing conditions in north-central Mexico","Mondragón-Zavala, Karina, Cruz-Vázquez, Carlos, Medina-Esparza, Leticia, Ramos-Parra, Miguel, García-Vázquez, Zeferino","Revista MVZ Córdoba; 16(2); 2484-2490","Revista MVZ Córdoba","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682011000200005&lang=pt" 
"S0122-02682011000200006-col","Genetic diversity of six populations of red hybrid tilapia, using microsatellites genetic markers","Briñez R, Boris, Caraballo O, Xenia, Salazar V, Marcela","Revista MVZ Córdoba; 16(2); 2491-2498","Revista MVZ Córdoba","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682011000200006&lang=pt" 
"S0122-02682011000200007-col","Effect of age and coasting period on oocytes quality and their in vitro development from prepubertal cattle","Bernal U, Sandra, Gonella D, Ángela, Valbuena, Diego, Mendoza, Rubén, Molina, Juan, Chacón J, Liliana","Revista MVZ Córdoba; 16(2); 2499-2506","Revista MVZ Córdoba","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682011000200007&lang=pt" 
"S0122-02682011000200019-col","Genotoxicidad del agua contaminada por plaguicidas en un área de Antioquia","Tobón M, Flor, López G, Luis","Revista MVZ Córdoba; 16(2); 2605-2615","Revista MVZ Córdoba","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682011000200019&lang=pt" 
"S0122-02682011000200018-col","Influencia del empaque y envasado sobre las propiedades fisicoquímicas del hongo comestible Pleurotus ostreatus","Cortés R, Misael, Ruiz R, Marilza, Henriquez, Luís","Revista MVZ Córdoba; 16(2); 2592-2604","Revista MVZ Córdoba","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682011000200018&lang=pt" 
"S0122-02682011000200013-col","Comparación de los métodos Directo y de Friedewald para la determinación de los niveles de colesterol LDL en el equino","Osório O, José, Uribe-Velázquez, Luis","Revista MVZ Córdoba; 16(2); 2549-2553","Revista MVZ Córdoba","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682011000200013&lang=pt" 
"S0122-02682011000200012-col","Evaluación de Lactobacillus plantarum en intestino grueso de lechones por microscopía electrónica y química sanguínea","Jurado G, Henry, Castaño Z, Diana, Ramírez T, Cristina","Revista MVZ Córdoba; 16(2); 2538-2548","Revista MVZ Córdoba","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682011000200012&lang=pt" 
"S0122-02682011000200011-col","Evaluación química y organoléptica del ensilaje de maralfalfa (Pennisetum sp.) más yuca fresca (Manihot esculenta)","Maza A, Libardo, Vergara G, Oscar, Paternina D, Elisa","Revista MVZ Córdoba; 16(2); 2528-2537","Revista MVZ Córdoba","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682011000200011&lang=pt" 
"S0122-02682011000200010-col","Eficiencia de la respuesta superovulatoria del ganado Brahman al protocolo P-24","Salgado O, Roger, Mejía A, Andrés, Suárez S, Pablo","Revista MVZ Córdoba; 16(2); 2521-2527","Revista MVZ Córdoba","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682011000200010&lang=pt" 
"S0122-02682011000200017-col","Dinámica de impregnación al vacío en apio (Apium graveolens L.) y pepino (Cucumis sativus L.)","Martelo C, Yisell, Cortés R, Misael, Restrepo M, Diego","Revista MVZ Córdoba; 16(2); 2584-2592","Revista MVZ Córdoba","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682011000200017&lang=pt" 
"S0122-02682011000200016-col","Presencia de Spiroplasma penaei en plancton, bentos y fauna acompañante en fincas camaroneras de Colombia","Altamiranda M, José, Briñez R, Boris","Revista MVZ Córdoba; 16(2); 2576-2583","Revista MVZ Córdoba","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682011000200016&lang=pt" 
"S0122-02682011000200015-col","Aislamiento y serotipificación de Salmonella sp. en estanques con Crocodylus intermedius y testudines cautivos en Villavicencio - Colombia","Pachón C, Diana, Adriana, Pulido V, Moreno T, Carlos","Revista MVZ Córdoba; 16(2); 2564-2575","Revista MVZ Córdoba","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682011000200015&lang=pt" 
"S0122-02682011000200014-col","Efectos de la concentración de glucosa sobre la activación de la movilidad espermática en bocachico Prochilodus magdalenae (Pisces, Characiformes)","Martínez, Gregorio, Atencio G, Víctor, Pardo C, Sandra","Revista MVZ Córdoba; 16(2); 2554-2563","Revista MVZ Córdoba","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682011000200014&lang=pt" 
"S0122-02682011000200022-col","Polidactilia en los cuatro miembros, en una potranca mestiza en Chile","Sepúlveda S, Onésimo, Rehhof V, Christian, Ortiz, Reinaldo, Muñoz A, Lisandro","Revista MVZ Córdoba; 16(2); 2634-2639","Revista MVZ Córdoba","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682011000200022&lang=pt" 
"S0122-02682011000200020-col","Medición de la eficiencia técnica relativa de las fincas asociadas a Coounión en Guasca Cundinamarca","Oviedo G, Wilson, Rodríguez L, Gloria","Revista MVZ Córdoba; 16(2); 2616-2627","Revista MVZ Córdoba","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682011000200020&lang=pt" 
"S0122-02682011000200021-col","Efectividad de una mezcla de cipermetrina y clorpirifós para el control de la mosca Haematobia irritans","López V, Gustavo, Grisi do N, Cristiano, González C, Diego","Revista MVZ Córdoba; 16(2); 2628-2633","Revista MVZ Córdoba","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682011000200021&lang=pt" 
"S0212-16112011000700003-esp","","","Nutrición Hospitalaria; 26(); 30-41","Nutrición Hospitalaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000700003&lang=pt" 
"S0212-16112011000700002-esp","","","Nutrición Hospitalaria; 26(); 24-30","Nutrición Hospitalaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000700002&lang=pt" 
"S0212-16112011000700009-esp","","","Nutrición Hospitalaria; 26(); 72-81","Nutrición Hospitalaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000700009&lang=pt" 
"S0212-16112011000700005-esp","","","Nutrición Hospitalaria; 26(); 42-49","Nutrición Hospitalaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000700005&lang=pt" 
"S0212-16112011000700006-esp","","","Nutrición Hospitalaria; 26(); 49-52","Nutrición Hospitalaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000700006&lang=pt" 
"S0212-16112011000700008-esp","","","Nutrición Hospitalaria; 26(); 70-72","Nutrición Hospitalaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000700008&lang=pt" 
"S0212-16112011000700004-esp","","","Nutrición Hospitalaria; 26(); 41-42","Nutrición Hospitalaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000700004&lang=pt" 
"S0212-16112011000700007-esp","","","Nutrición Hospitalaria; 26(); 52-70","Nutrición Hospitalaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000700007&lang=pt" 
"S0212-16112011000700001-esp","","","Nutrición Hospitalaria; 26(); 3-24","Nutrición Hospitalaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112011000700001&lang=pt" 
"S0718-34022011000100010-chl","Leonel Pérez y Rodrigo Hidalgo (eds.). Concepción metropolitano: evolución y desafíos","Villagra Islas, Paula","Revista de geografía Norte Grande; (48); 179-182","Revista de geografía Norte Grande","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022011000100010&lang=pt" 
"S0250-71612011000200001-chl","Formación de la ciudad global, economía inmobiliaria y transnacionalización de espacios urbanos: El caso de Ciudad de México","Parnreiter, Christof","EURE (Santiago); 37(111); 5-24","EURE (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612011000200001&lang=pt" 
