"S1609-91172004000100010-per","Seroprevalencia de Neospora caninum en perros de establos lecheros de la cuenca izquierda del Valle del Mantaro","Cornejo P., Nathann, Chávez V., Amanda, Casas A., Eva, Arana D., Carlos","Revista de Investigaciones Veterinarias del Perú; 15(1); 70-75","Revista de Investigaciones Veterinarias del Perú","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172004000100010&lang=pt" 
"S1609-91172004000100011-per","Patogenicidad y respuesta serológica de las tórtolas (Eupelia cruziana) frente a un desafío experimental con un virus de la enfermedad de Newcastle","Vargas Z., Juan, Alba Ch., Mónica, Icochea D., Eliana, Sandoval Ch., Nieves, Manchego S., Alberto","Revista de Investigaciones Veterinarias del Perú; 15(1); 76-82","Revista de Investigaciones Veterinarias del Perú","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172004000100011&lang=pt" 
"S1609-91172004000100012-per","Evaluación de la edad como factor de riesgo de seropositividad a Sarcocystis sp. en alpacas","Castro C., Eduardo, Sam T., Rosa, López U., Teresa, González Z., Armando, Silva I., María","Revista de Investigaciones Veterinarias del Perú; 15(1); 83-86","Revista de Investigaciones Veterinarias del Perú","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172004000100012&lang=pt" 
"S1516-14982004000100012-scl","Dissertações de mestrado e teses de doutorado/2003","","Ágora: Estudos em Teoria Psicanalítica; 7(1); 161-169","Ágora: Estudos em Teoria Psicanalítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982004000100012&lang=pt" 
"S1516-14982004000100010-scl","Falo ou feminilidade: uma discussão instigante","Neri, Regina","Ágora: Estudos em Teoria Psicanalítica; 7(1); 155-157","Ágora: Estudos em Teoria Psicanalítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982004000100010&lang=pt" 
"S1516-14982004000100011-scl","Da subversão do gênero à reinvenção da política","Perelson, Simone","Ágora: Estudos em Teoria Psicanalítica; 7(1); 157-159","Ágora: Estudos em Teoria Psicanalítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982004000100011&lang=pt" 
"S1516-14982004000100003-scl","Perversão da cultura, neurose do laço social","Poli, Maria Cristina","Ágora: Estudos em Teoria Psicanalítica; 7(1); 39-54","Ágora: Estudos em Teoria Psicanalítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982004000100003&lang=pt" 
"S1516-14982004000100009-scl","Depressão, doença da autonomia? Entrevista de Alain Ehrenberg a Michel Botbol","","Ágora: Estudos em Teoria Psicanalítica; 7(1); 143-153","Ágora: Estudos em Teoria Psicanalítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982004000100009&lang=pt" 
"S1516-14982004000100005-scl","Ferenczi e a experiência da Einfühlung","Coelho Junior, Nelson Ernesto","Ágora: Estudos em Teoria Psicanalítica; 7(1); 73-85","Ágora: Estudos em Teoria Psicanalítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982004000100005&lang=pt" 
"S1516-14982004000100007-scl","Representação e pensamento na obra freudiana: preliminares para uma abordagem cognitiva","Thá, Fabio","Ágora: Estudos em Teoria Psicanalítica; 7(1); 109-128","Ágora: Estudos em Teoria Psicanalítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982004000100007&lang=pt" 
"S1516-14982004000100004-scl","Sobre o &quot;dizer verdadeiro&quot; no espaço analítico","Cavalcanti, Margarida Tavares","Ágora: Estudos em Teoria Psicanalítica; 7(1); 55-72","Ágora: Estudos em Teoria Psicanalítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982004000100004&lang=pt" 
"S1516-14982004000100006-scl","A primeira concepção freudiana de angústia: uma revisão crítica","Campos, Érico Bruno Viana","Ágora: Estudos em Teoria Psicanalítica; 7(1); 87-107","Ágora: Estudos em Teoria Psicanalítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982004000100006&lang=pt" 
"S1516-14982004000100008-scl","Direito e violência","Vanier, Alain","Ágora: Estudos em Teoria Psicanalítica; 7(1); 129-141","Ágora: Estudos em Teoria Psicanalítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982004000100008&lang=pt" 
"S1516-14982004000100001-scl","A paz eterna?","Plon, Michel","Ágora: Estudos em Teoria Psicanalítica; 7(1); 9-21","Ágora: Estudos em Teoria Psicanalítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982004000100001&lang=pt" 
"S0873-65292004000100006-prt","A servicialização do trabalho: Perspectivas e tendências","Almeida, Paulo Pereira de","Sociologia, Problemas e Práticas; (44); 83-107","Sociologia, Problemas e Práticas","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292004000100006&lang=pt" 
"S0873-65292004000100007-prt","Planos de acção para a sociedade da informação e do conhecimento: Mudança tecnológica e ajustamento estrutural","Alves, Nuno de Almeida","Sociologia, Problemas e Práticas; (44); 109-133","Sociologia, Problemas e Práticas","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292004000100007&lang=pt" 
"S0873-65292004000100008-prt","Regional integration in Latin America: Comparative theories and institutions","Malamud, Andrés","Sociologia, Problemas e Práticas; (44); 135-154","Sociologia, Problemas e Práticas","Inglês","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292004000100008&lang=pt" 
"S0873-65292004000100002-prt","Infância e Globalização: Análise das transformações econômicas, políticas e sociais","Rizzini, Irene","Sociologia, Problemas e Práticas; (44); 11-26","Sociologia, Problemas e Práticas","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292004000100002&lang=pt" 
"S0873-65292004000100004-prt","Conciliación entre las esferas pública y privada: ¿Hacia un nuevo modelo en el sistema de géneros?","Alcañiz, Mercedes","Sociologia, Problemas e Práticas; (44); 47-70","Sociologia, Problemas e Práticas","Espanhol","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292004000100004&lang=pt" 
"S0873-65292004000100001-prt","Editorial","Guerreiro, Maria das Dores","Sociologia, Problemas e Práticas; (44); 07-08","Sociologia, Problemas e Práticas","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292004000100001&lang=pt" 
"S0873-65292004000100003-prt","A igualdade difícil: Mulheres no mercado de trabalho em Itália e a questão não resolvida da conciliação","Saraceno, Chiara","Sociologia, Problemas e Práticas; (44); 27-45","Sociologia, Problemas e Práticas","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292004000100003&lang=pt" 
"S0873-65292004000100005-prt","Género e enfermagem: Um estudo sobre a minoria masculina","Simões, Joaquim, Amâncio, Lígia","Sociologia, Problemas e Práticas; (44); 71-81","Sociologia, Problemas e Práticas","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292004000100005&lang=pt" 
"S1726-22162004000100001-per","Diversidad y densidad de la comunidad de cactáceas en el cerro Umarcata y quebrada Orobel en el valle del río Chillón (Lima) y su relación con los factores edáficos","Teixeira Roth, Vanessa, Castro Cepero, Viviana, Ceroni Stuva, Aldo, Eyzaguirre Pérez, Raúl","Ecología Aplicada; 3(1-2); 1-8","Ecología Aplicada","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162004000100001&lang=pt" 
"S1726-22162004000100002-per","Composición florística y vegetación de una microcuenca andina: el Pachachaca (Huancavelica)","Parra Rondinel, Fabiola, Torres Guevara, Juan, Ceroni Stuva, Aldo","Ecología Aplicada; 3(1-2); 9-16","Ecología Aplicada","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162004000100002&lang=pt" 
"S1726-22162004000100003-per","Distribución y estado de conservación del género Haageocereus (Familia Cactaceae) en el departamento de Lima. Perú","Calderón Moya-Méndez, Natalia, Ceroni Stuva, Aldo, Ostolaza Nano, Carlos","Ecología Aplicada; 3(1-2); 17-22","Ecología Aplicada","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162004000100003&lang=pt" 
"S1726-22162004000100004-per","Invasión del matorral por Genista hystrix en una dehesa salmantina (España)","Caro Domínguez, Francisco, Sánchez Anta, María Ángeles, Tarazona Lafarga, Teresa","Ecología Aplicada; 3(1-2); 23-28","Ecología Aplicada","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162004000100004&lang=pt" 
"S1726-22162004000100005-per","Efecto de aplicaciones foliares de metanol sobre el rendimiento de lechuga (Lactuca sativa L.)","Solari, Mónica, Rodríguez-Delfín, Alfredo, Jacobsen, Sven E., Soplín, Hugo, Guerrero, Juan, Helfgott, Salomón","Ecología Aplicada; 3(1-2); 29-34","Ecología Aplicada","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162004000100005&lang=pt" 
"S1726-22162004000100006-per","Determinación de las reservas de carbono de la biomasa aérea, en diferentes sistemas de uso de la tierra en San Martín, Perú","Lapeyre, Tatiana, Alegre, Julio, Arévalo, Luis","Ecología Aplicada; 3(1-2); 35-44","Ecología Aplicada","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162004000100006&lang=pt" 
"S1726-22162004000100007-per","Respuesta de la comunidad de arañas epígeas (Araneae) en las &quot;Lomas de Lachay&quot;, Perú, ante la ocurrencia del Evento El Niño 1997-98.","Giraldo, Alfredo, Pérez, Dante, Arellano, Germán","Ecología Aplicada; 3(1-2); 45-58","Ecología Aplicada","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162004000100007&lang=pt" 
"S1726-22162004000100008-per","Escarabajos Scarabaeinae saprófagos (Coleoptera: Scarabaeidae) en un bosque muy húmedo premontano de los Andes Occidentales Colombianos","García Ramírez, Juan Carlos, Pardo Locarno, Luis Carlos","Ecología Aplicada; 3(1-2); 59-63","Ecología Aplicada","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162004000100008&lang=pt" 
"S1726-22162004000100009-per","Efecto insecticida de sacha yoco (Paullinia clavigera var. bullata Simpson) (Sapindaceae) y oreja de tigre (Tradescantia zebrina Hort ex Bosse) (Commelinaceae) en el control de Anopheles benarrochi Gabaldon, Cova García y López, 1941, principal vector de malaria en Ucayali, Perú","Pérez, Diana, Iannacone, José","Ecología Aplicada; 3(1-2); 64-72","Ecología Aplicada","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162004000100009&lang=pt" 
"S1726-22162004000100010-per","Densidad de nidos de la comunidad de hormigas (Formicidae) en tres olivares con diferente manejo agronómico en Granada, España","Redolfi, Inés, Tinaut, Alberto, Pascual, Felipe, Campos, Mercedes","Ecología Aplicada; 3(1-2); 73-81","Ecología Aplicada","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162004000100010&lang=pt" 
"S1726-22162004000100011-per","Patrones de nidificación de Trigona (Tetragonisca) angustula y Melipona rufiventris (Hymenoptera: Meliponini) en el norte de la Paz, Bolivia","Copa - Alvaro, María","Ecología Aplicada; 3(1-2); 82-86","Ecología Aplicada","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162004000100011&lang=pt" 
"S1726-22162004000100012-per","Abundancia de Amblyrhynchus cristatus en El Niño (97-98) y La Niña (01-02) en Santa Cruz, Galápagos","Llerena, Alizon, Márquez, Cruz, Snell, Howard L., Jaramillo, Alberto","Ecología Aplicada; 3(1-2); 87-91","Ecología Aplicada","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162004000100012&lang=pt" 
"S1726-22162004000100013-per","El Niño Oscilación del Sur y estado de salud de las iguanas marinas (Amblyrhynchus cristatus) en Galápagos","Castillo-Briceño, Patricia, Márquez, Cruz, Wiedenfeld, David, Snell, Howard, Jaramillo, Alberto","Ecología Aplicada; 3(1-2); 92-97","Ecología Aplicada","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162004000100013&lang=pt" 
"S1726-22162004000100014-per","Estado actual de las poblaciones de tortugas terrestres gigantes (Geochelone spp., Chelonia: Testudinae) en las islas Galápagos","Márquez, Cruz, Wiedenfeld, David, Snell, Howard, Fritts, Thomas, Flyway Belen, Madrone, MacFarland, Craig, Tapia, Washington, Naranjo, Sixto","Ecología Aplicada; 3(1-2); 98-111","Ecología Aplicada","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162004000100014&lang=pt" 
"S1726-22162004000100015-per","Dispersión, supervivencia y reproducción de la pava aliblanca Penelope albipennis Taczanowski, 1877 (Cracidae) reintroducida a su hábitat natural en Perú","Angulo Pratolongo, Fernando","Ecología Aplicada; 3(1-2); 112-117","Ecología Aplicada","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162004000100015&lang=pt" 
"S1726-22162004000100016-per","Comunidades de roedores de pampas de altura en las Sierras Grandes en Córdoba, Argentina","Kufner, M. B., Gavier, G., Tamburini, D.","Ecología Aplicada; 3(1-2); 118-121","Ecología Aplicada","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162004000100016&lang=pt" 
"S1726-22162004000100017-per","Comunidades de micromamíferos de bosque serrano y pastizal de altura en la Sierra Chica, Córdoba, Argentina","Altrichter, Mariana, Kufner, Maura, Giraudo, Liliana, Gavier, Gregorio, Tamburini, Daniela, Sironi, Mariano, Arguello, Liliana","Ecología Aplicada; 3(1-2); 122-127","Ecología Aplicada","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162004000100017&lang=pt" 
"S1726-22162004000100018-per","Preferencia de hábitat de seis primates simpátricos del Yasuní, Ecuador","Pozo R., Wilmer E.","Ecología Aplicada; 3(1-2); 128-133","Ecología Aplicada","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162004000100018&lang=pt" 
"S1726-22162004000100019-per","Relaciones entre el zorro de Sechura, Pseudalopex sechurae (Thomas), y el hombre en el Perú","Cossíos Meza, ","Ecología Aplicada; 3(1-2); 134-138","Ecología Aplicada","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162004000100019&lang=pt" 
"S1726-22162004000100020-per","Efecto de una quema controlada sobre la población microbiana en suelos con pasturas en la SAIS Tupac Amaru - Junín, Perú","Torres Vargas, Diana L., Quiroz Guerra, Roberto, Juscamaita Morales, Juan","Ecología Aplicada; 3(1-2); 139-147","Ecología Aplicada","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162004000100020&lang=pt" 
"S1726-22162004000100021-per","Cambios en la distribución y abundancia de la ictiofauna de aguas someras en San Bartolo (Lima, Perú) después del ENSO 1997-98","Gárate, Antonio, Pacheco, Aldo","Ecología Aplicada; 3(1-2); 148-153","Ecología Aplicada","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162004000100021&lang=pt" 
"S1726-22162004000100022-per","Sensibilidad al cromo: microbiopruebas con las diatomeas marinas Isochrysis galbana Parke y Chaetoceros gracilis Schütt","Alayo, Marianella, Iannacone, José, Arrascue, Anita","Ecología Aplicada; 3(1-2); 154-161","Ecología Aplicada","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162004000100022&lang=pt" 
"S1726-22162004000100023-per","Estudio comparativo del comportamiento de seis cepas de hongos micorrízicos arbusculares en su interacción con el tomate (Lycopersicon esculentum M. var &quot;Amalia&quot;)","Rodríguez Yon, Yakelin, Noval Pons, Blanca de la, Fernández Martín, Félix, Rodríguez Hernández, Pedro","Ecología Aplicada; 3(1-2); 162-171","Ecología Aplicada","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162004000100023&lang=pt" 
"S1726-22162004000100024-per","Uso de algunos parámetros indicadores microbiológicos y bioquímicos para la evaluación de la contaminación por hidrocarburos y la biodegradación de los mismos, en la zona del lago Titikaka (San Pedro de Tiquina, Bolivia)","Fontúrbel Rada, Francisco","Ecología Aplicada; 3(1-2); 172-179","Ecología Aplicada","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162004000100024&lang=pt" 
"S1726-22162004000100025-per","Amazonian várzea forests: adaptive strategies of trees as tools for forest management","Parolin, Pia, Wittmann, Florian, Schöngart, Jochen, Piedade, Maria Teresa F.","Ecología Aplicada; 3(1-2); 180-184","Ecología Aplicada","Inglês","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162004000100025&lang=pt" 
"S1726-22162004000100026-per","Listado sistemático de las aves del estero Boca Negra, México, registrado en abril de 2004","Cupul-Magaña, Fabio Germán","Ecología Aplicada; 3(1-2); 185-187","Ecología Aplicada","Espanhol","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162004000100026&lang=pt" 
"S1726-22162004000100027-per","Preliminary evidence of landscape-level structure in a population of a perennial herb, Cypella herbertii (Iridaceae)","Devoto, Mariano, Medan, Diego","Ecología Aplicada; 3(1-2); 188-191","Ecología Aplicada","Inglês","2004","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162004000100027&lang=pt" 
"S0717-73562004000100001-chl","Editorial","Santoro Vargas, Calogero M., Standen, Vivien G.","Chungará (Arica); 36(1); 3-4","Chungará (Arica)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562004000100001&lang=pt" 
"S0717-73562004000100002-chl","HOMENAJE A DON LUIS ÁLVAREZ MIRANDA","Núñez, Lautaro, Espoueys, Oscar, Orellana, Mario, Briones, Luis, Rivera, Mario, Vásquez, Erie, Belmonte, Eliana, Arévalo, Patricia, Briones, Viviana, Santoro, Calogero","Chungará (Arica); 36(1); 5-17","Chungará (Arica)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562004000100002&lang=pt" 
"S0717-73562004000100003-chl","DAITING THE TIWANAKU STATE","Augustyniak, Szymon","Chungará (Arica); 36(1); 19-35","Chungará (Arica)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562004000100003&lang=pt" 
"S0717-73562004000100004-chl","ARTE RUPESTRE DEL RÍO GRANDE, CUENCA DEL RÍO LIMARÍ, NORTE CHICO, CHILE","Niemeyer Fernández, Hans, Ballereau, Dominique","Chungará (Arica); 36(1); 37-101","Chungará (Arica)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562004000100004&lang=pt" 
"S0717-73562004000100005-chl","LA REVISITA DE CODPA (ALTOS DE ARICA) DE 1772-73 EFECTUADA POR EL CORREGIDOR DEMETRIO EGAN","Hidalgo, Jorge, Castro, Nelson, Gonzalez, Soledad","Chungará (Arica); 36(1); 103-112","Chungará (Arica)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562004000100005&lang=pt" 
"S0717-73562004000100006-chl","RECURSOS HÍDRICOS ALTOANDINOS, ESTRATEGIAS DE DESARROLLO ECONÓMICO Y ROYECTOS DE RIEGO: TARAPACÁ, 1880-1930","Castro C., Luis","Chungará (Arica); 36(1); 205-220","Chungará (Arica)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562004000100006&lang=pt" 
"S0717-73562004000100007-chl","INICIOS DE SIGLO EN SAN PEDRO DE ATACAMA: PROCESOS, ACTORES E IMAGINARIOS EN UNA LOCALIDAD ANDINA","Gundermann K., Hans","Chungará (Arica); 36(1); 221-239","Chungará (Arica)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562004000100007&lang=pt" 
"S0717-73562004000100008-chl","El Mundo Andino. Población, Medio Ambiente y Economía, John V. Murra, Fondo Editorial Pontificia Universidad Católica del Perú e Instituto de Estudios Peruanos IEP, Lima 2002, pp. 511, figuras, fotos, mapas, índice y bibliografía","Peters, Ann, Santoro, Calogero M.","Chungará (Arica); 36(1); 241-250","Chungará (Arica)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562004000100008&lang=pt" 
"S0717-73562004000100009-chl","Religión, Ritual y Vida Cotidiana en los Andes: Los Diez Géneros de Amarete; Segundo Ciclo ANKARI: Rituales Colectivos en la Región Kallawaya, Bolivia; Mundo ANKARI, Vol. 6. Ina Rösing, Iberoamericana - Vervuert, Madrid, 2003","van Kessel, Juan","Chungará (Arica); 36(1); 246-247","Chungará (Arica)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562004000100009&lang=pt" 
"S1415-65552004000500002-scl","Editorial da edição especial","Silva, Eduardo Damião da, Bulgacov, Sergio, Fonseca, Valéria Silva da","Revista de Administração Contemporânea; 8(spe); -","Revista de Administração Contemporânea","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552004000500002&lang=pt" 
"S1415-65552004000500001-scl","Editorial","Guimarães, Tomás de Aquino","Revista de Administração Contemporânea; 8(spe); -","Revista de Administração Contemporânea","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552004000500001&lang=pt" 
"S1415-65552004000500005-scl","Conhecimento, inovação e competência em organizações financeiras: uma análise sob o ponto de vista de gestores de bancos","Pires, Marcel Ginotti, Marcondes, Reynaldo Cavalheiro","Revista de Administração Contemporânea; 8(spe); 61-78","Revista de Administração Contemporânea","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552004000500005&lang=pt" 
"S1415-65552004000500008-scl","Estratégias competitivas no setor elétrico brasileiro: uma análise dos interesses e expectativas dos atores da Chesf","Pinto, Murilo Sergio Lucena, Oliveira, Rezilda Rodrigues","Revista de Administração Contemporânea; 8(spe); 131-155","Revista de Administração Contemporânea","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552004000500008&lang=pt" 
"S1415-65552004000500003-scl","Ambiente, interpretação e estratégia em organizações paranaenses dos setores de vestuário e alimentos","Cochia, Camilla B. Rodrigues, Machado-da-Silva, Clóvis L.","Revista de Administração Contemporânea; 8(spe); 11-35","Revista de Administração Contemporânea","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552004000500003&lang=pt" 
"S1415-65552004000500007-scl","A heterogeneidade do desempenho, suas causas e o conceito de vantagem competitiva: proposta de uma métrica","Brito, Luiz Artur Ledur, Vasconcelos, Flávio Carvalho de","Revista de Administração Contemporânea; 8(spe); 107-129","Revista de Administração Contemporânea","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552004000500007&lang=pt" 
"S1415-65552004000500009-scl","Administrando o risco: uma teoria substantiva da adaptação estratégica de pequenas empresas a ambientes turbulentos e com forte influência governamental","Bandeira-de-Mello, Rodrigo, Cunha, Cristiano José Castro de Almeida","Revista de Administração Contemporânea; 8(spe); 157-179","Revista de Administração Contemporânea","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552004000500009&lang=pt" 
"S1415-65552004000500010-scl","A experiência da rede PETRO-RS: uma estratégia para o desenvolvimento das capacidades dinâmicas","Balestro, Moisés Villamil, Antunes Júnior, José Antônio Valle, Lopes, Marcelo Carvalho, Pellegrin, Ivan de","Revista de Administração Contemporânea; 8(spe); 181-202","Revista de Administração Contemporânea","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552004000500010&lang=pt" 
"S1415-65552004000500011-scl","A dimensão estratégica das redes horizontais de PMEs: teorizações e evidências","Balestrin, Alsones, Vargas, Lilia Maria","Revista de Administração Contemporânea; 8(spe); 203-227","Revista de Administração Contemporânea","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552004000500011&lang=pt" 
"S1415-65552004000500012-scl","Ética y estrategia en un marco teórico referencial de la ética de negocios","Pena, Roberto Patrus Mundim","Revista de Administração Contemporânea; 8(spe); 229-252","Revista de Administração Contemporânea","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552004000500012&lang=pt" 
"S1415-65552004000500006-scl","Crescimento, dominância continuada e declínio da empresa: insights das histórias da General Electric e da Westinghouse","Fleck, Denise L.","Revista de Administração Contemporânea; 8(spe); 79-106","Revista de Administração Contemporânea","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552004000500006&lang=pt" 
"S1678-91992004000100001-scl","The construction of knowledge under new paradigms","Barraviera, Benedito, Ferreira Júnior, Rui Seabra","Journal of Venomous Animals and Toxins including Tropical Diseases; 10(1); 1-1","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992004000100001&lang=pt" 
"S1516-73132004000100010-scl","Aulas de campo em ambientes naturais e aprendizagem em ciências: um estudo com alunos do ensino fundamental","Seniciato, Tatiana, Cavassan, Osmar","Ciência &amp; Educação (Bauru); 10(1); 133-147","Ciência &amp; Educação (Bauru)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132004000100010&lang=pt" 
"S1516-73132004000100007-scl","Influências histórico-culturais nas representações sobre as estações do ano em livros didáticos de ciências","Selles, Sandra Escovedo, Ferreira, Marcia Serra","Ciência &amp; Educação (Bauru); 10(1); 101-110","Ciência &amp; Educação (Bauru)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132004000100007&lang=pt" 
"S1516-73132004000100008-scl","Las fases de la luna, ¿Cómo y cúando enseñarlas?","Kriner, Alicia","Ciência &amp; Educação (Bauru); 10(1); 111-120","Ciência &amp; Educação (Bauru)","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132004000100008&lang=pt" 
"S1516-73132004000100004-scl","Aprendizagem cooperativa e ensino de química: parceria que dá certo","Barbosa, Rejane Martins Novais, Jófili, Zélia Maria Soares","Ciência &amp; Educação (Bauru); 10(1); 55-61","Ciência &amp; Educação (Bauru)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132004000100004&lang=pt" 
"S1516-73132004000100001-scl","Investigações em geometria via ambiente LOGO","Nascimento, Raimundo Benedito do","Ciência &amp; Educação (Bauru); 10(1); 1-21","Ciência &amp; Educação (Bauru)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132004000100001&lang=pt" 
"S1516-73132004000100002-scl","Formação de professores de matemática: um estudo sobre a influência da formação pedagógica prévia em um curso de licenciatura","Souza, Luzia Aparecida de, Garnica, Antonio Vicente Marafioti","Ciência &amp; Educação (Bauru); 10(1); 23-39","Ciência &amp; Educação (Bauru)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132004000100002&lang=pt" 
"S1516-73132004000100003-scl","Do fazer ao compreender ciências: reflexões sobre o aprendizado de alunos de iniciação científica em química","Queiroz, Salete Linhares, Almeida, Maria José P. M. de","Ciência &amp; Educação (Bauru); 10(1); 41-53","Ciência &amp; Educação (Bauru)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132004000100003&lang=pt" 
