"S0100-40422016000600765-scl","CALCULATION OF CONDITIONAL EQUILIBRIUM IN SERIAL MULTIPLE PRECIPITATION OF METAL SULFIDES WITH HYDROGEN SULFIDE STREAM GENERATED FROM SODIUM SULFIDE: A DIDACTIC TOOL FOR CHEMISTRY TEACHING","Bellová, Renata, Melicherčíková, Danica, Tomčík, Peter","Química Nova; 39(6); 765-769","Química Nova","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000600765&lang=pt" 
"S0100-40422016000600669-scl","SCOPE OF VARIOUS SOLVENTS AND THEIR EFFECTS ON SOLVOTHERMAL SYNTHESIS OF Ni-BTC","Israr, Farrukh, Kim, Duk Kyung, Kim, Yeongmin, Chun, Wongee","Química Nova; 39(6); 669-675","Química Nova","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000600669&lang=pt" 
"S0100-40422016000600741-scl","DETERMINAÇÃO ESPECTROFOTOMÉTRICA DE WPNI E HMF EM LEITE UHT ATRAVÉS DA ANÁLISE POR COMPONENTES PRINCIPAIS","Neves, Leandra N. O., Silva, Paulo Henrique F. da, Oliveira, Marcone A. L. de","Química Nova; 39(6); 741-747","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000600741&lang=pt" 
"S0100-40422016000600757-scl","SOBRE UM ESTUDO DA ENTROPIA DE SHANNON NO CONTEXTO DA MECÂNICA QUÂNTICA: UMA APLICAÇÃO AO OSCILADOR HARMÔNICO LIVRE E CONFINADO","Nascimento, Wallas S., Prudente, Frederico V.","Química Nova; 39(6); 757-764","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000600757&lang=pt" 
"S0100-40422016000600712-scl","EVALUACIÓN DE DES, FSC Y SPME/CG-MS PARA LA EXTRACCIÓN Y DETERMINACIÓN DE COMPUESTOS RESPONSABLES DEL AROMA DE CAFÉ TOSTADO DE VILCABAMBA - ECUADOR","Figueroa, Jorge G., Vargas, Luis F.","Química Nova; 39(6); 712-719","Química Nova","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000600712&lang=pt" 
"S0718-33992016000100005-chl","La prueba ilícita de los particulares: de cargo y de descargo","Correa Zacarías, Claudio","Política criminal; 11(21); 104-139","Política criminal","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992016000100005&lang=pt" 
"S0100-40422016000600748-scl","A EDUCAÇÃO AMBIENTAL NA FORMAÇÃO DE PROFESSORES DE QUÍMICA: ESTUDO DIAGNÓSTICO E REPRESENTAÇÕES SOCIAIS","Cortes Junior, Lailton Passos, Fernandez, Carmen","Química Nova; 39(6); 748-756","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000600748&lang=pt" 
"S0100-40422016000600720-scl","A STRATEGY FOR THE RAPID IDENTIFICATION OF FUNGAL METABOLITES AND THE DISCOVERY OF THE ANTIVIRAL ACTIVITY OF PYRENOCINE A AND HARZIANOPYRIDONE","Ióca, Laura P., Romminger, Stelamar, Santos, Mario F. C., Bandeira, Karin F., Rodrigues, Fabiana T., Kossuga, Miriam H., Nicacio, Karen J., Ferreira, Everton L. F., Morais-Urano, Raquel P., Passos, Messias S., Kohn, Luciana K., Arns, Clarice W., Sette, Lara D., Berlinck, Roberto G. S.","Química Nova; 39(6); 720-731","Química Nova","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000600720&lang=pt" 
"S0718-33992016000100008-chl","O Direito Penal Do Inimigo E A Corrupção No Brasil","do Monte Silva, Lucas","Política criminal; 11(21); 202-228","Política criminal","Português","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992016000100008&lang=pt" 
"S0718-33992016000100001-chl","Prisión perpetua y dignidad humana: Una reflexión tras la muerte de Manuel Contreras","Cuneo Nash, Silvio","Política criminal; 11(21); 1-20","Política criminal","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992016000100001&lang=pt" 
"S0718-33992016000100011-chl","La utilidad del concepto de corrupción de cara a la delimitación de la conducta típica en el delito de cohecho","Artaza Varela, Osvaldo","Política criminal; 11(21); 307-339","Política criminal","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992016000100011&lang=pt" 
"S0718-33992016000100004-chl","Sobre el confuso concepto de psicopatía en la jurisprudencia del Tribunal Supremo español: una revisión crítica ante los nuevos retos del Derecho penal de la peligrosidad","Lorenzo García, Florencia, Agustina, José R","Política criminal; 11(21); 66-103","Política criminal","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992016000100004&lang=pt" 
"S0100-40422016000600697-scl","DETERMINAÇÃO DE ESTANHO EM AMOSTRAS AMBIENTAIS POR ESPECTROMETRIA DE FLUORESCÊNCIA ATÔMICA","Garcez, Daniel L., Menegário, Amauri A., Ferreira, José R., Corns, Warren T., Suárez, Carlos A., Rolisola, Ana M. C. M., Yabuki, Lauren N. M.","Química Nova; 39(6); 697-703","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000600697&lang=pt" 
"S0718-33992016000100002-chl","El principio del ne bis in ídem material en caso de concurrencia de pena y sanción administrativa","García Cavero, Percy","Política criminal; 11(21); 21-33","Política criminal","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992016000100002&lang=pt" 
"S0100-40422016000600691-scl","NON-CRYSTALLINE COPPER OXIDE HIGHLY DISPERSED ON MESOPOROUS ALUMINA: SYNTHESIS, CHARACTERIZATION AND CATALYTIC ACTIVITY IN GLYCEROL CONVERSION TO ACETOL","Braga, Tiago Pinheiro, Essayem, Nadine, Valentini, Antoninho","Química Nova; 39(6); 691-696","Química Nova","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000600691&lang=pt" 
"S0100-40422016000600704-scl","IN SITU PREPARED TiO2 NANOPARTICLES CROSS-LINKED SULFONATED PVA MEMBRANES WITH HIGH PROTON CONDUCTIVITY FOR DMFC","Solanki, Jignasa N., Mishra, Preeti S., Murthy, Zagabathuni Venkata Panchakshari","Química Nova; 39(6); 704-711","Química Nova","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000600704&lang=pt" 
"S0100-40422016000600647-scl","ANALISIS QSAR-2D DE LOS DERIVADOS DE 1,4-DI-N-OXIDOS DE QUINOXALINA CON ACTIVIDAD CONTRA LA ENFERMEDAD DE CHAGAS","Guerra, Cristian J., López, Jesús M., Figueredo, Said F., Muñoz, Adolfo E., Robles, Juana R.","Química Nova; 39(6); 647-654","Química Nova","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000600647&lang=pt" 
"S0100-40422016000600676-scl","NATURALEZA DE LAS INTERACCIONES Mδ+...δ+C-Oδ- EN CARBONILOS METÁLICOS. UN ESTUDIO BASADO EN LA TOPOLOGÍA DE LA DENSIDAD DE CARGA ELECTRÓNICA Y SU FUNCIÓN LAPLACIANA","Buralli, Gabriel J., Duarte, Darío J. R., Peruchena, Nélida M.","Química Nova; 39(6); 676-685","Química Nova","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000600676&lang=pt" 
"S0100-40422016000600732-scl","SUSTENTABILIDADE NO USO DO FÓSFORO: UMA QUESTÃO DE SEGURANÇA HÍDRICA E ALIMENTAR","Pantano, Glaucia, Grosseli, Guilherme M., Mozeto, Antonio A., Fadini, Pedro S.","Química Nova; 39(6); 732-740","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000600732&lang=pt" 
"S0718-33992016000100010-chl","Delitos contables mercantiles en el Derecho penal económico chileno: Sistematización de su marco regulatorio, elementos comunes de sus tipos penales y desafíos pendientes","Varela Ventura, Luis","Política criminal; 11(21); 264-306","Política criminal","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992016000100010&lang=pt" 
"S0718-33992016000100007-chl","Las paradojas de la estafa-falta","Mayer Lux, Laura","Política criminal; 11(21); 173-201","Política criminal","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992016000100007&lang=pt" 
"S0718-33992016000100009-chl","La negociación en el proceso penal desde la dogmática del Derecho penal: Especial referencia a los ordenamientos español y peruano","Herrera, Mercedes","Política criminal; 11(21); 229-263","Política criminal","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992016000100009&lang=pt" 
"S0718-33992016000100003-chl","Cuando la respuesta penal a la violencia de género se vuelve contra la víctima: aproximación a la realidad española","Pérez Rivas, Natalia","Política criminal; 11(21); 34-65","Política criminal","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992016000100003&lang=pt" 
"S0718-33992016000100006-chl","Contribuciones para un concepto de terrorismo en el derecho penal chileno","Villegas Díaz, Myrna","Política criminal; 11(21); 140-172","Política criminal","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992016000100006&lang=pt" 
"S0066-782X2016004000077-scl","Anatomopathological Aspects of Acute Chagas Myocarditis by Oral Transmission","Souza, Dilma do Socorro Moraes de, Araujo, Marialva TF, Garcez, Paulo da Silva, Furtado, Julio Cesar Branco, Figueiredo, Maria Tereza Sanches, Povoa, Rui M.S.","Arquivos Brasileiros de Cardiologia; 107(1); 77-80","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004000077&lang=pt" 
"S0066-782X2016004000071-scl","Case 3/2016 - 58 Year-Old Hypertensive Male with End-Stage Renal Disease, Aortic Dissection, Fever and Hemoptysis","Favarato, Desiderio, Gutierrez, Paulo Sampaio","Arquivos Brasileiros de Cardiologia; 107(1); 71-76","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004000071&lang=pt" 
"S1816-79502016000300010-sza","Monetary value of the impacts of filamentous green algae on commercial agriculture: Results from two geographically different case studies","de Lange, WJ, Botha, A-M, Oberholster, PJ","Water SA; 42(3); 449-455","Water SA","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502016000300010&lang=pt" 
"S0066-782X2016004000002-scl","Hormone Therapy to Treat Cardiac Remodeling: Is There Any Evidence?","Cicchetto, Luís Alexandre F., Polegato, Bertha F., Zornoff, Leonardo A. M.","Arquivos Brasileiros de Cardiologia; 107(1); 2-3","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004000002&lang=pt" 
"S0066-782X2016004000004-scl","Colchicine to Reduce Atrial Fibrillation in the Postoperative Period of Myocardial Revascularization","Zarpelon, Camila Stuchi, Netto, Miguel Chomiski, Jorge, José Carlos Moura, Fabris, Cátia Carolina, Desengrini, Dieli, Jardim, Mariana da Silva, Silva, Diego Guedes da","Arquivos Brasileiros de Cardiologia; 107(1); 4-9","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004000004&lang=pt" 
"S0066-782X2016004000048-scl","Reproducibility of Gadolinium Enhancement Patterns and Wall Thickness in Hypertrophic Cardiomyopathy","Rodriguez-Granillo, Gaston A., Deviggiano, Alejandro, Capunay, Carlos, Zan, Macarena C. De, Carrascosa, Patricia","Arquivos Brasileiros de Cardiologia; 107(1); 48-54","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004000048&lang=pt" 
"S0066-782X2016004000026-scl","Trends in Mortality from Cerebrovascular and Hypertensive Diseases in Brazil Between 1980 and 2012","Villela, Paolo Blanco, Klein, Carlos Henrique, Oliveira, Gláucia Maria Moraes de","Arquivos Brasileiros de Cardiologia; 107(1); 26-32","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004000026&lang=pt" 
"S1816-79502016000300009-sza","Catalytic wet peroxide oxidation of formic acid in wastewater with naturally-occurring iron ore","Erasmus, E, Claassen, JO, van der Westhuizen, WA","Water SA; 42(3); 442-448","Water SA","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502016000300009&lang=pt" 
"S1816-79502016000300011-sza","Water security in South Africa: Perceptions on public expectations and municipal obligations, governance and water re-use","Sershen, , Rodda, N, Stenström, TA, Schmidt, S, Dent, M, Bux, F, Hanke, N, Buckley, CA, Fennemore, C","Water SA; 42(3); 456-465","Water SA","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502016000300011&lang=pt" 
"S1816-79502016000300002-sza","DRIFT-ARID: Application of a method for environmental water requirements (EWRs) in a non-perennial river (Mokolo River) in South Africa","Seaman, Maitland, Watson, Marie, Avenant, Marinda, Joubert, Alison, King, Jackie, Barker, Charles, Esterhuyse, Surina, Graham, Douglas, Kemp, Marthie, le Roux, Pieter, Prucha, Bob, Redelinghuys, Nola, Rossouw, Linda, Rowntree, Kate, Sokolic, Frank, van Rensburg, Leon, van der Waal, Bennie, van Tol, Johan, Vos, Tascha","Water SA; 42(3); 368-383","Water SA","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502016000300002&lang=pt" 
"S0066-782X2016004000040-scl","A Prospective Cohort Study on Cardiotoxicity of Adjuvant Trastuzumab Therapy in Breast Cancer Patients","Matos, Erika, Jug, Borut, Blagus, Rok, Zakotnik, Branko","Arquivos Brasileiros de Cardiologia; 107(1); 40-47","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004000040&lang=pt" 
"S0102-86502016000700434-scl","Serum concentrations and renal expressions of IL-1 and TNF-a early after hemorrhage in rats under the effect of glibenclamide","Marques, Christiane D&#039;Oliveira, Diego, Luis Antonio dos Santos, Marcondes-Machado, Jussara, Amorim, Renée Lauffer, Carvalho, Lídia Raquel, Módolo, Norma Sueli Pinheiro, Braz, Leandro Gobbo, Castiglia, Yara Marcondes Machado","Acta Cirurgica Brasileira; 31(7); 434-441","Acta Cirurgica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502016000700434&lang=pt" 
"S0102-86502016000700463-scl","Low intensity ultrasound therapy induces angiogenesis and persistent inflammation in the chronic phase of the healing process of third degree burn wounds experimentally induced in diabetic and non-diabetic rats","Fantinati, Marcelo Silva, Mendonça, Diego Eterno Oliveira, Fantinati, Adriana Márcia Monteiro, Santos, Bruno Flamarion dos, Reis, Juliana Cristina Oliveira, Afonso, Cristina Lopes, Vinaud, Marina Clare, Lino Júnior, Ruy de Souza","Acta Cirurgica Brasileira; 31(7); 463-471","Acta Cirurgica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502016000700463&lang=pt" 
"S0004-282X2016000700524-scl","Household task demands for quiet and focused behavior facilitate performance by ADHD youth","Mendes, Camila Guimarães, Drummond, Adriana F., Miranda, Débora M., Costa, Danielle S., Mancini, Marisa C.","Arquivos de Neuro-Psiquiatria; 74(7); 524-529","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000700524&lang=pt" 
"S0004-282X2016000700530-scl","Relationship between muscle strength and motor function in Duchenne muscular dystrophy","Nunes, Milene F., Hukuda, Michele E., Favero, Francis M., Oliveira, Acary B., Voos, Mariana C., Caromano, Fátima A.","Arquivos de Neuro-Psiquiatria; 74(7); 530-535","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000700530&lang=pt" 
"S1679-78252016000701406-scl","Enhanced Biogeography-based Optimization: A New Method for Size and Shape Optimization of Truss Structures with Natural Frequency Constraints","Taheri, Seyed Heja Seyed, Jalili, Shahin","Latin American Journal of Solids and Structures; 13(7); 1406-1430","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016000701406&lang=pt" 
"S1679-78252016000701281-scl","Simplified Analytical Approach to Evaluate the Nonlinear Dynamics of Elastic Cylindrical Shells Under Lateral Blast Loads","Ameijeiras, Mariano P., Godoy, Luis A.","Latin American Journal of Solids and Structures; 13(7); 1281-1298","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016000701281&lang=pt" 
"S0004-282X2016000700580-scl","Endoscopic endonasal management of cerebrospinal fluid rhinorrhea after anterior clinoidectomy for aneurysm surgery: changing the paradigm of complication management","Beer-Furlan, Andre, Balsalobre, Leonardo, Vellutini, Eduardo de Arnaldo Silva, Stamm, Aldo Cassol, Pahl, Felix Hendrik, Gentil, Andre Felix","Arquivos de Neuro-Psiquiatria; 74(7); 580-586","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000700580&lang=pt" 
"S1679-78252016000701299-scl","Reflection and Refraction of Waves at the Boundary of a Non-Viscous Porous Solid Saturated with Single Fluid and a Porous Solid Saturated with Two Immiscible Fluids","Kumar, M., Saini, R.","Latin American Journal of Solids and Structures; 13(7); 1299-1324","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016000701299&lang=pt" 
"S1679-78252016000701340-scl","Time-Domain Three Dimensional BE-FE Method for Transient Response of Floating Structures Under Unsteady Loads","Ismail, R. E. S.","Latin American Journal of Solids and Structures; 13(7); 1340-1359","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016000701340&lang=pt" 
"S0102-86502016000700479-scl","Measurement of testicular volume in Wistar rats using a caliper and ultrasonography in experimental surgery","Brêtas, Salomão, Tatsuo, Edson Samesima, Brêtas, Monica Odete Oliveira, Brêtas, Caroline Oliveira","Acta Cirurgica Brasileira; 31(7); 479-485","Acta Cirurgica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502016000700479&lang=pt" 
"S0004-282X2016000700555-scl","Translation and cross cultural adaptation of the Pediatric Motor Activity Log-Revised scale","Matuti, Gabriela da Silva, Santos, Juliana Firmo dos, Silva, Ana Carolina Rodrigues da, Eras-Garcia, Rafael, Uswatte, Gitendra, Taub, Edward","Arquivos de Neuro-Psiquiatria; 74(7); 555-560","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000700555&lang=pt" 
"S0102-86502016000700448-scl","Toll-like receptor 7 involves the injury in acute kidney ischemia/reperfusion of STZ-induced diabetic rats","Yayi, Huang, Yeda, Xiao, Huaxin, Wang, Yang, Wu, Qian, Sun, Zhongyuan, Xia","Acta Cirurgica Brasileira; 31(7); 448-455","Acta Cirurgica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502016000700448&lang=pt" 
"S1679-78252016000701250-scl","Analytical Approximation of Nonlinear Vibration of Euler-Bernoulli Beams","Jafari, S.S., Rashidi, M.M., Johnson, S.","Latin American Journal of Solids and Structures; 13(7); 1250-1264","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016000701250&lang=pt" 
