"S0100-40421997000300007-scl","Estudo da Determinação dos Grupos Silanóis ( º Si-OH) em Sílica: Aplicação à Materiais de Recheio Utilizados em Cromatografia Gasosa","Pizzutti, Ionara Regina, Schwerz, Letícia, Viaro, Nádia Suzana Schneider, Adaime, Martha Bohrer","Química Nova; 20(3); 267-269","Química Nova","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421997000300007&lang=pt" 
"S0100-40421997000300011-scl","Modelagem Molecular: Uma Ferramenta para o Planejamento Racional de Fármacos em Química Medicinal","Barreiro, Eliezer J., Rodrigues, Carlos Rangel, Albuquerque, Magaly Girão, Sant&#039;Anna, Carlos Mauricio Rabello de, Alencastro, Ricardo Bicca de","Química Nova; 20(3); 300-310","Química Nova","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421997000300011&lang=pt" 
"S0100-40421997000300013-scl","Algumas Considerações sobre a Regra de Hund e a Estrutura Eletrônica de Átomos no Ensino de Química","Subramanian, Natarajan, Oliveira, Severino Francisco de","Química Nova; 20(3); 313-318","Química Nova","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421997000300013&lang=pt" 
"S0100-40421997000300014-scl","Uma Demonstração Sobre o Espalhamento Inelástico de Luz: Repetindo o Experimento de Raman","Faria, D. L. A. de, Santos, L. G. C., Gonçalves, N. S.","Química Nova; 20(3); 319-323","Química Nova","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421997000300014&lang=pt" 
"S0100-40421997000300016-scl","Walter Charleton (1620 - 1707) e sua Teoria Atômica","Porto, Paulo Alves","Química Nova; 20(3); 335-338","Química Nova","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421997000300016&lang=pt" 
"S0100-40421997000300004-scl","Determinação de Ácidos Carboxílicos na Atmosfera Urbana de São Paulo: uma abordagem analítica e ambiental","Souza, Silvia R., Carvalho, Lilian R. F.","Química Nova; 20(3); 245-251","Química Nova","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421997000300004&lang=pt" 
"S0100-40421997000300005-scl","Simulação da Química da Atmosfera Poluída por Automóveis Movidos a Álcool","Pimentel, A. S., Arbilla, G.","Química Nova; 20(3); 252-260","Química Nova","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421997000300005&lang=pt" 
"S0100-40421997000300006-scl","Determinação da Estereoquímica Relativa de Pimaradienos Através de Produtos de Oxidação","Cruz, Frederico Guaré, Roque, Nídia Franca","Química Nova; 20(3); 261-266","Química Nova","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421997000300006&lang=pt" 
"S0100-40421997000300008-scl","O comportamento Fotoquímico dos Complexos Pentaaminas de Rutênio(II) com Ligantes π Insaturados","Carlos, Rose Maria, Tfouni, Elia, Neumann, Miguel G.","Química Nova; 20(3); 270-278","Química Nova","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421997000300008&lang=pt" 
"S0100-40421997000300009-scl","Utilização de α,α-Diclorociclobutanonas em Síntese de Produtos Naturais","Lima, Marco Edilson F. de, Coelho, Fernando A. S.","Química Nova; 20(3); 279-292","Química Nova","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421997000300009&lang=pt" 
"S0100-40421997000300015-scl","A Eterna Busca do Indivisível: do Átomo Filosófico aos Quarks e Léptons","Caruso, Francisco, Oguri, Vitor","Química Nova; 20(3); 324-334","Química Nova","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421997000300015&lang=pt" 
"S0034-73291997000100012-scl","Direitos Humanos e desafios contemporâneos","Belli, Benoni","Revista Brasileira de Política Internacional; 40(1); 215-221","Revista Brasileira de Política Internacional","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73291997000100012&lang=pt" 
"S0034-73291997000100005-scl","Biodiversidade: o Brasil e o quadro internacional","Varella, Marcelo Dias","Revista Brasileira de Política Internacional; 40(1); 123-141","Revista Brasileira de Política Internacional","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73291997000100005&lang=pt" 
"S0034-73291997000100006-scl","A Cúpula Mundial sobre o Desenvolvimento Social e os paradoxos de Copenhague","Alves, J. A. Lindgren","Revista Brasileira de Política Internacional; 40(1); 142-166","Revista Brasileira de Política Internacional","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73291997000100006&lang=pt" 
"S0034-73291997000100013-scl","A marcha da integração no Mercosul: vivace ma non troppo","Almeida, Paulo Roberto de","Revista Brasileira de Política Internacional; 40(1); 222-231","Revista Brasileira de Política Internacional","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73291997000100013&lang=pt" 
"S0034-73291997000100007-scl","Dilemas e desafios da Proteção Internacional dos Direitos Humanos no limiar do século XXI","Trindade, Antônio Augusto Cançado","Revista Brasileira de Política Internacional; 40(1); 167-177","Revista Brasileira de Política Internacional","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73291997000100007&lang=pt" 
"S0034-73291997000100011-scl","Propriedade intelectual e política externa: o Brasil no contexto internacional","Almeida, Paulo Roberto de","Revista Brasileira de Política Internacional; 40(1); 208-214","Revista Brasileira de Política Internacional","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73291997000100011&lang=pt" 
"S0034-73291997000100010-scl","Centro de estudos brasileiros em Oxford","Barbosa, Rubens Antonio","Revista Brasileira de Política Internacional; 40(1); 201-207","Revista Brasileira de Política Internacional","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73291997000100010&lang=pt" 
"S0034-73291997000100009-scl","Os coreanos na história segundo Bruce Cumings","Oliveira, Amaury Porto de","Revista Brasileira de Política Internacional; 40(1); 193-200","Revista Brasileira de Política Internacional","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73291997000100009&lang=pt" 
"S0034-73291997000100016-scl","","Marconini, Mario","Revista Brasileira de Política Internacional; 40(1); 236-239","Revista Brasileira de Política Internacional","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73291997000100016&lang=pt" 
"S0034-73291997000100015-scl","","Döpcke, Wolfgang","Revista Brasileira de Política Internacional; 40(1); 234-236","Revista Brasileira de Política Internacional","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73291997000100015&lang=pt" 
"S0034-73291997000100014-scl","O lugar da África: a dimensão atlântica da política externa brasileira (de 1946 a nossos dias)","Vizentini, Paulo G. Fagundes","Revista Brasileira de Política Internacional; 40(1); 231-234","Revista Brasileira de Política Internacional","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73291997000100014&lang=pt" 
"S1516-31801997000300002-scl","Systemic vasculitis: a difficult diagnosis","Sato, Emilia Inoue, Andrade, Luís Eduardo Coelho","Sao Paulo Medical Journal; 115(3); 1418-1421","Sao Paulo Medical Journal","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801997000300002&lang=pt" 
"S1516-31801997000300003-scl","What is primary care anyway?","Scheinberg, Morton A.","Sao Paulo Medical Journal; 115(3); 1422-1422","Sao Paulo Medical Journal","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801997000300003&lang=pt" 
"S1516-31801997000300005-scl","Use of biofeedback (BFB) in the treatment of fecal incontinence after surgical correction of anorectal malformations by posterior sagital anorectoplasty (PSARP)","Martins, José Luiz, Pinus, José","Sao Paulo Medical Journal; 115(3); 1427-1432","Sao Paulo Medical Journal","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801997000300005&lang=pt" 
"S1516-31801997000300001-scl","Improving the general practitioner for better health","Atallah, Alvaro Nagib","Sao Paulo Medical Journal; 115(3); 1417-1417","Sao Paulo Medical Journal","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801997000300001&lang=pt" 
"S1516-31801997000300004-scl","Optimal search strategy for clinical trials in the Latin American and Caribbean Health Science Literature Database (LILACS)","Castro, Aldemar Araujo, Clark, Otávio Augusto Câmara, Atallah, Alvaro Nagib","Sao Paulo Medical Journal; 115(3); 1423-1426","Sao Paulo Medical Journal","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801997000300004&lang=pt" 
"S1516-31801997000300006-scl","Effect of high-dose fentanyl on renal function in dogs","Castiglia, Yara Marcondes Machado, Braz, José Reinaldo Cerqueira, Vianna, Pedro Thadeu Galvão, Lemonica, Lino, Vane, Luiz Antonio","Sao Paulo Medical Journal; 115(3); 1433-1439","Sao Paulo Medical Journal","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801997000300006&lang=pt" 
"S1516-31801997000300011-scl","Anatomical study of the renal veins observed during 342 living-donor nephrectomies","Baptista-Silva, José Carlos Costa, Veríssimo, Marcos José, Castro, Marcos Joaquim, Câmara, André Luiz Guimarães, Pestana, José Osmar Medina","Sao Paulo Medical Journal; 115(3); 1456-1459","Sao Paulo Medical Journal","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801997000300011&lang=pt" 
"S1516-31801997000300007-scl","Chondrosarcoma secondary to hereditary multiple exostosis treated by extended internal hemiplevectomy","Lopes, Ademar, Morini, Sandra, Vieira, Leonardo José, Oliveira, Antonio Talvane de","Sao Paulo Medical Journal; 115(3); 1440-1443","Sao Paulo Medical Journal","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801997000300007&lang=pt" 
"S1516-31801997000300008-scl","Postnephrectomy arteriovenous fistula","Baptista-Silva, José Carlos Costa, Figueiredo, Luiz Francisco Poli de, Castro, Marcos Joaquim, Veríssimo, Marcos José Martins, Camara, André Luiz Guimarães","Sao Paulo Medical Journal; 115(3); 1444-1447","Sao Paulo Medical Journal","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801997000300008&lang=pt" 
"S1516-31801997000300010-scl","Adverse effects of vancomycin in children: a review of 22 cases","Reis, Amélia Gorete Afonso da Costa, Grisi, Sandra Josefina Ferraz Ellero","Sao Paulo Medical Journal; 115(3); 1452-1455","Sao Paulo Medical Journal","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801997000300010&lang=pt" 
"S1516-31801997000300009-scl","Platelet aggregation and lipoprotein levels in a patient with familial hypercholescholesterolemia after selective LDL-apheresis","Pares, Madalena Nunes da Silva, D&#039;Amico, Elbio Antonio, Kutner, José Mauro, Chamone, Dalton de Alencar Fischer, Bydlowski, Sergio Paulo","Sao Paulo Medical Journal; 115(3); 1448-1451","Sao Paulo Medical Journal","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801997000300009&lang=pt" 
"S0100-40421997000300010-scl","Lipídios como Indicadores de Mudanças Climáticas no Passado 1: Biomarcadores Marinhos","Madureira, Luiz A. S.","Química Nova; 20(3); 293-299","Química Nova","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421997000300010&lang=pt" 
"S0034-73291997000100001-scl","O Sistema de Yalta como condicionante da política internacional do Brasil e dos países do Terceiro Mundo","Vizentini, Paulo G. Fagundes","Revista Brasileira de Política Internacional; 40(1); 5-17","Revista Brasileira de Política Internacional","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73291997000100001&lang=pt" 
"S0034-75071997000100001-cub","Láser blando en puntos de acupuntura para el tratamiento de enfermedades bucales","VALIENTE ZALDÍVAR, CAROLINA J, GARRIGÓ ANDREU, MARÍA I","Revista Cubana de Estomatología; 34(1); 5-10","Revista Cubana de Estomatología","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75071997000100001&lang=pt" 
"S0034-75071997000100002-cub","Empleo de la terapia láser en la reparación ósea periapical","GARRIGÓ ANDREU, MARÍA I., VALIENTE ZALDÍVAR, CAROLINA J","Revista Cubana de Estomatología; 34(1); 11-14","Revista Cubana de Estomatología","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75071997000100002&lang=pt" 
"S0034-75071997000100003-cub","Celulitis facial odontógena","RODRÍGUEZ CALZADILLA, ORLANDO L","Revista Cubana de Estomatología; 34(1); 15-20","Revista Cubana de Estomatología","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75071997000100003&lang=pt" 
"S0034-75071997000100004-cub","Aplicación de la ozonoterapia en el tratamiento de la alveolitis","CRUZ GUERRA, OLGA, MENÉNDEZ CEPERO, SILVIA, MARTÍNEZ JORDÁN, MARÍA E., CLAVERA VÁZQUEZ, . TERESITA","Revista Cubana de Estomatología; 34(1); 21-24","Revista Cubana de Estomatología","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75071997000100004&lang=pt" 
"S0034-75071997000100005-cub","Empleo de la tintura de propóleo al 5 % en la cura de heridas sépticas faciales","QUINTANA DÍAZ, JUAN C, ALONSO RODRÍGUEZ, OLGA, DÍAZ VELÁZQUEZ, MIRTHA, LÓPEZ MILIÁN, MILAIG","Revista Cubana de Estomatología; 34(1); 25-27","Revista Cubana de Estomatología","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75071997000100005&lang=pt" 
"S0034-75071997000100006-cub","Atención primaria en Estomatología, su articulación con el médico de la familia","RODRÍGUEZ CALZADILLA, AMADO, BALY BALY, MOISÉS J.","Revista Cubana de Estomatología; 34(1); 28-39","Revista Cubana de Estomatología","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75071997000100006&lang=pt" 
"S0034-75071997000100007-cub","Enfoque de riesgo en la atención estomatológica","RODRÍGUEZ CALZADILLA, AMADO","Revista Cubana de Estomatología; 34(1); 40-49","Revista Cubana de Estomatología","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75071997000100007&lang=pt" 
"S0864-03191997000100001-cub","XX aniversario del inicio de la enseñanza universitaria de enfermería en Cuba","","Revista Cubana de Enfermería; 13(1); 5-9","Revista Cubana de Enfermería","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03191997000100001&lang=pt" 
"S0864-03191997000100008-cub","El estándar de cuidados del alto riesgo de síndrome de desuso","Medina Artiles, Epifanía, Rodríguez Rodríguez, Miguel, Acosta Suárez, Gloria","Revista Cubana de Enfermería; 13(1); 54-59","Revista Cubana de Enfermería","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03191997000100008&lang=pt" 
"S0864-03191997000100009-cub","Noticias","","Revista Cubana de Enfermería; 13(1); 60-60","Revista Cubana de Enfermería","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03191997000100009&lang=pt" 
"S0864-03191997000100002-cub","Evaluación nutricional de las embarazadas ingresadas en la sala de gestantes patológicas","Torres Magret, Esperanza, Sánchez Batista, Roberto, Deulofeu Betancourt, Isabel","Revista Cubana de Enfermería; 13(1); 10-14","Revista Cubana de Enfermería","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03191997000100002&lang=pt" 
"S0864-03191997000100003-cub","Evaluación de los costos en 2 métodos inductores del parto","Torres Magret, Esperanza, Sánchez Batista, Roberto, Ramírez Pellicer, Agueda Mayra, Deulofeu Betancourt, Agustina Isabel","Revista Cubana de Enfermería; 13(1); 15-19","Revista Cubana de Enfermería","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03191997000100003&lang=pt" 
"S0864-03191997000100004-cub","Exploración de conocimientos bioéticos en el personal de enfermería del Hospital Clinicoquirúrgico de Cienfuegos","Reyes López, Madelín, Ríos Pacheco, Marta, Hidalgo de Paz, Armando","Revista Cubana de Enfermería; 13(1); 20-24","Revista Cubana de Enfermería","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03191997000100004&lang=pt" 
"S0864-03191997000100005-cub","Estructura metodológica en la redacción del artículo científico","Guillén Fonseca, Marta","Revista Cubana de Enfermería; 13(1); 25-40","Revista Cubana de Enfermería","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03191997000100005&lang=pt" 
"S0864-03191997000100006-cub","Herpes simple y varicela zoster en pacientes seropositivos al VIH y SIDA. Diagnosticado en el instituto &quot;Pedro Kourí&quot;. Función de la enfermera","Alfonso Rittoles, Annette, Ricardo Fonseca, María Elena, Feliú Lamarque, Niobis, Benítez Mazorra, Dania","Revista Cubana de Enfermería; 13(1); 41-46","Revista Cubana de Enfermería","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03191997000100006&lang=pt" 
"S0864-03191997000100007-cub","Síndrome de Stevens-Johnson en el curso del SIDA: Acciones de enfermería ante la infección","Alfonso Rittoles, Annette, Ricardo Fonseca, María Elena, Feliú Lamarque, Niobis, Rodríguez Barreras, María Elena","Revista Cubana de Enfermería; 13(1); 47-53","Revista Cubana de Enfermería","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03191997000100007&lang=pt" 
"S0864-21251997000300001-cub","Síndrome neuroléptico maligno: Algunas propuestas para un nuevo concepto y clasificación","Humarán Fernández, Ricardo, García Rey, Lilian, Véliz Barroso, Alina, Díaz Valdés, Marta, Gil Pérez, Pablo","Revista Cubana de Medicina General Integral; 13(3); 207-211","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000300001&lang=pt" 
"S0864-21251997000300002-cub","Asociación entre manifestaciones respiratorias atópicas y contaminantes primarios de la atmósfera","Álvarez Sintes, Roberto, Álvarez Sintes, Rogelio, Álvarez Castro, Manuel Rogelio, Toledo Vila, Herio","Revista Cubana de Medicina General Integral; 13(3); 212-221","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000300002&lang=pt" 
"S0864-21251997000300003-cub","Variables epidemiológicas y clínicas de la sífilis reciente en el Policlínico &quot;Héroes del Moncada&quot;","Larrondo Muguercia, Rubén José, Viqueira Fuentefría, Alina María","Revista Cubana de Medicina General Integral; 13(3); 222-226","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000300003&lang=pt" 
"S0864-21251997000300004-cub","Factores de riesgo de giardiasis en niños de 0 a 6 años","Delgado López, Felipe Rolando, Montero, Maset, Díaz González, Jorge, Gran Álvarez, Miriam A","Revista Cubana de Medicina General Integral; 13(3); 227-231","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000300004&lang=pt" 
"S0864-21251997000300005-cub","Pesquisaje de litiasis vesicular en un sector de población supuestamente sana","Yera Abreus, Lázaro, Cárdenas Drake, Mercedes, Gutiérrez Rojas, Angel","Revista Cubana de Medicina General Integral; 13(3); 232-237","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000300005&lang=pt" 
"S0864-21251997000300006-cub","Atención al paciente con neuropatía epidémica: Consideraciones sobre el diagnóstico y el seguimiento","Batista Moliner, Ricardo, Serrano Verdura, Carmen","Revista Cubana de Medicina General Integral; 13(3); 238-248","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000300006&lang=pt" 
"S0864-21251997000300007-cub","Grupo básico de trabajo de nuevo tipo: Nuestra experiencia","Romero Sánchez, María del Carmen, Ferrer Herrera, Ismael, Collot Gutiérrez, Josefina, León de la Torre, Alina","Revista Cubana de Medicina General Integral; 13(3); 249-251","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000300007&lang=pt" 
"S0864-21251997000300008-cub","Neumonías, reporte de dos casos tratados por homeopatía*","Campistrous Lavaut, Jorge Luis, Riverón Garrote, Mayra, Pérez Nip, Raquel","Revista Cubana de Medicina General Integral; 13(3); 252-256","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000300008&lang=pt" 
