"S1888-75462016000100002-esp","Efecto de 8 semanas de corriente TENS modificada y la corriente rusa, sobre la fuerza muscular y la composición corporal","Campos-Jara, C., Martínez-Salazar, C., Carrasco-Alarcón, V., Arcay-Montoya, R., Ramírez-Campillo, R., Mariscal-Arcas, M., Jerez-Mayorga, D., Silva-Grigoletto, M.E. Da","Revista Andaluza de Medicina del Deporte; 9(1); 3-6","Revista Andaluza de Medicina del Deporte","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1888-75462016000100002&lang=pt" 
"S1888-75462016000100004-esp","Student and parental perception about physical activity in children and adolescents","Greca, J.P.A., Arruda, G.A., Coledam, D.C., Pires Junior, R., Teixeira, M., Oliveira, A.R.","Revista Andaluza de Medicina del Deporte; 9(1); 12-16","Revista Andaluza de Medicina del Deporte","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1888-75462016000100004&lang=pt" 
"S1888-75462016000100006-esp","Efeitos do Programa Escola de Postura e Reeducação Postural Global sobre a amplitude de movimento e níveis de dor em pacientes com lombalgia crônica","Soares, P., Cabral, V., Mendes, M., Vieira, R., Avolio, G., Gomes de Souza Vale, R.","Revista Andaluza de Medicina del Deporte; 9(1); 23-28","Revista Andaluza de Medicina del Deporte","Português","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1888-75462016000100006&lang=pt" 
"S1888-75462016000100010-esp","Efecto inmediato del vendaje Dynamic Tape® sobre la torsión tibial externa con dolor en un futbolista","Cruz Torres, B. de la, Albornoz Cabello, M., Espejo Antúnez, L.","Revista Andaluza de Medicina del Deporte; 9(1); 50-53","Revista Andaluza de Medicina del Deporte","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1888-75462016000100010&lang=pt" 
"S1888-75462016000100003-esp","Workload and cortisol levels in helicopter combat pilots during simulated flights","García-Mas, A., Ortega, E., Ponseti, J., Teresa, C. de, Cárdenas, D.","Revista Andaluza de Medicina del Deporte; 9(1); 7-11","Revista Andaluza de Medicina del Deporte","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1888-75462016000100003&lang=pt" 
"S1888-75462016000100001-esp","Revista Andaluza de Medicina del Deporte: balance 2015","Beas-Jiménez, J.D., López-López, C., Silva Grigoletto, M.E. da, Rodríguez Sorroche, C., Jiménez López, L.","Revista Andaluza de Medicina del Deporte; 9(1); 1-2","Revista Andaluza de Medicina del Deporte","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1888-75462016000100001&lang=pt" 
"S1888-75462016000100008-esp","Efectos del ejercicio físico y pautas básicas para su prescripción en la enfermedad de Alzheimer","Nascimento, C.M.C., Varela, S., Ayan, C., Cancela, J.M.","Revista Andaluza de Medicina del Deporte; 9(1); 32-40","Revista Andaluza de Medicina del Deporte","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1888-75462016000100008&lang=pt" 
"S1647-61582016000100007-prt","Frans Krajcberg: a identidade brasileira revelada através do olhar para a natureza","Piva, Márcia Helena Girardi","Revista :Estúdio; 7(13); 69-78","Revista :Estúdio","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000100007&lang=pt" 
"S1647-61582016000100010-prt","Identidade tecida: Rosana Paulino costurando os sentidos da mulher negra","Marques, Tatiana Lee, Myczkowski, Rafael Schultz","Revista :Estúdio; 7(13); 95-103","Revista :Estúdio","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000100010&lang=pt" 
"S1647-61582016000100008-prt","Nuno Gama e a identidade que se veste","Palmela, Ana Sofia Ré de Oliveira","Revista :Estúdio; 7(13); 79-86","Revista :Estúdio","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000100008&lang=pt" 
"S1647-61582016000100006-prt","Flexibilidad de las formas","Garrido Román, Mar","Revista :Estúdio; 7(13); 60-68","Revista :Estúdio","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000100006&lang=pt" 
"S1647-61582016000100009-prt","Deconstruyendo la identidad masculina: Manuel Antonio Domínguez y el hombre sin cabeza","García Perera, José Manuel","Revista :Estúdio; 7(13); 87-94","Revista :Estúdio","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000100009&lang=pt" 
"S1647-61582016000100002-prt","Artista Viajante: alguns casos na Amazônia","Maneschy, Orlando Franco","Revista :Estúdio; 7(13); 16-27","Revista :Estúdio","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000100002&lang=pt" 
"S1647-61582016000100017-prt","Obsesión y oscuridad en la obra de José Carlos Naranjo","Serrano León, David","Revista :Estúdio; 7(13); 155-165","Revista :Estúdio","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000100017&lang=pt" 
"S1647-61582016000100004-prt","Lucia Castanho e o mito do coração como lugar dos sentimentos","Rizolli, Marcos","Revista :Estúdio; 7(13); 38-46","Revista :Estúdio","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000100004&lang=pt" 
"S1647-61582016000100003-prt","A construção de uma cartografia poética de determinada produção de artistas visuais na Amazônia","Sobral, Keyla Tikka","Revista :Estúdio; 7(13); 28-37","Revista :Estúdio","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000100003&lang=pt" 
"S1647-61582016000100015-prt","Figura Antropomorfa e Identidad Cuestionada en la obra de Juan Muñoz","Hernández Simal, Iratxe","Revista :Estúdio; 7(13); 138-145","Revista :Estúdio","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000100015&lang=pt" 
"S1647-61582016000100005-prt","A Identidade da Mão e as Anatomias do Nu no Desenho e no Desenhar de João Cutileiro","Rahim, Shakil Yussuf, Rodrigues, Ana Leonor Madeira","Revista :Estúdio; 7(13); 47-59","Revista :Estúdio","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000100005&lang=pt" 
"S1647-61582016000100012-prt","As incursões gráficas e pictóricas de Tadeu Jungle (ou, o elogio do ruído)","Khouri, Omar","Revista :Estúdio; 7(13); 114-123","Revista :Estúdio","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000100012&lang=pt" 
"S1647-61582016000100019-prt","Historias de vida: la memoria biográfica-narrativa en la obra de Miguel Romero","Spínola Elías, Yolanda, Obradó Santaoliva, Emilia","Revista :Estúdio; 7(13); 175-183","Revista :Estúdio","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000100019&lang=pt" 
"S2225-62532016000300009-sza","Rock Strength and Geometallurgical Modelling, Mogalakwena Mine","Germiquet, J. P., Minnitt, R.C.A.","Journal of the Southern African Institute of Mining and Metallurgy; 116(3); 247-250","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000300009&lang=pt" 
"S2225-62532016000300002-sza","A few personal memories of David Rankin","Rogans, D.","Journal of the Southern African Institute of Mining and Metallurgy; 116(3); v-v","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000300002&lang=pt" 
"S2225-62532016000300011-sza","The effect of geological uncertainty on achieving short-term targets: A quantitative approach using stochastic process simulation","Soleymani Shishvan, M., Benndorf, J.","Journal of the Southern African Institute of Mining and Metallurgy; 116(3); 259-264","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000300011&lang=pt" 
"S2225-62532016000300001-sza","Mine Planning and Equipment Selection (MPES 2015)","Musingwini, C.","Journal of the Southern African Institute of Mining and Metallurgy; 116(3); iv-iv","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000300001&lang=pt" 
"S2225-62532016000300010-sza","Microscopic analyses of Bushveld Complex rocks under the influence of high temperatures","Oniyide, G.O., Yilmaz, H.","Journal of the Southern African Institute of Mining and Metallurgy; 116(3); 251-257","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000300010&lang=pt" 
"S2225-62532016000300005-sza","Estimating cost of equity in project discount rates: comparison of the Capital Asset Pricing Model and Gordon&#039;s Wealth Growth Model","Nhleko, A.S., Musingwini, C.","Journal of the Southern African Institute of Mining and Metallurgy; 116(3); 215-220","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000300005&lang=pt" 
"S2225-62532016000300012-sza","The importance of people in the process of converting a narrow tabular hard-rock mine to mechanization","Vogt, D., Hattingh, T.","Journal of the Southern African Institute of Mining and Metallurgy; 116(3); 265-274","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000300012&lang=pt" 
"S2225-62532016000300014-sza","Trends in productivity in the South African gold mining industry","Neingo, P.N., Tholana, T.","Journal of the Southern African Institute of Mining and Metallurgy; 116(3); 283-290","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000300014&lang=pt" 
"S2225-62532016000300015-sza","Critique of the South African squat coal pillar strength formula","Mathey, M., van der Merwe, J.N.","Journal of the Southern African Institute of Mining and Metallurgy; 116(3); 291-299","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000300015&lang=pt" 
"S2225-62532016000300006-sza","Estimating mine planning software utilization for decision-making strategies in the South African coal mining sector","Genc, B., Musingwini, C., Celik, T.","Journal of the Southern African Institute of Mining and Metallurgy; 116(3); 221-227","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000300006&lang=pt" 
"S2225-62532016000300013-sza","Improvement in the overall efficiency of mining equipment: A case study","Fourie, H.","Journal of the Southern African Institute of Mining and Metallurgy; 116(3); 275-281","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000300013&lang=pt" 
"S1646-107X2016000100007-prt","Acute effect of resistance exercise performed at different intensities on the hemodynamics of normotensive men","Saldanha, Mauricio Assis, Vilaça-Alves, José, Neto, Gabriel Rodrigues, Novaes, Jefferson Da Silva, Saavedra, Francisco, Reis, Victor Machado, Rabelo, Heloisa Thomaz","Motricidade; 12(1); 60-68","Motricidade","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2016000100007&lang=pt" 
"S1646-107X2016000100004-prt","Representação dos alunos e professora acerca do valor educativo do Modelo de Educação Desportiva numa unidade didática de Atletismo","Mesquita, Isabel, Pereira, José Augusto Rodrigues, Araújo, Rui, Farias, Cláudio, Rolim, Ramiro","Motricidade; 12(1); 26-42","Motricidade","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2016000100004&lang=pt" 
"S1646-107X2016000100003-prt","Níveis Bioquímicos após suplementação em Policias Militares durante treinamento físico","Silveira, Celismar Lázaro da, Souza, Thiago Siqueira Paiva de, Júnior, Adenilson Targino de Araújo, Batista, Gilmário Ricarte, Torres, Monica da Silveira, Cirilo-Sousa, Maria do Socorro, Garrido, Nuno Domingo","Motricidade; 12(1); 17-25","Motricidade","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2016000100003&lang=pt" 
"S1646-107X2016000100014-prt","Learning of a postural control task by elderly post-stroke patients","Bonuzzi, Giordano Marcio Gatinho, Freitas, Tatiana Beline, Corrêa, Umberto Cesar, Freudenheim, Andrea Michele, Pompeu, José Eduardo, Torriani-Pasin, Camila","Motricidade; 12(1); 141-148","Motricidade","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2016000100014&lang=pt" 
"S1646-107X2016000100012-prt","A influência do carboidrato na ativação cerebral durante exercício físico","Castanho, Gabriela Kaiser Fullin, Fontes, Eduardo Bodnariuc, Campos, Brunno Machado de, Chiminazzo, João Guilherme Cren, Fernandes, Paula Teixeira","Motricidade; 12(1); 115-127","Motricidade","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2016000100012&lang=pt" 
"S1646-107X2016000100006-prt","Imagem corporal em mulheres adultas vs. meia-idade e idosas praticantes e não praticantes de hidroginástica","Souto, Simone Valéria Dias, Novaes, Jefferson da Silva, Monteiro, Maria Dolores, Neto, Gabriel Rodrigues, Carvalhal, Maria Isabel Mourão, Coelho, Eduarda","Motricidade; 12(1); 53-59","Motricidade","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2016000100006&lang=pt" 
"S1646-107X2016000100011-prt","Férias do treino?: Cuidado, 2 semanas de interrupção provocam alterações fisiológicas e psicobiológicas!","Leite, Geovana Silva Fogaça, Mello, Marco Tulio De, Tufik, Segio, Antunes, Hanna Karen Moreira","Motricidade; 12(1); 106-114","Motricidade","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2016000100011&lang=pt" 
"S1646-107X2016000100015-prt","Tradução e Validação do Movement Imagery Questionnaire - 3 (MIQ - 3) com Atletas Portugueses","Mendes, Pedro Alexandre, Marinho, Daniel A., Petrica, João Duarte, Silveira, Paulo, Monteiro, Diogo, Cid, Luis","Motricidade; 12(1); 149-158","Motricidade","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2016000100015&lang=pt" 
"S1646-107X2016000100008-prt","Estudo da validade de construto das Revised Conflict Tactics Scales - Versão Irmãos","Fernandes, Otília Monteiro, Relva, Inês Carvalho, Rocha, Magda, Alarcão, Madalena","Motricidade; 12(1); 69-82","Motricidade","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2016000100008&lang=pt" 
"S1646-107X2016000100002-prt","Associação entre comportamentos de risco para a saúde e fatores sociodemográficos em universitários de educação física","Belem, Isabella Caroline, Rigoni, Patrícia Aparecida Gaion, Santos, Viviane Aparecida Pereira dos, Vieira, José Luiz Lopes, Vieira, Lenamar Fiorese","Motricidade; 12(1); 3-16","Motricidade","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2016000100002&lang=pt" 
"S1646-107X2016000100009-prt","Efeito das variáveis biológicas, socioculturais e motoras na prestação do lançamento em crianças pré-pubertárias","Marta, Carlos, Casanova, Natalina, Fonseca, Teresa, Vila-Chã, Carolina, Esteves, Pedro T., Carvalhal, Maria Isabel Mourão, Marques, Mário C., Marinho, Daniel A.","Motricidade; 12(1); 83-95","Motricidade","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2016000100009&lang=pt" 
"S1646-107X2016000100010-prt","Exercício físico e qualidade de vida em idodos: diferentes contextos sociocomportamentais","Camões, Miguel, Fernandes, Fábia, Silva, Bruno, Rodrigues, Tiago, Costa, Nuno, Bezerra, Pedro","Motricidade; 12(1); 96-105","Motricidade","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2016000100010&lang=pt" 
"S1646-107X2016000100005-prt","Heart rate variability and surface electromyography of trained cyclists at different cadences","Saraiva, Bruno, Silva, Ester, Simões, Rodrigo Polaquini, Garcia, Ana Paula Urdiales, Menegon, Fabrício Augusto, Sakabe, Daniel Iwai, Ortolan, Rodrigo Lício, Martins, Luiz Eduardo Barreto, Oliveira, Lucien, Catai, Aparecida Maria","Motricidade; 12(1); 43-52","Motricidade","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2016000100005&lang=pt" 
"S1646-107X2016000100016-prt","Transição dos Atletas na Carreira Desportiva: Da Teoria à Avaliação","Gomes, Rui, Domingues, Márcio","Motricidade; 12(1); 159-177","Motricidade","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2016000100016&lang=pt" 
"S1646-107X2016000100001-prt","The changes in the research landscape and the revamp of the Journal Motricidade: The challenges and threats researching sports performance","Barbosa, Tiago M.","Motricidade; 12(1); 1-2","Motricidade","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2016000100001&lang=pt" 
"S1646-107X2016000100013-prt","Pilates versus resistance exercise on the serum levels of hs-CRP, in the abdominal circumference and body mass index (BMI) in elderly individuals","Pestana, Maria Dida Silva, Netto, Eduardo Martins, Pestana, Manuella Castro Silva, Pestana, Vitor Silva, Schinoni, Maria Isabel","Motricidade; 12(1); 128-140","Motricidade","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2016000100013&lang=pt" 
"S1646-21222016000100006-prt","Disfagia por Hiperostose Cervical Exuberante em Doença de Forestier: Resultados do Tratamento Cirúrgico","Moura, Diogo, Carvalho, Marcos, Lourenço, Paulo","Revista Portuguesa de Ortopedia e Traumatologia; 24(1); 51-60","Revista Portuguesa de Ortopedia e Traumatologia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222016000100006&lang=pt" 
"S1646-21222016000100007-prt","Melorreostose: Relato de Caso de uma Doença Rara","Borges, Roberta de Pádua, Souza, Felipe Coelho de, Nunes, Flávia Magalhães, Borges, Cristian Stein","Revista Portuguesa de Ortopedia e Traumatologia; 24(1); 61-68","Revista Portuguesa de Ortopedia e Traumatologia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222016000100007&lang=pt" 
"S1646-21222016000100003-prt","Síndrome do osso trígono","Moura, Diogo, Gaspar, Rita, Fonseca, Fernando","Revista Portuguesa de Ortopedia e Traumatologia; 24(1); 17-25","Revista Portuguesa de Ortopedia e Traumatologia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222016000100003&lang=pt" 
"S1646-21222016000100002-prt","Tratamento Cirúrgico de Fracturas Distais Complexas do Úmero por Abordagem Trans-olecraniana","Brito, Joaquim Soares do, Henriques, Rita, Arvela, Jorge, Sarmento, Marco, Martins, Samuel","Revista Portuguesa de Ortopedia e Traumatologia; 24(1); 5-16","Revista Portuguesa de Ortopedia e Traumatologia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222016000100002&lang=pt" 
"S1646-21222016000100001-prt","Editorial","Alves, Cristina","Revista Portuguesa de Ortopedia e Traumatologia; 24(1); 4-4","Revista Portuguesa de Ortopedia e Traumatologia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222016000100001&lang=pt" 
"S1646-21222016000100008-prt","Técnica Percutânea para Alinhamento de Cavilha Endomedular na Correção de Deformidades Angulares do Fémur","Bahute, André, Alves, Cristina, Balacó, Inês, Cardoso, Pedro Sá, Ling, Tah Pu, Matos, Gabriel","Revista Portuguesa de Ortopedia e Traumatologia; 24(1); 69-76","Revista Portuguesa de Ortopedia e Traumatologia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222016000100008&lang=pt" 
"S1646-21222016000100005-prt","Entorse lateral do tornozelo: capacidade diagnóstica do exame objectivo e exames imagiológicos","Pinto, Francisco RL Guerra, Côrte-Real, Nuno, Consciência, José A. Guimarães","Revista Portuguesa de Ortopedia e Traumatologia; 24(1); 37-50","Revista Portuguesa de Ortopedia e Traumatologia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222016000100005&lang=pt" 
"S1646-21222016000100004-prt","Cacificações Heterotópicas","Sarmento, Marco","Revista Portuguesa de Ortopedia e Traumatologia; 24(1); 26-36","Revista Portuguesa de Ortopedia e Traumatologia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222016000100004&lang=pt" 
"S0004-06492016000100008-ven","Esquema de inmunizaciones para niños y adolescentes de Venezuela recomendaciones para 2016-2017 Sociedad Venezolana de Puericultura y Pediatría","","Archivos Venezolanos de Puericultura y Pediatría; 79(1); 041-047","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492016000100008&lang=pt" 
"S0004-06492016000100001-ven","Discurso del día del Pediatra 2016","","Archivos Venezolanos de Puericultura y Pediatría; 79(1); 001-002","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492016000100001&lang=pt" 
"S0004-06492016000100005-ven","Valganciclovir en la púrpura trombopénica asociada a infección por Citomegalovirus","Díaz Martín, Sara, Cesín González, Sofia María, Sequí Canet, José Miguel","Archivos Venezolanos de Puericultura y Pediatría; 79(1); 019-021","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492016000100005&lang=pt" 
"S0004-06492016000100004-ven","Síndrome de Fanconi-Bickel. Presentación de un caso y revisión de la literatura","Mihic Díaz, Janice Verónica, Pereira Rojas, María del Valle, Vegas, Morella, Villarroel, Manuel Nicolás","Archivos Venezolanos de Puericultura y Pediatría; 79(1); 015-018","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492016000100004&lang=pt" 
"S0004-06492016000100002-ven","Detección temprana de Hipotiroidismo congénito y Fenilcetonuria a través del cribado neonatal en el estado Cojedes","De Gouveia Roche, Yudexis Danielis, Márquez Herrera, Carmen Elizabeth, Carniato Pérez, Luisa Angela","Archivos Venezolanos de Puericultura y Pediatría; 79(1); 003-007","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492016000100002&lang=pt" 
"S0004-06492016000100003-ven","Parche de cordón umbilical versus cierre primario convencional en Gastrosquisis y Onfalocele","Hernández Rivero, Alejandro José","Archivos Venezolanos de Puericultura y Pediatría; 79(1); 008-014","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492016000100003&lang=pt" 
"S0004-06492016000100006-ven","Usos clínicos de los probióticos: malabsorción de lactosa, cólico del lactante, enfermedad inflamatoria intestinal, enterocolitis necrotizante, Helycobacter pylori","Castro, María, Arias, Idabelis, Barboza, Fabiola, Duque, Darfel Lorena, Villalobos, Daniel","Archivos Venezolanos de Puericultura y Pediatría; 79(1); 022-028","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492016000100006&lang=pt" 
"S0004-06492016000100007-ven","USOS CLÍNICOS DE LOS PROBIÓTICOS","Vizcaíno, Ricnia, Macias-Tomei, Coromoto, Márquez S, Julio C, Morales, Anet, Torres, Noema","Archivos Venezolanos de Puericultura y Pediatría; 79(1); 029-040","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492016000100007&lang=pt" 
"S0034-77442016000100177-cri","Two-year temporal response of benthic macrofauna and sediments to hypoxia in a tropical semi-enclosed bay (Cienfuegos, Cuba)","Díaz-Asencio, Lisbet, Helguera, Yusmila, Fernández-Garcés, Raúl, Gómez-Batista, Miguel, Rosell, Guillermo, Hernández, Yurisbey, Pulido, Anabell, Armenteros, Maickel","Revista de Biología Tropical; 64(1); 177-188","Revista de Biología Tropical","Inglês","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442016000100177&lang=pt" 
"S0034-77442016000100147-cri","Bibliometría de la colaboración e impacto de la Revista de Biología Tropical(Web of Science 2003-2012)","De Filippo, Daniela, Córdoba González, Saray, Sanz-Casado, Elías","Revista de Biología Tropical; 64(1); 147-156","Revista de Biología Tropical","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442016000100147&lang=pt" 
"S0034-77442016000100319-cri","Scolytinae y Platypodinae (Coleoptera: Curculionidae) de dos áreas de conservación en Tabasco, México","PérezDe la Cruz, Manuel, Hernández-May, Manuel A., De la Cruz-Pérez, Aracely, Sánchez-Soto, Saúl","Revista de Biología Tropical; 64(1); 319-326","Revista de Biología Tropical","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442016000100319&lang=pt" 
"S0034-77442016000100069-cri","Population structure and reproductive biology of Astyanax gymnodontus(Characiformes: Characidae), a poorly known endemic fish of the Iguaçu River basin, Brazil","Tenório Baumgartner, Matheus, da Silva, Pedro Rogério Leandro, Baumgartner, Gilmar","Revista de Biología Tropical; 64(1); 69-77","Revista de Biología Tropical","Inglês","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442016000100069&lang=pt" 
"S0034-77442016000100341-cri","Anatomía Floral de Peristethium leptostachyum (Loranthaceae)","Robles, Alejandra, Raz, Lauren, Marquínez, Xavier","Revista de Biología Tropical; 64(1); 341-352","Revista de Biología Tropical","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442016000100341&lang=pt" 
"S0034-77442016000100017-cri","Biogeography and areas of endemism of Prepops Reuter (Heteroptera: Miridae)","Aguiar Coelho, Lívia, Molineri, Carlos, Dos Santos, Daniel Andrés, Fiuza Ferreira, Paulo Sérgio","Revista de Biología Tropical; 64(1); 17-31","Revista de Biología Tropical","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442016000100017&lang=pt" 
"S0034-77442016000100275-cri","Life cycles of dominant mayflies (Ephemeroptera) on a torrent of the high Bolivian Andes","Molina, Carlos I., Puliafico, Kenneth P.","Revista de Biología Tropical; 64(1); 275-287","Revista de Biología Tropical","Inglês","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442016000100275&lang=pt" 
"S0034-77442016000100259-cri","Producción espacial y temporal de hojarasca del manglar en la laguna Barra de Navidad, Jalisco, México","Mendoza-Morales, Alma J., González-Sansón, Gaspar, Aguilar-Betancourt, Consuelo","Revista de Biología Tropical; 64(1); 259-273","Revista de Biología Tropical","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442016000100259&lang=pt" 
"S0034-77442016000100363-cri","Distribución geográfica y hábitat de la familia Trochilidae (Aves) en el estado de Guerrero, México","Sierra-Morales, Pablo, Almazán-Núñez, R.Carlos, Beltrán-Sánchez, Elizabeth, Ríos-Muñoz, CésarA., Arizmendi, MaríadelCoro","Revista de Biología Tropical; 64(1); 363-376","Revista de Biología Tropical","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442016000100363&lang=pt" 
"S0034-77442016000100005-cri","Papel de los mamíferos en los procesos de dispersión y depredación de semillas de Mauritia flexuosa (Arecaceae) en la Amazonía colombiana","Acevedo-Quintero, Juan Fernando, Zamora-Abrego, Joan Gastón","Revista de Biología Tropical; 64(1); 5-15","Revista de Biología Tropical","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442016000100005&lang=pt" 
