"S0103-166X2015000300547-scl","The dialectics of new fascism in Greece","MARVAKIS, Athanassios","Estudos de Psicologia (Campinas); 32(3); 547-556","Estudos de Psicologia (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000300547&lang=pt" 
"S0103-84782015011000001-scl","Pesquisa demonstra eficácia de herbicidas alternativos no controle de arroz vermelho resistente às imidazolinonas","Cassol, Guilherme Vestena, Avila, Luis Antonio de","Ciência Rural; 45(9); 1-1","Ciência Rural","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015011000001&lang=pt" 
"S0120-548X2015000300007-col","BIOLOGÍA DEL ÁFIDO NEGRO (Aphis craccivora: APHIDIDAE) SOBRE FRÍJOL CAUPI (Vigna unguiculata, FABACEAE)","DE LA PAVA S, Nataly, SEPÚLVEDA-CANO, Paula A","Acta Biológica Colombiana; 20(3); 93-97","Acta Biológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000300007&lang=pt" 
"S1678-86212015000300005-scl","Editorial","Kowaltowski, Doris Catharine Cornelie Knatz, Hirota, Ercília Hitomi, Savastano Junior, Holmer, Lamberts, Roberto, Meira, Gibson Rocha","Ambiente Construído; 15(3); 5-6","Ambiente Construído","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212015000300005&lang=pt" 
"S1980-993X2015000300479-scl","Editorial of the 30th issue of Ambiente &amp; Agua jornal","Batista, Getulio Teixeira","Revista Ambiente &amp; Água; 10(3); 479-480","Revista Ambiente &amp; Água","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2015000300479&lang=pt" 
"S0102-79722015000300522-scl","Influência do Cronotipo e do Horário da Medida na Sensibilidade ao Contraste Visual","Andrade, Michael Jackson Oliveira de, Silva, Jandilson Avelino, Santos, Natanael Antônio dos","Psicologia: Reflexão e Crítica; 28(3); 522-531","Psicologia: Reflexão e Crítica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722015000300522&lang=pt" 
"S0102-79722015000300532-scl","Controle por Regras: Efeitos de Perguntas, Propriedades Formais de Regras e Esquemas de Reforço","Gonçalves, Adelina Santana, Albuquerque, Luiz Carlos de, Paracampo, Carla Cristina Paiva","Psicologia: Reflexão e Crítica; 28(3); 532-543","Psicologia: Reflexão e Crítica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722015000300532&lang=pt" 
"S0102-79722015000300544-scl","Executive Function Associated to Symptoms of Attention Deficit Hyperactivity Disorder and Paediatric Bipolar Disorder","Jiménez, Eva Angelina Araujo, Ballabriga, María Claustre Jané, Martin, Albert Bonillo, Arrufat, Francisco Javier","Psicologia: Reflexão e Crítica; 28(3); 544-553","Psicologia: Reflexão e Crítica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722015000300544&lang=pt" 
"S0102-79722015000300554-scl","Mecanismos Explicativos das Falsas Memórias no Paradigma DRM","Oliveira, Helena Mendes, Albuquerque, Pedro Barbas de","Psicologia: Reflexão e Crítica; 28(3); 554-564","Psicologia: Reflexão e Crítica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722015000300554&lang=pt" 
"S0102-79722015000300574-scl","Autorregulação da Motivação: Crenças e Estratégias de Alunos Portugueses do 7º ao 9º Ano de Escolaridade","Paulino, Paula, Sá, Isabel, Silva, Adelina Lopes da","Psicologia: Reflexão e Crítica; 28(3); 574-582","Psicologia: Reflexão e Crítica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722015000300574&lang=pt" 
"S0102-79722015000300632-scl","Efeitos de Idade e Sexo no Autoconceito de Crianças Pré-Escolares","Pinto, Alexandra, Gatinho, Ana, Fernandes, Carla, Veríssimo, Manuela","Psicologia: Reflexão e Crítica; 28(3); 632-638","Psicologia: Reflexão e Crítica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722015000300632&lang=pt" 
"S0370-44672015000300331-scl","Processes for phosphorus removal from iron ore - a review","Pereira, Antônio Clareti, Papini, Rísia Magriotis","Rem: Revista Escola de Minas; 68(3); 331-335","Rem: Revista Escola de Minas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672015000300331&lang=pt" 
"S0370-44672015000300265-scl","Influence of growth ring orientation of some wood species to obtain toughness","Stolf, Denise Ortigosa, Bertolini, Marilia Silva, Almeida, Diego Henrique, Silva, Diogo Aparecido Lopes, Panzera, Túlio Hallak, Christóforo, André Luis, Lahr, Francisco Antônio Rocco","Rem: Revista Escola de Minas; 68(3); 265-271","Rem: Revista Escola de Minas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672015000300265&lang=pt" 
"S0370-44672015000300279-scl","The kimberley process certification system - KPCS and diamond production changes in selected African countries and Brazil","Santos, Eduardo Gomes dos","Rem: Revista Escola de Minas; 68(3); 279-285","Rem: Revista Escola de Minas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672015000300279&lang=pt" 
"S0100-72032015000900397-scl","Frequência e fatores associados à síndrome da mama fantasma em mulheres submetidas à mastectomia por câncer de mama","Medina, Julia de Mello Ramirez, Fabro, Erica Alves Nogueira, Silva, Blenda do Amaral e, Thuler, Luiz Claudio Santos, Bergmann, Anke","Revista Brasileira de Ginecologia e Obstetrícia; 37(9); 397-401","Revista Brasileira de Ginecologia e Obstetrícia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032015000900397&lang=pt" 
"S0100-72032015000900402-scl","Influência de contraceptivos hormonais sobre indicadores de homeostase de zinco e de turnover ósseo em mulheres adultas jovens","Simões, Tania Mara Rodrigues, Zapata, Carmiña Lucía Vargas, Donangelo, Carmen Marino","Revista Brasileira de Ginecologia e Obstetrícia; 37(9); 402-410","Revista Brasileira de Ginecologia e Obstetrícia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032015000900402&lang=pt" 
"S0100-72032015000900411-scl","Increased oxidative stress markers may be a promising indicator of risk for primary ovarian insufficiency: a cross-sectional case control study","Tokmak, Aytekin, Yıldırım, Gülçin, Sarıkaya, Esma, Çınar, Mehmet, Boğdaycıoğlu, Nihal, Yılmaz, Fatma Meriç, Yılmaz, Nafiye","Revista Brasileira de Ginecologia e Obstetrícia; 37(9); 411-416","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032015000900411&lang=pt" 
"S0100-72032015000900421-scl","Prevalência de infecções congênitas e perinatais em gestantes HIV positivas da região metropolitana de Belo Horizonte","Maia, Marcelle Marie Martins, Lage, Eura Martins, Moreira, Bárbara Cecília Borges, Deus, Elayne Alayne Braga de, Faria, Joanna Gonçalves, Pinto, Jorge Andrade, Melo, Victor Hugo","Revista Brasileira de Ginecologia e Obstetrícia; 37(9); 421-427","Revista Brasileira de Ginecologia e Obstetrícia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032015000900421&lang=pt" 
"S0100-72032015000900428-scl","Parto pré-termo com e sem rotura prematura de membranas: características maternas, obstétricas e neonatais","Brandão, Ana Maria Simões, Domingues, Ana Patrícia Rodrigues, Fonseca, Etelvina Morais Ferreira, Miranda, Teresa Maria Antunes, Belo, Adriana, Moura, José Paulo Achando Silva","Revista Brasileira de Ginecologia e Obstetrícia; 37(9); 428-433","Revista Brasileira de Ginecologia e Obstetrícia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032015000900428&lang=pt" 
"S0100-72032015000900434-scl","Características ultrassonográficas mamárias e índices hemodinâmicos das artérias mamárias internas durante a gravidez normal","Holanda, Antônio Arildo Reginaldo de, Gonçalves, Ana Katherine da Silveira, Maranhão, Técia Maria de Oliveira","Revista Brasileira de Ginecologia e Obstetrícia; 37(9); 434-439","Revista Brasileira de Ginecologia e Obstetrícia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032015000900434&lang=pt" 
"S0370-44672015000300287-scl","Thermal processes for lead removal from the funnel glass of CRT monitors","Veit, Hugo Marcelo, Oliveira, Erich de, Richter, Guilherme","Rem: Revista Escola de Minas; 68(3); 287-294","Rem: Revista Escola de Minas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672015000300287&lang=pt" 
"S0370-44672015000300307-scl","Three-dimensional reconstruction of compacted graphite in vermicular cast iron by manual serial sectioning","Cerqueira, Fernando Almeida, Nishikawa, Arthur Seiji, Guesser, Wilson Luiz, Azevedo, Cesar Roberto de Farias","Rem: Revista Escola de Minas; 68(3); 307-312","Rem: Revista Escola de Minas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672015000300307&lang=pt" 
"S0370-44672015000300337-scl","Evidences of the influence of the detonation sequence in rock fragmentation by blasting – Part I","Cardu, Marilena, Seccatore, Jacopo, Vaudagna, Alberto, Rezende, Alvaro, Galvão, Fabio, Bettencourt, Jorge, Tomi, Giorgio de","Rem: Revista Escola de Minas; 68(3); 337-342","Rem: Revista Escola de Minas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672015000300337&lang=pt" 
"S0370-44672015000300343-scl","Bioflotation of apatite and quartz: Particle size effect on the rate constant","Merma, Antonio G., Torem, Maurício Leonardo","Rem: Revista Escola de Minas; 68(3); 343-350","Rem: Revista Escola de Minas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672015000300343&lang=pt" 
"S0370-44672015000300351-scl","Analysis of the economic feasibility of a mining project due to the presence of natural underground cavities","Aquino, Iure Borges de Moura, Lima, Hernani Mota de","Rem: Revista Escola de Minas; 68(3); 351-360","Rem: Revista Escola de Minas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672015000300351&lang=pt" 
"S1806-00132015000300162-scl","Acupuncture and percutaneous electric nerve stimulation to control chronic masticatory myalgia: preliminary study","Nogueira, Cyntia de Medeiros, Nascimento, Michele Gomes do, Malouf, Andreana Braga de Morais, Didier, Maria do Socorro Catanho Pereira de Lyra, Caldas Júnior, Arnaldo de França, Kosminsky, Mauricio","Revista Dor; 16(3); 162-165","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000300162&lang=pt" 
"S1806-00132015000300166-scl","Pre and postoperative analgesia for orthopedic surgeries","Kawai, Verônica Ferreira de Aguiar, Cortez, Paulo José Oliveira, Valenti, Vitor Engrácia, Oliveira, Fernando Rocha, Vitorino, Luciano Magalhães","Revista Dor; 16(3); 166-170","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000300166&lang=pt" 
"S1806-00132015000300171-scl","Chronic pain in long-lived elderly: prevalence, characteristics, measurements and correlation with serum vitamin D level","Santos, Fania Cristina, Moraes, Niele Silva de, Pastore, Adriana, Cendoroglo, Maysa Seabra","Revista Dor; 16(3); 171-175","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000300171&lang=pt" 
"S1806-00132015000300176-scl","Pain evaluation in newborns using the Neonatal Facial Activity Coding scale during blood gases analysis","Pinheiro, Isis de Oliveira, Lima, Francisca Elisângela Teixeira, Magalhães, Fernanda Jorge, Farias, Leiliane Martins, Sherlock, Maria do Socorro Mendonça","Revista Dor; 16(3); 176-180","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000300176&lang=pt" 
"S1806-00132015000300181-scl","Evaluation of the impact on quality of life of patients with temporomandibular disorders","Rodrigues, Carolina Almeida, Magri, Lais Valencise, Melchior, Melissa de Oliveira, Mazzetto, Marcelo Oliveira","Revista Dor; 16(3); 181-185","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000300181&lang=pt" 
"S1806-00132015000300186-scl","Clinical approaches and satisfaction with analgesia of trauma victims with severe pain","Martin, Andrea Regina, Soares, Jamyle Rubio, Baronceli, Débora Comin, Marcon, Sonia Silva, Barreto, Mayckel da Silva","Revista Dor; 16(3); 186-189","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000300186&lang=pt" 
"S1806-00132015000300190-scl","Pain assessment through the brief pain inventory in a low socioeconomic level population","Santos, Gabriel Venas, Maranhão, Ana Shirley Vieira, Goes, Bruno Teixeira, Mota, Renata de Sousa, Baptista, Abrahão Fontes, Sá, Kátia Nunes","Revista Dor; 16(3); 190-194","Revista Dor","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000300190&lang=pt" 
"S1806-00132015000300198-scl","Nursing practices for pain management in hospitals of a city of Santa Catarina","Kipel, Anna Geny Batalha, Franco, Selma Cristina, Muller, Luciane Aparecida","Revista Dor; 16(3); 198-203","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000300198&lang=pt" 
"S1806-00132015000300204-scl","Knowledge of health professionals about pain and analgesia","Ribeiro, Maria do Carmo de Oliveira, Costa, Ilara da Nóbrega, Ribeiro, Caíque Jordan Nunes, Nunes, Mariangela da Silva, Santos, Bruno, DeSantana, Josimari Melo","Revista Dor; 16(3); 204-209","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000300204&lang=pt" 
"S1806-00132015000300210-scl","Group cognitive-behavioral therapy for chronic pain adults: review of Brazilian trials","Kirchner, Luziane de Fátima, Jorge, Cynthia Carvalho, Reis, Maria de Jesus Dutra dos","Revista Dor; 16(3); 210-214","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000300210&lang=pt" 
"S1806-00132015000300215-scl","Chemotherapy-induced peripheral neuropathy: review for clinical practice","Simão, Delma Aurélia da Silva, Murad, Munir, Martins, Carolina, Fernandes, Viviane Cristina, Captein, Karine Marley, Teixeira, Antonio Lúcio","Revista Dor; 16(3); 215-220","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000300215&lang=pt" 
"S1806-00132015000300221-scl","Chlorhexidine to treat oral mucositis in patients with acute leukemia: systematic review","Macedo, Rômulo Augusto de Paiva, Morais, Everton Freitas de, Dantas, Afonso Nóbrega, Morais, Maria de Lourdes Silva de Arruda","Revista Dor; 16(3); 221-226","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000300221&lang=pt" 
"S1806-00132015000300227-scl","Intracanal pain remission in child with amelogenesis imperfecta. Case report","Nascimento, Armiliana Soares, Barros, Criseuda Maria Benício, Soares, Renata de Souza Coelho, Fontes, Luciana de Barros Correia, Braz, Rodivan","Revista Dor; 16(3); 227-231","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000300227&lang=pt" 
"S1806-00132015000300235-scl","Biopsychosocial characteristics of patients with neuropathic pain following spinal cord trauma injury. Case reports","Silva, Viviana Gonçalves, Jesus, Cristine Alves Costa de","Revista Dor; 16(3); 235-239","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000300235&lang=pt" 
"S0120-548X2015000300002-col","RABIA TRANSMITIDA POR MURCIÉLAGOS EN BRASIL","FAHL, Willian Oliveira, GARCIA, Andrea Isabel Estevez, ACHKAR, Samira Maria, MORI, Enio, ASANO, Karen Miyuki, IAMAMOTO, Keila, SCHEFFER, Karin Correa","Acta Biológica Colombiana; 20(3); 21-35","Acta Biológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000300002&lang=pt" 
"S1806-00132015000300161-scl","Pain in the elderly","Ashmawi, Hazem Adel","Revista Dor; 16(3); 161-161","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000300161&lang=pt" 
"S0370-44672015000300361-scl","The NoBLOCK Technology A Major Breakthrough in Wet High Intensity Magnetic Separation (WHIMS)","Ribeiro, José Pancrácio, Ribeiro, Cláudio Henrique Teixeira","Rem: Revista Escola de Minas; 68(3); 361-366","Rem: Revista Escola de Minas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672015000300361&lang=pt" 
"S0100-72032015000900417-scl","Lactobacillus rhamnosus pode alterar a virulência de Candida albicans","Leão, Mariella Vieira Pereira, Silva, Célia Regina Gonçalves e, Santos, Silvana Soléo Ferreira dos, Leite, Poliana Gasparin Correa","Revista Brasileira de Ginecologia e Obstetrícia; 37(9); 417-420","Revista Brasileira de Ginecologia e Obstetrícia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032015000900417&lang=pt" 
"S1806-00132015000300232-scl","Instrumentation and implementation of pain evaluation scale in a Neonatal Intensive Care Unit. Case report","Cruz, Cibele Thomé da, Stumm, Eniva Miladi Fernandes","Revista Dor; 16(3); 232-234","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000300232&lang=pt" 
"S0370-44672015000300313-scl","Iso-velocity maps. A vibration control tool in quarries","Canedo, Giselle Ramirez, Eston, Sérgio Médici de, Iramina, Wilson Siguemasa, Schrage, Michiel Wichers","Rem: Revista Escola de Minas; 68(3); 313-318","Rem: Revista Escola de Minas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672015000300313&lang=pt" 
"S0370-44672015000300273-scl","Maps of deformations in a cantilever beam using particle image velocimetry (PIV) and speckle patterns","Braga Jr., Roberto Alves, Magalhaes, Ricardo Rodrigues, Melo, Rafael Pego, Gomes, Joao Vitor","Rem: Revista Escola de Minas; 68(3); 273-278","Rem: Revista Escola de Minas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672015000300273&lang=pt" 
"S0103-37862015010400002-scl","Estudo discute as relações de poder entre os pesquisadores em eventos científicos","SILVEIRA, Murilo Artur Araújo da","Transinformação; 27(3); 2-2","Transinformação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862015010400002&lang=pt" 
"S0103-37862015010400001-scl","Pesquisadores do Centro Federal de Educação Tecnológica Celso Suckow da Fonseca discutem a grafia dos nomes e sua importância para redes sociais de coautoria","BARBASTEFANO, Rafael Garcia","Transinformação; 27(3); 1-1","Transinformação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862015010400001&lang=pt" 
"S0370-44672015000300257-scl","Editorial","Coelho, Jório","Rem: Revista Escola de Minas; 68(3); 257-257","Rem: Revista Escola de Minas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672015000300257&lang=pt" 
"S0370-44672015000300295-scl","Evaluation of the milling efficiency increase of AISI 52100 steel using niobium carbide addition through high energy ball milling","Kuffner, Bruna Horta Bastos, Diogo, Wellington Silvio, Amancio, Daniel Assis, Rodrigues, Geovani, Silva, Gilbert","Rem: Revista Escola de Minas; 68(3); 295-300","Rem: Revista Escola de Minas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672015000300295&lang=pt" 
"S1806-00132015000300195-scl","Quality of life in chronic trigeminal neuralgia patients","Hilgenberg-Sydney, Priscila Brenner, Calles, Bianca Marques, Conti, Paulo César Rodrigues","Revista Dor; 16(3); 195-197","Revista Dor","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000300195&lang=pt" 
"S0370-44672015000300319-scl","Influence of Mn2+ ion in reverse cationic flotation of iron ore","Cruz, Daniel Geraldo, Lima, Rosa Malena Fernandes","Rem: Revista Escola de Minas; 68(3); 319-322","Rem: Revista Escola de Minas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672015000300319&lang=pt" 
"S0370-44672015000300323-scl","Mine surveying works for the purpose of excavating the remaining reserves of bauxite in the deposit of &quot;Podbracan&quot;","Milutinovic, Aleksandar, Ganic, Aleksandar, Diyab, Thamer Rayes, Tokalic, Rade, Ganic, Meri","Rem: Revista Escola de Minas; 68(3); 323-330","Rem: Revista Escola de Minas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672015000300323&lang=pt" 
"S0100-72032015000900395-scl","Mulheres com vulnerabilidade sexual: anticoncepção reversível de longa duração pode ser a solução?","Sorpreso, Isabel Cristina Esposito, Soares Júnior, José Maria, Baracat, Edmund C","Revista Brasileira de Ginecologia e Obstetrícia; 37(9); 395-396","Revista Brasileira de Ginecologia e Obstetrícia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032015000900395&lang=pt" 
"S0370-44672015000300301-scl","The influence of tundish heating and purging on inclusion formation","Souza Junior, Jayme Alves de, Vieira, Estéfano Aparecido, Grillo, Felipe Fardin, Oliveira, Jose Roberto de","Rem: Revista Escola de Minas; 68(3); 301-305","Rem: Revista Escola de Minas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672015000300301&lang=pt" 
"S0185-25742015000100010-mex","Nah, otoch: Concepción, factura y atributos de la morada maya","Lowe, Lynneth S.","Estudios de cultura maya; 45(); 267-270","Estudios de cultura maya","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742015000100010&lang=pt" 
"S0044-59672015000300293-scl","Two practical approaches to monitoring the zooplanktonic community at Lago Grande do Curuai, Pará, Brazil","GOMES, Leonardo Fernandes, VIEIRA, Ludgero Cardoso Galli, BONNET, Marie Paule","Acta Amazonica; 45(3); 293-298","Acta Amazonica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672015000300293&lang=pt" 
"S0044-59672015000300317-scl","Intervalos de referência sanguíneos e a influência da idade e sexo sobre parâmetros hematológicos e bioquímicos de ovinos da raça Santa Inês criados na Amazônia Oriental","LIMA, Misael Brito de, MONTEIRO, Maria Vivina Barros, JORGE, Ediene Moura, CAMPELLO, Claudio Cabral, RODRIGUES, Luiz Fernando Souza, VIANA, Rinaldo Batista, MONTEIRO, Frederico Ozanan Barros, COSTA, Cícero Temístocles Coutinho","Acta Amazonica; 45(3); 317-322","Acta Amazonica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672015000300317&lang=pt" 
"S0044-59672015000300243-scl","Descrição de cultivares locais de feijão-caupi coletados na microrregião Cruzeiro do Sul, Acre, Brasil","OLIVEIRA, Eliane de, MATTAR, Eduardo Pacca Luna, ARAÚJO, Marlon Lima de, JESUS, Jercivanio Carlos Silva de, NAGY, Augusto César Gomes, SANTOS, Vanderley Borges dos","Acta Amazonica; 45(3); 243-254","Acta Amazonica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672015000300243&lang=pt" 
"S0044-59672015000300299-scl","Reproductive biology of Macrobrachium surinamicum (Decapoda: Palaemonidae) in the Amazon River mouth","LIMA, Jô de Farias, DA CRUZ, Mayara Cristina Moura, SILVA, Luis Mauricio Abdon da","Acta Amazonica; 45(3); 299-306","Acta Amazonica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672015000300299&lang=pt" 
"S0044-59672015000300265-scl","Seroprevalence for brucellosis and leptospirosis in dogs from Belém and Castanhal, State of Pará, Brazil","PAZ, Giselle Souza da, ROCHA, Katarine de Souza, LIMA, Michele de Souza, JORGE, Ediene Moura, PANTOJA, José Carlos Figueiredo, MORAES, Carla Cristina Guimarães de, LANGONI, Helio","Acta Amazonica; 45(3); 265-270","Acta Amazonica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672015000300265&lang=pt" 
"S0044-59672015000300333-scl","Predation of bat (Molossus molossus: Molossidae) by the centipede Scolopendra viridicornis (Scolopendridae) in Southern Amazonia","NORONHA, Janaina da Costa de, BATTIROLA, Leandro Dênis, CHAGAS JÚNIOR, Amazonas, MIRANDA, Robson Moreira de, CARPANEDO, Rainiellen de Sá, RODRIGUES, Domingos de Jesus","Acta Amazonica; 45(3); 333-336","Acta Amazonica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672015000300333&lang=pt" 
"S1809-48642015000300196-scl","Rhinosinusal Polyposis and Inverted Papilloma: A Morphometric Comparative Study","Andrade, Gabriel Costa, Fujise, Luciana Harumi, Fernandes, Atílio Maximino, Azoubel, Reinaldo","International Archives of Otorhinolaryngology; 19(3); 196-199","International Archives of Otorhinolaryngology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642015000300196&lang=pt" 
"S1809-48642015000300269-scl","Telephone Usage and Cochlear Implant: Auditory Training Benefits","Sousa, Aline Faria de, Carvalho, Ana Claudia Martinho de, Couto, Maria Ines Vieira, Tsuji, Robinson Koji, Goffi-Gomez, Maria Valéria Schmidt, Bento, Ricardo Ferreira, Matas, Carla Gentile, Befi-Lopes, Debora Maria","International Archives of Otorhinolaryngology; 19(3); 269-272","International Archives of Otorhinolaryngology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642015000300269&lang=pt" 
"S1809-48642015000300266-scl","Wegener Granulomatosis: Otologic Manifestation as First Symptom","Costa, Carla Fabiane da, Polanski, Jose Fernando","International Archives of Otorhinolaryngology; 19(3); 266-268","International Archives of Otorhinolaryngology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642015000300266&lang=pt" 
"S1809-48642015000300273-scl","Thickened Pituitary Stalk Associated with a Mass in the Sphenoidal Sinus: An Alarm to Suspect Hypophysitis by Immunoglobulin G4?","Batista, Rafael Loch, Ramos, Luciano Silva, Cescato, Valter Angelo, Musolino, Nina Rosa Castro, Borba, Clarissa Groberio, Silva, Gilberto Ochman, Moreno, Lilian Hupfeld, Cunha Neto, Malebranche Bernardo Carneiro","International Archives of Otorhinolaryngology; 19(3); 273-276","International Archives of Otorhinolaryngology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642015000300273&lang=pt" 
"S1415-790X2015000300716-spa","Contribution of cohort studies in the analysis of oral health in children and adolescents in Sobral, Ceará","Noro, Luiz Roberto Augusto, Roncalli, Angelo Giuseppe, Teixeira, Ana Karine Macedo","Revista Brasileira de Epidemiologia; 18(3); 716-719","Revista Brasileira de Epidemiologia","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2015000300716&lang=pt" 
"S0103-84782015000901641-scl","Cutaneous myxoma in a pintagol (Sporagra magellanica X Serinus canaria)","Blume, Guilherme Reis, Pereira, Fernanda Mara Aragão Macedo, Reis Júnior, Janildo Ludolf, Sant&#039;Ana, Fabiano José Ferreira de","Ciência Rural; 45(9); 1641-1643","Ciência Rural","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000901641&lang=pt" 
"S1413-24782015000300565-scl","EDITORIAL","Vieira, Carlos Eduardo, Amorim, Antonio Carlos Rodrigues de, Bellochio, Cláudia Ribeiro, Pizzi, Laura Cristina Vieira, Passeggi, Maria da Conceição, Miranda, Marília Gouvea de, Duarte, Rosália Maria","Revista Brasileira de Educação; 20(62); 565-569","Revista Brasileira de Educação","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782015000300565&lang=pt" 
