"S0004-282X1987000300015-scl","","","Arquivos de Neuro-Psiquiatria; 45(3); 339-342","Arquivos de Neuro-Psiquiatria","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1987000300015&lang=pt" 
"S0004-282X1987000300014-scl","Vasoespasmo cerebral","Salles, Antonio A. F. de","Arquivos de Neuro-Psiquiatria; 45(3); 329-338","Arquivos de Neuro-Psiquiatria","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1987000300014&lang=pt" 
"S0102-64451987000300001-scl","Editorial","","Lua Nova: Revista de Cultura e Política; (13); 05-05","Lua Nova: Revista de Cultura e Política","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451987000300001&lang=pt" 
"S0102-64451987000300006-scl","Constituinte: regime do poder e da sociedade","Jaguaribe, Hélio","Lua Nova: Revista de Cultura e Política; (13); 47-51","Lua Nova: Revista de Cultura e Política","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451987000300006&lang=pt" 
"S0102-64451987000300011-scl","Divisão internacional do trabalho","Albuquerque, Marcos Cintra Cavalcanti de","Lua Nova: Revista de Cultura e Política; (13); 95-103","Lua Nova: Revista de Cultura e Política","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451987000300011&lang=pt" 
"S0102-64451987000300010-scl","Movimentos populares na transição inconclusa","Nunes, Edison","Lua Nova: Revista de Cultura e Política; (13); 86-94","Lua Nova: Revista de Cultura e Política","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451987000300010&lang=pt" 
"S0102-64451987000300008-scl","Novas perspectivas da Universidade de São Paulo","Goldemberg, José","Lua Nova: Revista de Cultura e Política; (13); 52-63","Lua Nova: Revista de Cultura e Política","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451987000300008&lang=pt" 
"S0102-64451987000300005-scl","Renascença dos liberalismos: a paisagem teórica","Merquior, José Guilherme","Lua Nova: Revista de Cultura e Política; (13); 42-46","Lua Nova: Revista de Cultura e Política","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451987000300005&lang=pt" 
"S0102-64451987000300004-scl","O novo e o velho no projeto da esquerda dos anos 80","Giovanni, Blagio de, Marramao, Giacomo, Trontl, Mario, Tortorella, Aldo","Lua Nova: Revista de Cultura e Política; (13); 33-41","Lua Nova: Revista de Cultura e Política","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451987000300004&lang=pt" 
"S0102-64451987000300003-scl","Vida nova, numa sociedade &quot;enrijecida&quot;","Sendic, Alberto","Lua Nova: Revista de Cultura e Política; (13); 24-32","Lua Nova: Revista de Cultura e Política","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451987000300003&lang=pt" 
"S0102-64451987000300002-scl","Projeto Gorbatchev: mudança ou continuidade?","Netto, José Paulo","Lua Nova: Revista de Cultura e Política; (13); 07-23","Lua Nova: Revista de Cultura e Política","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451987000300002&lang=pt" 
"S0102-64451987000300007-scl","&quot;Exit&quot; e &quot;voice&quot;: uma esfera de influência em expansão","Hirsehman, Albert. O.","Lua Nova: Revista de Cultura e Política; (13); 52-63","Lua Nova: Revista de Cultura e Política","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451987000300007&lang=pt" 
"S0102-64451987000300009-scl","Desafios da democratização universitária","Wanderley, Luiz Eduardo W.","Lua Nova: Revista de Cultura e Política; (13); 64-85","Lua Nova: Revista de Cultura e Política","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451987000300009&lang=pt" 
"S0037-86821987000300002-scl","Situação atual da doença de Chagas na Guiana Francesa","Esterre, Philippe, Dedet, Jean-Pierre","Revista da Sociedade Brasileira de Medicina Tropical; 20(3); 139-142","Revista da Sociedade Brasileira de Medicina Tropical","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821987000300002&lang=pt" 
"S0037-86821987000300008-scl","Bioquímica da esquistossomose mansônica. VI - alterações do compartimento lisossômlco hepático relacionadas ao tempo de infecção","Rodrigues, Luiz Erlon, Costa, Maria de Fátima Dias","Revista da Sociedade Brasileira de Medicina Tropical; 20(3); 169-174","Revista da Sociedade Brasileira de Medicina Tropical","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821987000300008&lang=pt" 
"S0037-86821987000300001-scl","Vinte e cinco e vinte anos de Existência da sociedade e de sua revista","Coura, J. Rodrigues","Revista da Sociedade Brasileira de Medicina Tropical; 20(3); 137-138","Revista da Sociedade Brasileira de Medicina Tropical","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821987000300001&lang=pt" 
"S0037-86821987000300003-scl","Contribuição para as informações epidemiológicas de malária no Estado de São Paulo, Brasil","Wanderley, Dalva Marli Valério, Andrade, José Carlos Rehder de, Alves, Maria José Chinelatto Pinheiro","Revista da Sociedade Brasileira de Medicina Tropical; 20(3); 143-146","Revista da Sociedade Brasileira de Medicina Tropical","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821987000300003&lang=pt" 
"S0037-86821987000300004-scl","Modificações nucleares em células parasitadas pelo Trypanosoma cruzi em chagásicos crônicos","Almeida, Hipólito de Oliveira, Teixeira, Vicente de Paula Antunes, Reis, Marlene Antonia dos, Franciscon, José Umberto, Martins, Elizabeth","Revista da Sociedade Brasileira de Medicina Tropical; 20(3); 147-152","Revista da Sociedade Brasileira de Medicina Tropical","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821987000300004&lang=pt" 
"S0037-86821987000300005-scl","Frequency of human leukocyte antigen (hla) in patients with malaria and in the general population of Humaitá county, Amazonas state, Brazil","Meira, Domingos Alves, Pellegrino Júnior, Jordão, Marcondes-Machado, Jussara, Tsuji, Kimiyoski, Matsuoka, Elinda Satie, Haida, Elizete, Khoury, Albert Boutros El","Revista da Sociedade Brasileira de Medicina Tropical; 20(3); 153-158","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821987000300005&lang=pt" 
"S0037-86821987000300006-scl","Bowel X-ray alterations in acute human schistosomiasis","Pedroso, Enio Roberto Pietra, Lambertucci, José Roberto, Rocha, Manoel Otávio da Costa, Greco, Dirceu Bartolomeu, Ferreira, Cid Sérgio, Rocha, Roberto Sena, Katz, Naftale","Revista da Sociedade Brasileira de Medicina Tropical; 20(3); 159-162","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821987000300006&lang=pt" 
"S0037-86821987000300009-scl","Toxoplasmose do sistema nervoso central. Correlação clinicopatológica em 7 casos de autópsia","Queiroz, Aristides Cheto de, Nascimento, Cristiana Maria Pacheco Costa, Ramos, Eduardo A. Gonçalves","Revista da Sociedade Brasileira de Medicina Tropical; 20(3); 175-180","Revista da Sociedade Brasileira de Medicina Tropical","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821987000300009&lang=pt" 
"S0037-86821987000300010-scl","Um caso de hidatidose policística autóctone de Minas Gerais, Brasil","Ferreira, Marcelo Simão, Rocha, Ademir, Gonçalves, Elmar Gonzaga, Carvalho, Ademar Margonari, Nishioka, Sérgio de Andrade, Andrade, Nestor Barbosa de","Revista da Sociedade Brasileira de Medicina Tropical; 20(3); 181-186","Revista da Sociedade Brasileira de Medicina Tropical","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821987000300010&lang=pt" 
"S0037-86821987000300011-scl","Errata","","Revista da Sociedade Brasileira de Medicina Tropical; 20(3); 137-138","Revista da Sociedade Brasileira de Medicina Tropical","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821987000300011&lang=pt" 
"S0037-86821987000300007-scl","Sistema ABO e formas anatomoclínicas da doença de Chagas crônica","Teixeira, Vicente de Paula Antunes, Martins, Elizabeth, Almeida, Hipolito de Oliveira, Soares, Sheila, Souza, Hélio Moraes de, Morais, César Augusto de","Revista da Sociedade Brasileira de Medicina Tropical; 20(3); 163-168","Revista da Sociedade Brasileira de Medicina Tropical","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821987000300007&lang=pt" 
"S0034-75901987000300011-scl","Capital, gestores, sindicato. João Bernardo","Tragtenberg, Maurício","Revista de Administração de Empresas; 27(3); 69-69","Revista de Administração de Empresas","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901987000300011&lang=pt" 
"S0034-75901987000300010-scl","O poder das organizações: a dominação das multinacionais sobre os indivíduos. Max Pagès, Michel, Michel Bonetti, Vincent de Gaulejac e Daniel Descendre","Motta, Fernado Claúdio Prestes","Revista de Administração de Empresas; 27(3); 68-68","Revista de Administração de Empresas","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901987000300010&lang=pt" 
"S0034-75901987000300001-scl","Carta ao leitor","Goldenstein, Gisela Taschner","Revista de Administração de Empresas; 27(3); 01-01","Revista de Administração de Empresas","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901987000300001&lang=pt" 
"S0034-75901987000300007-scl","A distribuição dos recursos de saúde no Brasil: a administração da desigualdade","Rodrigues Filho, José","Revista de Administração de Empresas; 27(3); 52-57","Revista de Administração de Empresas","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901987000300007&lang=pt" 
"S0034-75901987000300006-scl","Planejamento estratégico aplicado numa indústria de defensivos agrícolas","Ching, Hong Yuh","Revista de Administração de Empresas; 27(3); 45-50","Revista de Administração de Empresas","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901987000300006&lang=pt" 
"S0034-75901987000300005-scl","Acidentes de trabalho: contribuição para uma análise","Bernardo, João, Delgado, Rita","Revista de Administração de Empresas; 27(3); 39-44","Revista de Administração de Empresas","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901987000300005&lang=pt" 
"S0034-75901987000300009-scl","Para sair do século XX. Edgar Morin","Costa, Sérgio Amad","Revista de Administração de Empresas; 27(3); 67-68","Revista de Administração de Empresas","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901987000300009&lang=pt" 
"S0034-75901987000300002-scl","Em busca das fórmulas milagreiras orientais: considerações sobre a viabilidade de &quot;importação&quot; das técnicas gerenciais japonesas por outros países capitalistas","Teixeira, Déa Lúcia Pimentel","Revista de Administração de Empresas; 27(3); 05-16","Revista de Administração de Empresas","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901987000300002&lang=pt" 
"S0034-75901987000300003-scl","Criação e transferência de tecnologia nas empresas industriais do estado","Saravia, Enrique J.","Revista de Administração de Empresas; 27(3); 17-25","Revista de Administração de Empresas","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901987000300003&lang=pt" 
"S0034-75901987000300004-scl","Tecnologia apropriada: amiga ou inimiga oculta?","Garcia, Ramon M.","Revista de Administração de Empresas; 27(3); 26-38","Revista de Administração de Empresas","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901987000300004&lang=pt" 
"S0034-75901987000300008-scl","A organização do trabalho na linha de montagem e a teoria das organizações","Silva, Luiz Felipe Gomes e","Revista de Administração de Empresas; 27(3); 58-65","Revista de Administração de Empresas","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901987000300008&lang=pt" 
"S0034-71671987000300002-scl","Acidentes de trabalho entre o pessoal de enfermagem de um hospital universitário","Monteiro, Maria Silvia, Carnio, Ana Maria, Alexandre, Neusa Maria Costa","Revista Brasileira de Enfermagem; 40(2-3); 89-92","Revista Brasileira de Enfermagem","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671987000300002&lang=pt" 
"S0034-71671987000300007-scl","Avaliação e tratamento do olho seco na hanseníase","Vieth, Hanellore, Sallotti, Selma R. Axcar, Passerotti, Sérgio","Revista Brasileira de Enfermagem; 40(2-3); 118-122","Revista Brasileira de Enfermagem","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671987000300007&lang=pt" 
"S0034-71671987000300010-scl","A enfermagem como prática social","Martins, Ana Adelaide","Revista Brasileira de Enfermagem; 40(2-3); 132-143","Revista Brasileira de Enfermagem","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671987000300010&lang=pt" 
"S0034-71671987000300012-scl","Graus de riscos a oue estão expostos os trabalhadores em instituições hospitalares modelo de intevenção de enfermagem centrado nos riscos dominantes","Soares, Onedina, Peixoto, Josefa Clélia","Revista Brasileira de Enfermagem; 40(2-3); 150-156","Revista Brasileira de Enfermagem","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671987000300012&lang=pt" 
"S0034-71671987000300014-scl","A &quot;nova&quot; lei do exercício profissional da enfermagem: uma análise critica","Lorenzetti, Jorge","Revista Brasileira de Enfermagem; 40(2-3); 167-176","Revista Brasileira de Enfermagem","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671987000300014&lang=pt" 
