"S1516-31802009000300013-scl","Development of rheumatoid arthritis during the course of gefitinib therapy","Ohara, Gen, Satoh, Hiroaki, Kohno, Mika, Goto, Daisuke, Sumida, Takayuki, Hizawa, Nobuyuki","Sao Paulo Medical Journal; 127(3); 177-178","Sao Paulo Medical Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802009000300013&lang=pt" 
"S1516-31802009000300007-scl","Prevalence of prognostic factors for cancer of the uterine cervix after radical hysterectomy","Tavares, Marília Buenos Aires Cabral, Sousa, Rodrigo Beserra, Silva, Thiago Oliveira e, Moreira, Larissa Almeida, Silva, Loyana Teresa Teófilo Lima, Tavares, Carolina Buenos Aires Cabral, Vieira, Sabas Carlos","Sao Paulo Medical Journal; 127(3); 145-149","Sao Paulo Medical Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802009000300007&lang=pt" 
"S0103-21002009000400002-scl","Hipotermia no período intra-operatório em pacientes submetidos a cirurgias eletivas","Poveda, Vanessa de Brito, Galvão, Cristina Maria, Dantas, Rosana Aparecida Spadoti","Acta Paulista de Enfermagem; 22(4); 361-366","Acta Paulista de Enfermagem","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000400002&lang=pt" 
"S0103-21002009000400003-scl","Adesão medicamentosa e não medicamentosa de pacientes com doença arterial coronariana","Lunelli, Rosana Pinheiro, Portal, Vera Lúcia, Esmério, Francieli Gianchini, Moraes, Maria Antonieta, Souza, Emiliane Nogueira de","Acta Paulista de Enfermagem; 22(4); 367-373","Acta Paulista de Enfermagem","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000400003&lang=pt" 
"S0103-21002009000400004-scl","Transmissão Vertical Zero: parceria entre o serviço público e o terceiro setor","Almeida, Janie Maria de, Praça, Neide de Souza","Acta Paulista de Enfermagem; 22(4); 374-379","Acta Paulista de Enfermagem","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000400004&lang=pt" 
"S0103-21002009000400005-scl","Influência da redação da prescrição médica na administração de medicamentos em horários diferentes do prescrito","Gimenes, Fernanda Raphael Escobar, Teixeira, Thalyta Cardoso Alux, Silva, Ana Elisa Bauer de Camargo, Optiz, Simone Perfuro, Mota, Maria Ludermiller Sabóia, Cassiani, Silvia Helena De Bertoli","Acta Paulista de Enfermagem; 22(4); 380-384","Acta Paulista de Enfermagem","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000400005&lang=pt" 
"S0103-21002009000400006-scl","Perfil de diagnósticos de enfermagem em pessoas com diabetes segundo modelo conceitual de Orem","Teixeira, Carla Regina de Souza, Zanetti, Maria Lúcia, Pereira, Marta Cristiane Alves","Acta Paulista de Enfermagem; 22(4); 385-391","Acta Paulista de Enfermagem","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000400006&lang=pt" 
"S0103-21002009000400007-scl","Auto-proteção profissional e cuidado de enfermagem ao paciente soropositivo ao HIV: duas facetas de uma representação","Formozo, Gláucia Alexandre, Oliveira, Denize Cristina de","Acta Paulista de Enfermagem; 22(4); 392-398","Acta Paulista de Enfermagem","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000400007&lang=pt" 
"S0103-21002009000400008-scl","Correlação entre Inventário de Depressão de Beck e cortisol urinário em diabéticos tipo 2","Nascimento, Alexandra Bulgarelli do, Chaves, Eliane Corrêa, Grossi, Sônia Aurora Alves, Lottenberg, Simão Augusto","Acta Paulista de Enfermagem; 22(4); 399-403","Acta Paulista de Enfermagem","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000400008&lang=pt" 
"S0103-21002009000400009-scl","A percepção de cegos e cegas diante das drogas","Pagliuca, Lorita Marlena Freitag, Cezario, Kariane Gomes, Mariano, Monaliza Ribeiro","Acta Paulista de Enfermagem; 22(4); 404-411","Acta Paulista de Enfermagem","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000400009&lang=pt" 
"S0103-21002009000400010-scl","Capacidade funcional dos pacientes com diabetes mellitus e pé ulcerado","Salomé, Geraldo Magela, Blanes, Leila, Ferreira, Lydia Masako","Acta Paulista de Enfermagem; 22(4); 412-416","Acta Paulista de Enfermagem","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000400010&lang=pt" 
"S0103-21002009000400012-scl","Aproximações teóricas acerca da Vigilância à Saúde: um horizonte para a integralidade","Faria, Liliam Saldanha, Bertolozzi, Maria Rita","Acta Paulista de Enfermagem; 22(4); 422-427","Acta Paulista de Enfermagem","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000400012&lang=pt" 
"S0103-21002009000400013-scl","Enfermagem em centro cirúrgico: trinta anos após criação do Sistema de Assistência de Enfermagem Perioperatória","Fonseca, Rosa Maria Pelegrini, Peniche, Aparecida de Cássia Giani","Acta Paulista de Enfermagem; 22(4); 428-433","Acta Paulista de Enfermagem","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000400013&lang=pt" 
"S0103-21002009000400014-scl","Revisão integrativa: etapa inicial do processo de validação de diagnóstico de enfermagem","Pompeo, Daniele Alcalá, Rossi, Lídia Aparecida, Galvão, Cristina Maria","Acta Paulista de Enfermagem; 22(4); 434-438","Acta Paulista de Enfermagem","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000400014&lang=pt" 
"S0103-21002009000400015-scl","Freire e formação para o Sistema Único de Saúde: o enfermeiro, o médico e o odontólogo","Moretti-Pires, Rodrigo Otávio, Bueno, Sonia Maria Villela","Acta Paulista de Enfermagem; 22(4); 439-444","Acta Paulista de Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000400015&lang=pt" 
"S1516-73132009000200007-scl","Os professores de química e o uso do computador em sala de aula: discussão de um processo de formação continuada","Gabini, Wanderlei Sebastião, Diniz, Renato Eugênio da Silva","Ciência &amp; Educação (Bauru); 15(2); 343-358","Ciência &amp; Educação (Bauru)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132009000200007&lang=pt" 
"S0718-34292009000200001-chl","CONOCIMIENTO Y ACEPTACIÓN DE ALIMENTOS GENÉTICAMENTE MODIFICADOS EN CONSUMIDORES DE LA IX REGIÓN DE CHILE","Schnettler Morales, Berta, Sepúlveda Bravo, Oriana, Ruiz Fuentes, Danilo","Idesia (Arica); 27(2); 5-15","Idesia (Arica)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292009000200001&lang=pt" 
"S0718-34292009000200002-chl","COMPARAÇÃO DE METODOLOGIAS DO TESTE DE TETRAZÓLIO PARA SEMENTES DE CAFEEIRO","Batista Zonta, João, Torres de Souza, Leandro, Fernandes dos Santos Dias, Denise Cunha, Mantovani Alvarenga, Eveline","Idesia (Arica); 27(2); 17-23","Idesia (Arica)","Português","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292009000200002&lang=pt" 
"S0718-34292009000200003-chl","GERMINAÇÃO E VIGOR DE SEMENTES DE CENOURA EM SOLO DE MINERAÇÃO DE CALCÁRIO SOB DIFERENTES INTENSIDADES LUMINOSAS E ADUBAÇÕES","C. Cavatte, Paulo, B. Zonta, João, C. Lopes, José, T. de Souza, Leandro, H. Zonta, João, Q. Cavatte, Rithiely P","Idesia (Arica); 27(2); 25-32","Idesia (Arica)","Português","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292009000200003&lang=pt" 
"S0718-34292009000200004-chl","NUEVOS REGISTROS DE INSECTOS FITÓFAGOS ASOCIADOS A MURTA O MURTILLA (Ugni molinae TURCZ.) EN CHILE","Aguilera P, Alfonso, Ellena D, Miguel, Seguel B, Ivette, Montenegro B, Adolfo, San Martín A, José, Torralbo B, Luis, Rebolledo R, Ramón","Idesia (Arica); 27(2); 33-37","Idesia (Arica)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292009000200004&lang=pt" 
"S0718-34292009000200005-chl","PROTECCIÓN DE OCHO CULTIVARES DE TRIGO CON POLVO DE PEUMUS BOLDUS MOLINA CONTRA SITOPHILUS ZEAMAIS MOTSCHULSKY","Cruzat, Macarena, Silva, Gonzalo, Serri, Humberto, Hepp, Ruperto","Idesia (Arica); 27(2); 39-46","Idesia (Arica)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292009000200005&lang=pt" 
"S0718-34292009000200006-chl","CARACTERIZACIÓN DE LA PRODUCCIÓN LECHERA DE 16 PREDIOS CAMPESINOS DE LA PROVINCIA DE VALDIVIA MEDIANTE EL ANÁLISIS DE COMPONENTES PRINCIPALES","Lerdon, Juan, Azócar, Gabriela, Báez, Andrea","Idesia (Arica); 27(2); 47-54","Idesia (Arica)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292009000200006&lang=pt" 
"S0718-34292009000200007-chl","GERMINAÇÃO E CRESCIMENTO DE MUDAS DE BIRIBAZEIRO {ROLLINIA MUCOSA(JACK) BAILL} NO BRASIL","Gonçalves dos Santos, Juliano, Zucoloto, Moises, Inacio Coelho, Ruimario, Carlos Lopes, José, Dias de Almeida, Gustavo","Idesia (Arica); 27(2); 55-59","Idesia (Arica)","Português","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292009000200007&lang=pt" 
"S0718-34292009000200008-chl","EVALUACIÓN EN POSTCOSECHA DE LISIANTHUS (EUSTOMA GRANDIFLORUM) C.V. HEIDI, DESTINADO COMO FLOR DE CORTE AL MERCADO LOCAL","Loyola López, Nelson, Guzmán Cornejo, Sandra","Idesia (Arica); 27(2); 61-70","Idesia (Arica)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292009000200008&lang=pt" 
"S0718-34292009000200009-chl","SANIDAD APÍCOLA EN EL VALLE DE AZAPA, REGIÓN DE ARICA Y PARINACOTA, CHILE","Huaiquil Villegas, Solange E, Sepúlveda Chavera, Germán F, Rebolledo Ranz, Ramón E","Idesia (Arica); 27(2); 71-78","Idesia (Arica)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292009000200009&lang=pt" 
"S0718-34292009000200010-chl","ENTOMOLOGÍA URBANA A LA MEMORIA DE DON RAÚL CORTÉS PEÑA (Q.E.P.D.), MI MAESTRO Y AMIGO ENEMIGOS NATURALES DE ALEURODICUS JULEIKAE BONDAR (HEMIPTERA: ALEYRODIDAE) EN UN AMBIENTE URBANO DE LIMA, PERÚ","Valencia V, Luis","Idesia (Arica); 27(2); 79-89","Idesia (Arica)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292009000200010&lang=pt" 
"S0718-34292009000200011-chl","RELACIÓN DE LOS EFECTOS CLIMÁTICOS SOBRE LAS ESTRATEGIAS DE PRODUCCIÓN DE TOMATE (LYCOPERSICUM ESCULENTUM MILL) EN EL VALLE DE AZAPA, PROVINCIA DE ARICA, ENTRE LOS AÑOS 1995-2005","Saavedra C, Arlette, Tapia I, Luis","Idesia (Arica); 27(2); 91-96","Idesia (Arica)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292009000200011&lang=pt" 
"S0103-40142009000100001-scl","Editorial","","Estudos Avançados; 23(65); -","Estudos Avançados","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142009000100001&lang=pt" 
"S0103-40142009000100025-scl","A caatinga para o canavial","Coelho Neto, Agripino Souza, Estrela, Ely Souza","Estudos Avançados; 23(65); 349-352","Estudos Avançados","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142009000100025&lang=pt" 
"S0103-40142009000100014-scl","Genocídio e resgate dos &quot;Botocudo&quot;","","Estudos Avançados; 23(65); 193-204","Estudos Avançados","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142009000100014&lang=pt" 
"S0103-40142009000100007-scl","Oportunidades, a despeito da crise global","Coutinho, Luciano","Estudos Avançados; 23(65); 103-104","Estudos Avançados","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142009000100007&lang=pt" 
"S0103-40142009000100012-scl","A região da Reserva Indígena Raposa/Serra do Sol: prévias para seu entendimento","Ab&#039;Sáber, Aziz","Estudos Avançados; 23(65); 165-172","Estudos Avançados","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142009000100012&lang=pt" 
"S0103-40142009000100019-scl","No banco dos réus: notas sobre a fortuna crítica recente de Dom Casmurro","Franchetti, Paulo","Estudos Avançados; 23(65); 289-298","Estudos Avançados","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142009000100019&lang=pt" 
"S0103-40142009000100024-scl","Memória e resistência","Svartman, Bernardo Parodi","Estudos Avançados; 23(65); 341-348","Estudos Avançados","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142009000100024&lang=pt" 
"S0103-40142009000100023-scl","Um historiador comunista","Rodrigues, Lidiane Soares","Estudos Avançados; 23(65); 335-340","Estudos Avançados","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142009000100023&lang=pt" 
"S0103-40142009000100021-scl","Do nacionalismo à dependência","Bresser-Pereira, Luiz Carlos","Estudos Avançados; 23(65); 319-328","Estudos Avançados","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142009000100021&lang=pt" 
"S0103-40142009000100022-scl","Os dilemas das políticas de inclusão social","Sawaya, Rubens R.","Estudos Avançados; 23(65); 329-334","Estudos Avançados","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142009000100022&lang=pt" 
"S0103-40142009000100026-scl","&quot;O Aleijadinho&quot;: monstro herói","Bagolin, Luiz Armando","Estudos Avançados; 23(65); 353-358","Estudos Avançados","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142009000100026&lang=pt" 
"S0103-40142009000100002-scl","Uma crise inédita do capitalismo, tanto em suas características quanto em sua gravidade: análise e perspectivas","Zarifian, Philippe","Estudos Avançados; 23(65); 07-26","Estudos Avançados","Francês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142009000100002&lang=pt" 
"S0103-40142009000100003-scl","Argentina, Brasil e México diante da crise internacional","Salama, Pierre","Estudos Avançados; 23(65); 27-48","Estudos Avançados","Francês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142009000100003&lang=pt" 
"S0103-40142009000100004-scl","Crise no centro: consequências do novo sistema de Wall Street","Gowan, Peter","Estudos Avançados; 23(65); 49-72","Estudos Avançados","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142009000100004&lang=pt" 
"S0103-40142009000100005-scl","Em plena crise: uma tentativa de recomposição analítica","Resende, André Lara","Estudos Avançados; 23(65); 73-87","Estudos Avançados","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142009000100005&lang=pt" 
"S0103-40142009000100006-scl","Crise sistêmica da financeirização e a incerteza das mudanças","Braga, José Carlos","Estudos Avançados; 23(65); 89-102","Estudos Avançados","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142009000100006&lang=pt" 
"S0103-40142009000100008-scl","Economia e política na crise global","Dulci, Otavio Soares","Estudos Avançados; 23(65); 105-119","Estudos Avançados","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142009000100008&lang=pt" 
"S0103-40142009000100009-scl","Crise financeira, energia e sustentabilidade no Brasil","Lucon, Oswaldo, Goldemberg, José","Estudos Avançados; 23(65); 121-130","Estudos Avançados","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142009000100009&lang=pt" 
"S0103-40142009000100010-scl","O Kwaryp kamaiurá na aldeia de Ipavu","Junqueira, Carmen, Vitti, Vaneska Taciana","Estudos Avançados; 23(65); 133-148","Estudos Avançados","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142009000100010&lang=pt" 
"S0103-40142009000100011-scl","A política indigenista, para além dos mitos da Segurança Nacional","Cavalcanti-Schiel, Ricardo","Estudos Avançados; 23(65); 149-164","Estudos Avançados","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142009000100011&lang=pt" 
"S0103-40142009000100013-scl","Por que sou rondoniano","Gomes, Mércio Pereira","Estudos Avançados; 23(65); 173-191","Estudos Avançados","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142009000100013&lang=pt" 
"S0103-40142009000100015-scl","Joaquim Nabuco e os abolicionistas britânicos: correspondência, 1880-1905","Bethell, Leslie, Carvalho, José Murilo de","Estudos Avançados; 23(65); 207-229","Estudos Avançados","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142009000100015&lang=pt" 
"S0103-40142009000100016-scl","Herdeiros e vítimas da &quot;conciliação&quot;: política e História em Joaquim Nabuco","Oliveira, Cecilia Helena L. de Salles","Estudos Avançados; 23(65); 231-244","Estudos Avançados","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142009000100016&lang=pt" 
"S0103-40142009000100017-scl","Antônio Vieira, profeta e missionário: um estudo sobre a pseudomorfose e a contradição","Bosi, Alfredo","Estudos Avançados; 23(65); 247-270","Estudos Avançados","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142009000100017&lang=pt" 
"S0103-40142009000100018-scl","&quot;Um vasto prazer, quieto e profundo&quot;","Moraes, Eliane Robert","Estudos Avançados; 23(65); 271-288","Estudos Avançados","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142009000100018&lang=pt" 
"S0103-40142009000100020-scl","A travessia perigosa: Grande sertão: veredas e Doutor Fausto em leitura dialógica","Vejmelka, Marcel","Estudos Avançados; 23(65); 299-315","Estudos Avançados","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142009000100020&lang=pt" 
"S0102-64452009000100007-scl","Sem-Terra: os sentidos e as transformações de uma categoria de ação coletiva no Brasil","Rosa, Marcelo Carvalho","Lua Nova: Revista de Cultura e Política; (76); 197-227","Lua Nova: Revista de Cultura e Política","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452009000100007&lang=pt" 
"S0031-10492009002000001-scl","A new genus and a new species of Clausiidae (Crustacea, Copepoda) parasitic on Dipolydora armata (Polychaeta, Spionidae) in Brazil","Björnberg, Tagea K. S., Radashevsky, Vasily I.","Papéis Avulsos de Zoologia (São Paulo); 49(20); 249-256","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492009002000001&lang=pt" 
"S0102-64452009000100002-scl","Para mapear o confronto político","McAdam, Doug, Tarrow, Sidney, Tilly, Charles","Lua Nova: Revista de Cultura e Política; (76); 11-48","Lua Nova: Revista de Cultura e Política","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452009000100002&lang=pt" 
"S0102-64452009000100003-scl","As teorias dos movimentos sociais: um balanço do debate","Alonso, Angela","Lua Nova: Revista de Cultura e Política; (76); 49-86","Lua Nova: Revista de Cultura e Política","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452009000100003&lang=pt" 
"S0102-64452009000100004-scl","Atores da sociedade civil e ação coletiva: relações com a comunicação de massa","Maia, Rousiley C. M.","Lua Nova: Revista de Cultura e Política; (76); 87-118","Lua Nova: Revista de Cultura e Política","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452009000100004&lang=pt" 
"S0102-64452009000100005-scl","Ciclo de greves, transição política e estabilização: Brasil, 1978-2007","Noronha, Eduardo G.","Lua Nova: Revista de Cultura e Política; (76); 119-168","Lua Nova: Revista de Cultura e Política","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452009000100005&lang=pt" 
"S0102-64452009000100006-scl","&quot;Eu quero votar para presidente&quot;: uma análise sobre a Campanha das Diretas","Bertoncelo, Edison Ricardo Emiliano","Lua Nova: Revista de Cultura e Política; (76); 169-196","Lua Nova: Revista de Cultura e Política","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452009000100006&lang=pt" 
"S0031-10492009002100001-scl","Osteologia craniana de Nyctibiidae (Aves, Caprimulgiformes)","Costa, Thiago Vernaschi Vieira da, Donatelli, Reginaldo José","Papéis Avulsos de Zoologia (São Paulo); 49(21); 257-275","Papéis Avulsos de Zoologia (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492009002100001&lang=pt" 
"S0102-64452009000100001-scl","Apresentação","Sallum Jr., Brasilio","Lua Nova: Revista de Cultura e Política; (76); 07-08","Lua Nova: Revista de Cultura e Política","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452009000100001&lang=pt" 
"S0102-64452009000100008-scl","Errata","","Lua Nova: Revista de Cultura e Política; (76); 231-231","Lua Nova: Revista de Cultura e Política","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452009000100008&lang=pt" 
"S0031-10492009002200001-scl","Variación geográfica de Ninia atrata en Colombia (Colubridae: Dipsadinae)","Angarita-Sierra, Teddy G.","Papéis Avulsos de Zoologia (São Paulo); 49(22); 277-288","Papéis Avulsos de Zoologia (São Paulo)","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492009002200001&lang=pt" 
"S0031-10492009002400001-scl","Distribuição de caranguejos Trichodactylidae (Crustacea, Brachyura) em alagados do Pantanal Mato-Grossense (Brasil) e sua correlação com a proximidade do rio Cuiabá e cobertura vegetal","Rosa, Fábio Ricardo da, Lopes, Iola Reis, Sanches, Vítor Quadros Altomare, Rezende, Emiko Kawakami","Papéis Avulsos de Zoologia (São Paulo); 49(24); 311-317","Papéis Avulsos de Zoologia (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492009002400001&lang=pt" 
"S0031-10492009002600001-scl","Aleiphaquilon Martins (Coleoptera, Cerambycidae, Cerambycinae, Neocorini): novas ocorrências, nova espécie e chave","Galileo, Maria Helena M., Martins, Ubirajara R.","Papéis Avulsos de Zoologia (São Paulo); 49(26); 339-342","Papéis Avulsos de Zoologia (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492009002600001&lang=pt" 
"S0031-10492009003000001-scl","New taxa in BeBelis Thomson and Potiatuca Galileo &amp; Martins (Coleoptera, Cerambycidae, Lamiinae)","Monné, Miguel A., Monné, Marcela L.","Papéis Avulsos de Zoologia (São Paulo); 49(30); 375-378","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492009003000001&lang=pt" 
"S0031-10492009002800001-scl","Nuevo Rowlandius Reddell &amp; Cokendolpher, 1995 (Schizomida: Hubbardiidae) de la Sierra San Luis, Venezuela noroccidental","Armas, Luis F. de, Villarreal Manzanilla, Osvaldo, Colmenares-García, Pío A.","Papéis Avulsos de Zoologia (São Paulo); 49(28); 361-368","Papéis Avulsos de Zoologia (São Paulo)","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492009002800001&lang=pt" 
"S0031-10492009002900001-scl","Description of the pupal case of Systropus (Systropus) nitidus Wiedemann, 1830 (Diptera, Bombyliidae, Toxophorinae, Systropodini)","Rodrigues, Paula Fernanda Motta, Lamas, Carlos José Einicker","Papéis Avulsos de Zoologia (São Paulo); 49(29); 369-373","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492009002900001&lang=pt" 
"S0102-44502009000100012-scl","Lingüística sistêmico: funcional como instrumento na educação","Lopes, Maria Cecília","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(1); 229-231","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000100012&lang=pt" 
"S0102-44502009000100011-scl","Pesquisas sobre vocabulário em língua estrangeira","Rocha, Cláudia Hilsdorf","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(1); 226-228","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000100011&lang=pt" 
"S0102-44502009000100009-scl","The Handbook of Educational Linguistics","Matos, Francisco Gomes de","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(1); 217-219","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000100009&lang=pt" 
"S0102-44502009000100001-scl","Letramento e inclusão: do estado-nação à era das TIC","Buzato, Marcelo El Khouri","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(1); 01-38","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000100001&lang=pt" 
"S0102-44502009000100002-scl","Modos de apropriação do gênero debate regrado na escola: uma abordagem aplicada","Gomes-Santos, Sandoval Nonato","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(1); 39-66","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000100002&lang=pt" 
"S0102-44502009000100003-scl","O sujeito pronominal de 3ª pessoa no português culto do Rio de Janeiro: um estudo em tempo real","Santos, Ângela Marina Bravin dos","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(1); 67-97","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000100003&lang=pt" 
"S0102-44502009000100005-scl","Working with disciplinary discourses in the light of systemic functional theory","Montemayor-Borsinger, Ann","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(1); 131-154","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000100005&lang=pt" 
"S0102-311X2009001400005-scl","Práticas contraceptivas e iniciação sexual entre jovens de três capitais brasileiras","Marinho, Lilian F. B., Aquino, Estela M. L., Almeida, Maria da Conceição C. de","Cadernos de Saúde Pública; 25(); s227-s239","Cadernos de Saúde Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009001400005&lang=pt" 
"S0034-89102009010100002-scl","Acidentes de trabalho graves são demanda importante nos serviços de emergência","Santana, Vilma Sousa","Revista de Saúde Pública; (ahead); -","Revista de Saúde Pública","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102009010100002&lang=pt" 
