"S0102-77862009000100004-scl","Tendências dos índices de precipitação no estado do Ceará","Santos, Carlos Antonio Costa dos, Brito, José Ivaldo Barbosa de, Rao, Tantravahi Venkata Ramana, Menezes, Hudson Ellen Alencar","Revista Brasileira de Meteorologia; 24(1); 39-47","Revista Brasileira de Meteorologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862009000100004&lang=pt" 
"S0102-77862009000100007-scl","On the initiation of the walker circulation during 1982/1983 enso event","Veiga, José Augusto Paixão, Rao, Vadlamudi Brahmananda, Franchito, Sérgio Henrique","Revista Brasileira de Meteorologia; 24(1); 63-68","Revista Brasileira de Meteorologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862009000100007&lang=pt" 
"S0102-77862009000100009-scl","Escoamento atmosférico no Centro de Lançamento de Alcântara (CLA): parte II - ensaios no túnel de vento","Roballo, Suelen Trindade, Fisch, Gilberto, Girardi, Roberto da Motta","Revista Brasileira de Meteorologia; 24(1); 87-99","Revista Brasileira de Meteorologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862009000100009&lang=pt" 
"S0376-78922009000100017-esp","Tratamiento interdisciplinario de las fisuras labio palatinas","","Cirugía Plástica Ibero-Latinoamericana; 35(1); 91-91","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922009000100017&lang=pt" 
"S0376-78922009000100018-esp","","","Cirugía Plástica Ibero-Latinoamericana; 35(1); 91-91","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922009000100018&lang=pt" 
"S0376-78922009000100001-esp","","Vaquero Pérez, Mª del Mar","Cirugía Plástica Ibero-Latinoamericana; 35(1); -","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922009000100001&lang=pt" 
"S0042-96862009010200001-spa","Unprotected sex has no age limit: the unexplored story of HIV and ageing","","Bulletin of the World Health Organization; 87(3); -","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009010200001&lang=pt" 
"S0376-78922009000100007-esp","Palatoplastia con incisiones mínimas: Proposición de una técnica y revisión de la literatura","León Pérez, J.A., Sesman Bernal, A.L., Fernández Sobrino, G.","Cirugía Plástica Ibero-Latinoamericana; 35(1); 19-26","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922009000100007&lang=pt" 
"S0102-77862009000100001-scl","Variabilidade amostral das séries mensais de precipitação pluvial em duas regiões do Brasil: Pelotas-RS e Campinas-SP","Blain, Gabriel Constantino, Kayano, Mary Toshie, Camargo, Marcelo Bento Paes de, Lulu, Jorge","Revista Brasileira de Meteorologia; 24(1); 1-11","Revista Brasileira de Meteorologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862009000100001&lang=pt" 
"S0102-77862009000100002-scl","Considerações estatísticas relativas à oito séries de precipitação pluvial da Secretaria de Agricultura e abastecimento do Estado de São Paulo","Blain, Gabriel Constantino","Revista Brasileira de Meteorologia; 24(1); 12-23","Revista Brasileira de Meteorologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862009000100002&lang=pt" 
"S0102-77862009000100003-scl","Climatologia da precipitação no município do Rio de Janeiro","Dereczynski, Claudine Pereira, Oliveira, Juliana Silva de, Machado, Christiane Osório","Revista Brasileira de Meteorologia; 24(1); 24-38","Revista Brasileira de Meteorologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862009000100003&lang=pt" 
"S0102-77862009000100005-scl","Relationship between the southern annular mode and southern hemisphere atmospheric systems","Reboita, Michelle Simões, Ambrizzi, Tércio, Rocha, Rosmeri Porfírio da","Revista Brasileira de Meteorologia; 24(1); 48-55","Revista Brasileira de Meteorologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862009000100005&lang=pt" 
"S0102-77862009000100006-scl","Propagacão das ondas de rossby nos invernos de máxima freqüência de ocorrência de geadas na pampa úmida","Müller, Gabriela V., Ferraz, Simone E T., Ambrizzi, Tércio","Revista Brasileira de Meteorologia; 24(1); 56-62","Revista Brasileira de Meteorologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862009000100006&lang=pt" 
"S0102-77862009000100008-scl","Relação dos sistemas de monção com as variabilidades tropical interanual e multi-decenal","Garcia, Sâmia Regina, Kayano, Mary Toshie","Revista Brasileira de Meteorologia; 24(1); 69-86","Revista Brasileira de Meteorologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862009000100008&lang=pt" 
"S0102-77862009000100010-scl","Weekend/weekday differences in concentrations of ozone, nox, and non-methane hydrocarbon in the metropolitan area of São Paulo","Silva Júnior, Rosiberto Salustiano da, Oliveira, Marcio Gledson Lopes de, Andrade, Maria de Fátima","Revista Brasileira de Meteorologia; 24(1); 100-110","Revista Brasileira de Meteorologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862009000100010&lang=pt" 
"S1516-635X2009000100008-scl","Corn and soybean meal metabolizable energy with the addition of exogenous enzymes for poultry","Dourado, LRB, Sakomura, NK, Barbosa, NAA, Bonato, MA, Kawuauchi, IM, Fernandes, JBK, Costa, FGP","Revista Brasileira de Ciência Avícola; 11(1); 51-55","Revista Brasileira de Ciência Avícola","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2009000100008&lang=pt" 
"S1516-635X2009000100006-scl","Fatty-Acid composition of free-choice starter broiler diets","Kessler, AM, Lubisco, DS, Vieira, MM, Ribeiro, AML, Penz Jr, AM","Revista Brasileira de Ciência Avícola; 11(1); 31-38","Revista Brasileira de Ciência Avícola","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2009000100006&lang=pt" 
"S1516-635X2009000100009-scl","Effect of maternally-derived antibodies on the performance and immunity of broilers induced by in ovo or post-hatching immunizations with a live vaccine against infectious bursal disease","Michell, BC, Gomes, AD, Baião, NC, Resende, M, Lara, LJC, Martins, NRS","Revista Brasileira de Ciência Avícola; 11(1); 57-63","Revista Brasileira de Ciência Avícola","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2009000100009&lang=pt" 
